# opt_chain GME | epoch 1786626747 | 2026-08-13 09:12:27 | spot 18.54 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 61946 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
10.00 C 20260828 -1.00 -1.00 30 22 -1.0000 -1.0000 -1.000000
11.00 C 20260828 -1.00 -1.00 6 2 2.3624 0.9086 0.018522
8.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
9.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
11.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
8.00 C 20260904 -1.00 -1.00 -1 0 1.9794 0.9758 0.006254
9.00 C 20260904 -1.00 -1.00 -1 0 2.1119 0.9510 0.010493
10.00 C 20260904 -1.00 -1.00 22 8 2.7182 0.8956 0.014502
11.00 C 20260904 -1.00 -1.00 -1 0 1.9530 0.9094 0.018479
8.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
9.00 P 20260904 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
10.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
11.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
8.00 C 20260911 -1.00 -1.00 -1 0 0.0019 1.0000 -0.000000
9.00 C 20260911 -1.00 -1.00 -1 0 0.0019 1.0000 -0.000000
10.00 C 20260911 -1.00 -1.00 -1 0 0.9916 0.9918 0.004323
11.00 C 20260911 -1.00 -1.00 -1 0 0.8259 0.9919 0.005122
8.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
9.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.00 P 20260911 -1.00 -1.00 -1 0 2.5812 -0.1124 0.014106
11.00 P 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
8.00 C 20260918 -1.00 -1.00 -1 0 1.3303 0.9873 0.004213
9.00 C 20260918 -1.00 -1.00 -1 0 1.6052 0.9556 0.010071
10.00 C 20260918 -1.00 -1.00 -1 0 0.8161 0.9949 0.003077
11.00 C 20260918 -1.00 -1.00 -1 0 0.6623 0.9961 0.002937
8.00 P 20260918 -1.00 -1.00 -1 0 2.1619 -0.0570 0.009057
9.00 P 20260918 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.00 P 20260918 -1.00 -1.00 -1 0 1.0967 -0.0234 0.008665
11.00 P 20260918 -1.00 -1.00 -1 0 0.9327 -0.0255 0.010952
8.00 C 20260925 -1.00 -1.00 -1 0 1.0157 0.9956 0.001990
9.00 C 20260925 -1.00 -1.00 -1 0 1.0195 0.9881 0.004740
10.00 C 20260925 -1.00 -1.00 -1 0 0.6371 0.9986 0.001091
11.00 C 20260925 -1.00 -1.00 -1 0 1.3039 0.9196 0.018106
8.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
9.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
11.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
26.00 C 20260814 -1.00 -1.00 15 1238 2.5330 0.0190 0.015608
26.50 C 20260814 -1.00 -1.00 180 359 2.5811 0.0146 0.012378
27.00 C 20260814 -1.00 -1.00 5 203 2.9178 0.0242 0.016582
27.50 C 20260814 -1.00 -1.00 31 299 2.7888 0.0136 0.010720
28.00 C 20260814 -1.00 -1.00 108 435 2.8899 0.0132 0.010037
29.00 C 20260814 -1.00 -1.00 1 315 3.3784 0.0214 0.012923
26.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
26.50 P 20260814 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
27.00 P 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
27.50 P 20260814 -1.00 -1.00 2 0 3.5975 -0.9502 0.024570
28.00 P 20260814 -1.00 -1.00 28 1 3.5282 -0.9630 0.019975
29.00 P 20260814 -1.00 -1.00 32 28 -1.0000 -1.0000 -1.000000
26.00 C 20260821 -1.00 -1.00 77 8284 1.0478 0.0190 0.015648
26.50 C 20260821 -1.00 -1.00 11 97 1.1858 0.0283 0.019316
27.00 C 20260821 -1.00 -1.00 4 3159 1.2069 0.0242 0.016617
27.50 C 20260821 -1.00 -1.00 32 2626 1.3981 0.0372 0.020798
28.00 C 20260821 -1.00 -1.00 23 2411 1.3886 0.0311 0.017869
29.00 C 20260821 -1.00 -1.00 23 460 1.3412 0.0156 0.010449
26.00 P 20260821 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
26.50 P 20260821 -1.00 -1.00 3 1 1.9613 -0.8546 0.041905
27.00 P 20260821 -1.00 -1.00 75 22 -1.0000 -1.0000 -1.000000
27.50 P 20260821 -1.00 -1.00 3 2 1.1291 -0.9911 0.010771
28.00 P 20260821 -1.00 -1.00 4 109 -1.0000 -1.0000 -1.000000
29.00 P 20260821 -1.00 -1.00 4 0 1.4651 -0.9743 0.015828
26.00 C 20260828 -1.00 -1.00 198 1199 0.8808 0.0355 0.023477
26.50 C 20260828 -1.00 -1.00 1 124 0.9884 0.0473 0.026195
27.00 C 20260828 -1.00 -1.00 17 539 0.9966 0.0384 0.022201
27.50 C 20260828 -1.00 -1.00 5 147 0.9902 0.0320 0.019044
28.00 C 20260828 -1.00 -1.00 27 250 0.9427 0.0197 0.013246
29.00 C 20260828 -1.00 -1.00 6 142 1.0735 0.0269 0.015067
26.00 P 20260828 -1.00 -1.00 1 17 1.1611 -0.9078 0.039064
26.50 P 20260828 -1.00 -1.00 38 35 0.8092 -0.9886 0.015229
27.00 P 20260828 -1.00 -1.00 -1 0 0.9753 -0.9688 0.022315
27.50 P 20260828 -1.00 -1.00 -1 0 1.6837 -0.8369 0.039368
28.00 P 20260828 -1.00 -1.00 2 0 1.0480 -0.9706 0.019807
29.00 P 20260828 -1.00 -1.00 -1 0 1.7575 -0.8563 0.034423
26.00 C 20260904 -1.00 -1.00 14 90 0.7469 0.0384 0.024609
26.50 C 20260904 -1.00 -1.00 4 43 1.4665 0.2126 0.043223
27.00 C 20260904 -1.00 -1.00 9 135 0.9243 0.0635 0.029283
28.00 C 20260904 -1.00 -1.00 1 1267 0.9234 0.0432 0.021767
29.00 C 20260904 -1.00 -1.00 1 26 1.1510 0.0762 0.027188
26.00 P 20260904 -1.00 -1.00 1 10 1.5241 -0.7597 0.045022
26.50 P 20260904 -1.00 -1.00 -1 0 0.7983 -0.9658 0.025772
27.00 P 20260904 -1.00 -1.00 1 1 1.3182 -0.8422 0.041137
28.00 P 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
29.00 P 20260904 -1.00 -1.00 -1 0 1.0678 -0.9458 0.024857
26.00 C 20260911 -1.00 -1.00 38 41 0.7211 0.0612 0.031812
26.50 C 20260911 -1.00 -1.00 1 41 0.7677 0.0635 0.030773
27.00 C 20260911 -1.00 -1.00 108 147 0.7831 0.0572 0.027779
28.00 C 20260911 -1.00 -1.00 7 53 0.8278 0.0498 0.023599
29.00 C 20260911 -1.00 -1.00 2 58 0.8929 0.0493 0.021727
26.00 P 20260911 -1.00 -1.00 4 4 0.7646 -0.9340 0.036309
26.50 P 20260911 -1.00 -1.00 -1 0 1.1032 -0.8423 0.043339
27.00 P 20260911 -1.00 -1.00 -1 0 1.2059 -0.8297 0.041705
28.00 P 20260911 -1.00 -1.00 -1 0 1.2284 -0.8468 0.037992
29.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
26.00 C 20260918 -1.00 -1.00 76 2681 0.7095 0.0802 0.036242
27.00 C 20260918 -1.00 -1.00 5 4862 0.7506 0.0716 0.031163
28.00 C 20260918 -1.00 -1.00 34 9418 0.7500 0.0520 0.024191
29.00 C 20260918 -1.00 -1.00 3 1598 0.8414 0.0608 0.024370
26.00 P 20260918 -1.00 -1.00 3 667 0.6603 -0.9451 0.035432
27.00 P 20260918 -1.00 -1.00 3 227 -1.0000 -1.0000 -1.000000
28.00 P 20260918 -1.00 -1.00 2 288 0.6469 -0.9877 0.017658
29.00 P 20260918 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
26.00 C 20260925 -1.00 -1.00 8 12 0.6879 0.0948 0.038769
27.00 C 20260925 -1.00 -1.00 7 31 0.6678 0.0657 0.029936
28.00 C 20260925 -1.00 -1.00 3 11 0.8148 0.0896 0.031570
29.00 C 20260925 -1.00 -1.00 17 13 0.8935 0.0943 0.029862
26.00 P 20260925 -1.00 -1.00 -1 0 0.9854 -0.7978 0.046431
27.00 P 20260925 -1.00 -1.00 -1 0 1.0307 -0.8161 0.042360
28.00 P 20260925 -1.00 -1.00 -1 0 1.1112 -0.8184 0.039067
29.00 P 20260925 -1.00 -1.00 -1 0 1.0813 -0.8488 0.035782
