# opt_chain JPM | epoch 1786626904 | 2026-08-13 09:15:04 | spot 365.18 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62104 | band 0.1800 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260821 -1.00 -1.00 8 1028 0.6035 -0.0170 0.001244
310.00 P 20260821 -1.00 -1.00 17 1488 0.4660 -0.0062 0.000662
315.00 P 20260821 -1.00 -1.00 128 452 0.4790 -0.0132 0.001264
320.00 P 20260821 -1.00 -1.00 17 3422 0.4221 -0.0113 0.001264
300.00 C 20260828 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
305.00 C 20260828 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260828 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
315.00 C 20260828 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
320.00 C 20260828 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
300.00 P 20260828 -1.00 -1.00 4 151 0.3975 -0.0045 0.000435
305.00 P 20260828 -1.00 -1.00 1 39 0.4051 -0.0092 0.000814
310.00 P 20260828 -1.00 -1.00 1 248 0.3418 -0.0057 0.000622
315.00 P 20260828 -1.00 -1.00 3 713 0.3605 -0.0147 0.001361
320.00 P 20260828 -1.00 -1.00 4 113 0.3453 -0.0207 0.001910
300.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260904 -1.00 -1.00 34 27 -1.0000 -1.0000 -1.000000
315.00 C 20260904 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
320.00 C 20260904 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
300.00 P 20260904 -1.00 -1.00 2 2 0.3948 -0.0147 0.001032
305.00 P 20260904 -1.00 -1.00 1 1 0.4158 -0.0268 0.001656
310.00 P 20260904 -1.00 -1.00 6 35 0.3581 -0.0219 0.001605
315.00 P 20260904 -1.00 -1.00 3 139 0.3200 -0.0207 0.001711
320.00 P 20260904 -1.00 -1.00 3 197 0.2776 -0.0176 0.001710
300.00 C 20260911 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
305.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260911 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
300.00 P 20260911 -1.00 -1.00 -1 0 0.3999 -0.0283 0.001567
305.00 P 20260911 -1.00 -1.00 -1 0 0.3461 -0.0225 0.001487
310.00 P 20260911 -1.00 -1.00 6 9 0.3335 -0.0276 0.001845
315.00 P 20260911 -1.00 -1.00 1 7 0.2927 -0.0245 0.001898
320.00 P 20260911 -1.00 -1.00 11 17 0.2619 -0.0242 0.002099
300.00 C 20260918 -1.00 -1.00 12 1113 -1.0000 -1.0000 -1.000000
305.00 C 20260918 -1.00 -1.00 2 825 -1.0000 -1.0000 -1.000000
310.00 C 20260918 -1.00 -1.00 16 1315 -1.0000 -1.0000 -1.000000
315.00 C 20260918 -1.00 -1.00 3 702 -1.0000 -1.0000 -1.000000
320.00 C 20260918 -1.00 -1.00 27 1843 -1.0000 -1.0000 -1.000000
300.00 P 20260918 -1.00 -1.00 66 3237 0.2919 -0.0096 0.000763
305.00 P 20260918 -1.00 -1.00 16 891 0.3060 -0.0209 0.001416
310.00 P 20260918 -1.00 -1.00 15 2841 0.2899 -0.0241 0.001698
315.00 P 20260918 -1.00 -1.00 88 1627 0.2779 -0.0310 0.002177
320.00 P 20260918 -1.00 -1.00 157 2177 0.2617 -0.0384 0.002742
300.00 C 20260925 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
305.00 C 20260925 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
310.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260925 -1.00 -1.00 -1 0 0.3884 -0.0516 0.002171
305.00 P 20260925 -1.00 -1.00 2 2 0.3079 -0.0308 0.001786
310.00 P 20260925 -1.00 -1.00 -1 0 0.2787 -0.0295 0.001912
315.00 P 20260925 -1.00 -1.00 -1 0 0.2693 -0.0394 0.002492
320.00 P 20260925 -1.00 -1.00 12 48 0.2705 -0.0554 0.003306
410.00 C 20260814 -1.00 -1.00 159 162 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 8 180 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 2 135 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 1.6194 -0.8452 0.006436
415.00 P 20260814 -1.00 -1.00 -1 0 1.7365 -0.8555 0.005776
420.00 P 20260814 -1.00 -1.00 -1 0 1.9367 -0.8498 0.005297
425.00 P 20260814 -1.00 -1.00 -1 0 1.9726 -0.8652 0.004811
430.00 P 20260814 -1.00 -1.00 -1 0 2.0404 -0.8747 0.004397
410.00 C 20260821 -1.00 -1.00 1 102 0.3170 0.0122 0.001788
415.00 C 20260821 -1.00 -1.00 -1 0 0.3731 0.0177 0.002078
420.00 C 20260821 -1.00 -1.00 1 53 0.4091 0.0174 0.001870
425.00 C 20260821 -1.00 -1.00 5 15 0.4220 0.0122 0.001349
430.00 C 20260821 -1.00 -1.00 1 31 0.4830 0.0178 0.001614
410.00 P 20260821 -1.00 -1.00 -1 0 0.6550 -0.8525 0.006463
415.00 P 20260821 -1.00 -1.00 1 1 0.7078 -0.8590 0.005803
420.00 P 20260821 -1.00 -1.00 1 0 0.7515 -0.8658 0.005259
425.00 P 20260821 -1.00 -1.00 -1 0 0.8179 -0.8649 0.004847
430.00 P 20260821 -1.00 -1.00 -1 0 0.8651 -0.8691 0.004472
410.00 C 20260828 -1.00 -1.00 -1 0 0.2985 0.0419 0.003964
415.00 C 20260828 -1.00 -1.00 3 13 0.2469 0.0094 0.001338
420.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260828 -1.00 -1.00 -1 0 0.4894 -0.8496 0.006533
415.00 P 20260828 -1.00 -1.00 -1 0 0.5444 -0.8482 0.005895
420.00 P 20260828 -1.00 -1.00 -1 0 0.5702 -0.8603 0.005336
425.00 P 20260828 -1.00 -1.00 -1 0 0.6073 -0.8643 0.004892
430.00 P 20260828 -1.00 -1.00 -1 0 0.6665 -0.8597 0.004559
410.00 C 20260904 -1.00 -1.00 -1 0 0.2471 0.0420 0.003981
415.00 C 20260904 -1.00 -1.00 1 4 0.2532 0.0297 0.002936
420.00 C 20260904 -1.00 -1.00 1 1 0.2938 0.0365 0.003010
425.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260904 -1.00 -1.00 -1 0 0.4209 -0.8386 0.006614
415.00 P 20260904 -1.00 -1.00 -1 0 0.4508 -0.8492 0.005946
420.00 P 20260904 -1.00 -1.00 -1 0 0.4859 -0.8544 0.005405
425.00 P 20260904 -1.00 -1.00 -1 0 0.5128 -0.8606 0.004953
430.00 P 20260904 -1.00 -1.00 -1 0 0.5361 -0.8674 0.004561
410.00 C 20260911 -1.00 -1.00 -1 0 0.2135 0.0405 0.003913
415.00 C 20260911 -1.00 -1.00 -1 0 0.2358 0.0390 0.003448
420.00 C 20260911 -1.00 -1.00 -1 0 0.2570 0.0372 0.003053
425.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260911 -1.00 -1.00 -1 0 0.3683 -0.8383 0.006676
415.00 P 20260911 -1.00 -1.00 -1 0 0.3970 -0.8469 0.006006
420.00 P 20260911 -1.00 -1.00 2 0 0.4242 -0.8549 0.005451
425.00 P 20260911 -1.00 -1.00 -1 0 0.4528 -0.8585 0.005004
430.00 P 20260911 -1.00 -1.00 -1 0 0.4758 -0.8640 0.004618
410.00 C 20260918 -1.00 -1.00 7 1647 0.1878 0.0365 0.003705
415.00 C 20260918 -1.00 -1.00 10 57 0.1945 0.0282 0.002854
420.00 C 20260918 -1.00 -1.00 4 515 0.2059 0.0238 0.002326
425.00 C 20260918 -1.00 -1.00 3 51 0.2342 0.0287 0.002411
430.00 C 20260918 -1.00 -1.00 26 133 0.2245 0.0142 0.001399
410.00 P 20260918 -1.00 -1.00 1 0 0.3301 -0.8397 0.006742
415.00 P 20260918 -1.00 -1.00 1 0 0.3630 -0.8418 0.006066
420.00 P 20260918 -1.00 -1.00 -1 0 0.3869 -0.8507 0.005515
425.00 P 20260918 -1.00 -1.00 -1 0 0.4115 -0.8565 0.005057
430.00 P 20260918 -1.00 -1.00 2 0 0.4311 -0.8627 0.004670
410.00 C 20260925 -1.00 -1.00 -1 0 0.1791 0.0453 0.004193
415.00 C 20260925 -1.00 -1.00 -1 0 0.2003 0.0463 0.003809
420.00 C 20260925 -1.00 -1.00 2 1 0.2122 0.0387 0.003137
425.00 C 20260925 -1.00 -1.00 3 2 0.2269 0.0352 0.002730
430.00 C 20260925 -1.00 -1.00 2 1 0.2396 0.0327 0.002420
410.00 P 20260925 -1.00 -1.00 -1 0 0.3101 -0.8324 0.006801
415.00 P 20260925 -1.00 -1.00 -1 0 0.3323 -0.8426 0.006127
420.00 P 20260925 -1.00 -1.00 -1 0 0.3564 -0.8494 0.005571
425.00 P 20260925 -1.00 -1.00 -1 0 0.3788 -0.8559 0.005106
430.00 P 20260925 -1.00 -1.00 -1 0 0.3999 -0.8602 0.004721
