# opt_chain FCX | epoch 1786626906 | 2026-08-13 09:15:06 | spot 69.22 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62106 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
60.00 C 20260925 -1.00 -1.00 -1 0 0.5765 0.7826 0.021850
61.00 C 20260925 -1.00 -1.00 -1 0 0.5767 0.7561 0.023173
62.00 C 20260925 -1.00 -1.00 1 1 0.5376 0.7397 0.025743
63.00 C 20260925 -1.00 -1.00 1 2 0.5512 0.7085 0.026744
64.00 C 20260925 -1.00 -1.00 -1 0 0.5433 0.6820 0.028440
65.00 C 20260925 -1.00 -1.00 4 14 0.5311 0.6527 0.029804
66.00 C 20260925 -1.00 -1.00 1 8 0.5247 0.6215 0.030927
67.00 C 20260925 -1.00 -1.00 1 1 0.5648 0.5883 0.029488
68.00 C 20260925 -1.00 -1.00 13 13 0.5176 0.5571 0.032931
69.00 C 20260925 -1.00 -1.00 4 10 0.5803 0.5304 0.029555
70.00 C 20260925 -1.00 -1.00 10 30 0.5265 0.4945 0.032392
71.00 C 20260925 -1.00 -1.00 5 8 0.4932 0.4560 0.034324
72.00 C 20260925 -1.00 -1.00 5 7 0.5184 0.4299 0.032490
73.00 C 20260925 -1.00 -1.00 9 9 0.5157 0.3973 0.032446
74.00 C 20260925 -1.00 -1.00 1 1 0.5204 0.3716 0.031213
75.00 C 20260925 -1.00 -1.00 21 42 0.5173 0.3434 0.030350
76.00 C 20260925 -1.00 -1.00 4 5 0.5240 0.3193 0.029075
77.00 C 20260925 -1.00 -1.00 3 6 0.5472 0.3040 0.027304
78.00 C 20260925 -1.00 -1.00 1 2 0.5775 0.2935 0.025532
79.00 C 20260925 -1.00 -1.00 1 2 0.5233 0.2450 0.025801
80.00 C 20260925 -1.00 -1.00 7 17 0.4682 0.1934 0.024945
81.00 C 20260925 -1.00 -1.00 2 5 0.4791 0.1781 0.023249
85.00 C 20260925 -1.00 -1.00 1 209 0.5158 0.1327 0.017732
55.00 P 20260925 -1.00 -1.00 2 4 0.5207 -0.0919 0.013545
57.00 P 20260925 -1.00 -1.00 13 20 0.4917 -0.1159 0.017154
58.00 P 20260925 -1.00 -1.00 1 9 0.4931 -0.1406 0.019332
59.00 P 20260925 -1.00 -1.00 7 6 0.4440 -0.1430 0.021722
60.00 P 20260925 -1.00 -1.00 1 20 0.4336 -0.1647 0.024467
61.00 P 20260925 -1.00 -1.00 3 3 0.4095 -0.1814 0.027710
62.00 P 20260925 -1.00 -1.00 2 3 0.4847 -0.2444 0.027733
63.00 P 20260925 -1.00 -1.00 3 25 0.4901 -0.2771 0.029340
64.00 P 20260925 -1.00 -1.00 22 29 0.4659 -0.3023 0.032421
65.00 P 20260925 -1.00 -1.00 14 13 0.4646 -0.3366 0.034018
66.00 P 20260925 -1.00 -1.00 -1 0 0.4383 -0.3691 0.037016
67.00 P 20260925 -1.00 -1.00 8 8 0.4534 -0.4087 0.036882
68.00 P 20260925 -1.00 -1.00 1 1 0.4999 -0.4452 0.034391
69.00 P 20260925 -1.00 -1.00 10 11 0.4446 -0.4843 0.038969
70.00 P 20260925 -1.00 -1.00 4 10 0.4322 -0.5241 0.039802
71.00 P 20260925 -1.00 -1.00 -1 0 0.4305 -0.5632 0.039684
72.00 P 20260925 -1.00 -1.00 -1 0 0.4389 -0.5991 0.038675
73.00 P 20260925 -1.00 -1.00 1 1 0.4373 -0.6342 0.037689
74.00 P 20260925 -1.00 -1.00 -1 0 0.4256 -0.6730 0.037042
75.00 P 20260925 -1.00 -1.00 -1 0 0.4168 -0.7125 0.036092
76.00 P 20260925 -1.00 -1.00 -1 0 0.4249 -0.7419 0.034098
77.00 P 20260925 -1.00 -1.00 -1 0 0.4143 -0.7753 0.032416
78.00 P 20260925 -1.00 -1.00 -1 0 0.4094 -0.8054 0.030336
79.00 P 20260925 -1.00 -1.00 -1 0 0.4038 -0.8373 0.028168
80.00 P 20260925 -1.00 -1.00 -1 0 0.3776 -0.8794 0.025693
81.00 P 20260925 -1.00 -1.00 -1 0 0.3627 -0.9118 0.022689
85.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 9 5.1709 0.9268 0.006251
46.00 C 20260814 -1.00 -1.00 5 10 4.9968 0.9225 0.006766
47.00 C 20260814 -1.00 -1.00 6 3 4.7462 0.9206 0.007260
47.50 C 20260814 -1.00 -1.00 3 3 4.6431 0.9189 0.007544
48.00 C 20260814 -1.00 -1.00 2 4 4.5410 0.9171 0.007843
48.50 C 20260814 -1.00 -1.00 5 5 4.4006 0.9168 0.008119
49.00 C 20260814 -1.00 -1.00 4 3 4.3795 0.9120 0.008524
49.50 C 20260814 -1.00 -1.00 4 3 4.1243 0.9161 0.008712
50.00 C 20260814 -1.00 -1.00 44 33 4.2213 0.9066 0.009273
45.00 P 20260814 -1.00 -1.00 1 20 3.1795 -0.0133 0.002478
46.00 P 20260814 -1.00 -1.00 1 80 3.2241 -0.0189 0.003324
47.00 P 20260814 -1.00 -1.00 1 55 2.7715 -0.0113 0.002478
47.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.00 P 20260814 -1.00 -1.00 1 20 3.0649 -0.0242 0.004370
48.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.00 P 20260814 -1.00 -1.00 6 267 3.2358 -0.0402 0.006211
49.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 21 40 2.0206 -0.0051 0.001661
42.00 C 20260821 -1.00 -1.00 1 24 2.4592 0.9327 0.005095
43.00 C 20260821 -1.00 -1.00 1 23 2.3278 0.9324 0.005403
44.00 C 20260821 -1.00 -1.00 1 50 2.4418 0.9165 0.006090
45.00 C 20260821 -1.00 -1.00 3 156 2.3478 0.9132 0.006531
46.00 C 20260821 -1.00 -1.00 1 63 2.0872 0.9213 0.006783
47.00 C 20260821 -1.00 -1.00 20 146 2.0996 0.9106 0.007467
48.00 C 20260821 -1.00 -1.00 20 347 2.0622 0.9034 0.008098
49.00 C 20260821 -1.00 -1.00 1 196 2.0182 0.8959 0.008764
50.00 C 20260821 -1.00 -1.00 3 439 1.6189 0.9195 0.008892
42.00 P 20260821 -1.00 -1.00 3 122 1.3802 -0.0068 0.001320
43.00 P 20260821 -1.00 -1.00 14 2149 1.5908 -0.0194 0.002858
44.00 P 20260821 -1.00 -1.00 6 407 1.2075 -0.0057 0.001277
45.00 P 20260821 -1.00 -1.00 1 17424 1.1516 -0.0059 0.001396
46.00 P 20260821 -1.00 -1.00 1 1848 1.2321 -0.0123 0.002489
47.00 P 20260821 -1.00 -1.00 2 2409 1.0703 -0.0076 0.001872
48.00 P 20260821 -1.00 -1.00 1 4308 1.1349 -0.0153 0.003244
49.00 P 20260821 -1.00 -1.00 12 4339 1.0315 -0.0124 0.002991
50.00 P 20260821 -1.00 -1.00 402 13618 0.8898 -0.0076 0.002267
45.00 C 20260828 -1.00 -1.00 -1 0 1.6241 0.9232 0.006321
46.00 C 20260828 -1.00 -1.00 -1 0 1.5448 0.9214 0.006768
47.00 C 20260828 -1.00 -1.00 4 4 1.4673 0.9195 0.007260
48.00 C 20260828 -1.00 -1.00 -1 0 1.4037 0.9161 0.007837
49.00 C 20260828 -1.00 -1.00 -1 0 1.5091 0.8939 0.008761
50.00 C 20260828 -1.00 -1.00 3 4 1.4135 0.8929 0.009427
45.00 P 20260828 -1.00 -1.00 16 54 0.8731 -0.0069 0.001555
46.00 P 20260828 -1.00 -1.00 9 49 0.9726 -0.0175 0.003153
47.00 P 20260828 -1.00 -1.00 4 3 1.2366 -0.0512 0.006142
48.00 P 20260828 -1.00 -1.00 56 430 1.5092 -0.0947 0.008062
49.00 P 20260828 -1.00 -1.00 2 37 0.9351 -0.0319 0.005446
50.00 P 20260828 -1.00 -1.00 4 79 0.6788 -0.0088 0.002510
45.00 C 20260904 -1.00 -1.00 -1 0 1.3170 0.9269 0.006213
49.00 C 20260904 -1.00 -1.00 -1 0 1.1233 0.9113 0.008485
50.00 C 20260904 -1.00 -1.00 -1 0 1.0427 0.9119 0.009081
45.00 P 20260904 -1.00 -1.00 1 1 1.1041 -0.0455 0.005159
49.00 P 20260904 -1.00 -1.00 2 274 0.7592 -0.0286 0.005112
50.00 P 20260904 -1.00 -1.00 1 27 0.6413 -0.0187 0.004199
45.00 C 20260911 -1.00 -1.00 -1 0 1.1418 0.9282 0.006165
49.00 C 20260911 -1.00 -1.00 -1 0 0.9723 0.9129 0.008427
50.00 C 20260911 -1.00 -1.00 -1 0 0.9017 0.9138 0.009009
45.00 P 20260911 -1.00 -1.00 -1 0 0.9622 -0.0451 0.005130
49.00 P 20260911 -1.00 -1.00 1 11 0.7829 -0.0501 0.006884
50.00 P 20260911 -1.00 -1.00 16 18 0.5914 -0.0228 0.004757
42.00 C 20260918 -1.00 -1.00 90 800 1.1649 0.9357 0.004980
45.00 C 20260918 -1.00 -1.00 9 2516 1.0356 0.9270 0.006188
47.00 C 20260918 -1.00 -1.00 1 2507 1.1405 0.8921 0.007587
50.00 C 20260918 -1.00 -1.00 10 3144 0.7397 0.9298 0.008403
42.00 P 20260918 -1.00 -1.00 150 3074 0.6255 -0.0043 0.000930
45.00 P 20260918 -1.00 -1.00 144 4923 0.5845 -0.0077 0.001691
47.00 P 20260918 -1.00 -1.00 10 4541 0.5436 -0.0094 0.002177
50.00 P 20260918 -1.00 -1.00 30 14104 0.5050 -0.0186 0.004180
45.00 C 20260925 -1.00 -1.00 -1 0 0.9495 0.9270 0.006176
50.00 C 20260925 -1.00 -1.00 -1 0 0.7280 0.9176 0.008852
45.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260925 -1.00 -1.00 1 4 0.5465 -0.0372 0.006299
90.00 C 20260814 -1.00 -1.00 20 322 2.6284 0.0570 0.010092
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 156 3237 0.8596 0.0201 0.005397
95.00 C 20260821 -1.00 -1.00 59 8048 0.9047 0.0095 0.002689
90.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260828 -1.00 -1.00 -1 0 0.8050 0.0579 0.010212
90.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260904 -1.00 -1.00 -1 0 0.6667 0.0580 0.010237
90.00 P 20260904 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
90.00 C 20260911 -1.00 -1.00 5 47 0.5403 0.0424 0.008656
90.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260918 -1.00 -1.00 220 1322 0.5542 0.0704 0.011313
95.00 C 20260918 -1.00 -1.00 9 1853 0.6265 0.0604 0.008825
90.00 P 20260918 -1.00 -1.00 50 53 -1.0000 -1.0000 -1.000000
95.00 P 20260918 -1.00 -1.00 27 25 -1.0000 -1.0000 -1.000000
90.00 C 20260925 -1.00 -1.00 26 26 0.7151 0.1609 0.014727
90.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 3 7.4079 0.9546 0.003029
40.00 C 20260814 -1.00 -1.00 2 2 6.1503 0.9441 0.004272
35.00 P 20260814 -1.00 -1.00 -1 0 5.0660 -0.0111 0.001331
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260821 -1.00 -1.00 3 10 3.8110 0.9581 0.002270
35.00 C 20260821 -1.00 -1.00 68 94 3.0933 0.9533 0.003056
39.00 C 20260821 -1.00 -1.00 4 38 2.7823 0.9389 0.004177
40.00 C 20260821 -1.00 -1.00 3 57 2.6049 0.9407 0.004362
41.00 C 20260821 -1.00 -1.00 1 1 2.6301 0.9311 0.004852
30.00 P 20260821 -1.00 -1.00 1 174 2.4351 -0.0069 0.000761
35.00 P 20260821 -1.00 -1.00 2 141 2.0317 -0.0088 0.001131
39.00 P 20260821 -1.00 -1.00 9 102 1.5081 -0.0046 0.000842
40.00 P 20260821 -1.00 -1.00 9 919 1.4158 -0.0040 0.000793
41.00 P 20260821 -1.00 -1.00 6 57 1.4122 -0.0058 0.001108
35.00 C 20260828 -1.00 -1.00 -1 0 2.3654 0.9486 0.003169
40.00 C 20260828 -1.00 -1.00 -1 0 1.9566 0.9384 0.004413
35.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 P 20260828 -1.00 -1.00 20 16 1.1345 -0.0070 0.001212
40.00 C 20260904 -1.00 -1.00 -1 0 1.6146 0.9393 0.004383
40.00 P 20260904 -1.00 -1.00 -1 0 1.3436 -0.0366 0.003524
40.00 C 20260911 -1.00 -1.00 -1 0 1.4022 0.9402 0.004351
40.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
28.00 C 20260918 -1.00 -1.00 1 105 1.9643 0.9617 0.001963
30.00 C 20260918 -1.00 -1.00 7 604 1.6894 0.9661 0.002055
33.00 C 20260918 -1.00 -1.00 1 136 1.4808 0.9646 0.002429
35.00 C 20260918 -1.00 -1.00 1 596 1.5122 0.9513 0.003087
37.00 C 20260918 -1.00 -1.00 2 377 1.3822 0.9499 0.003462
40.00 C 20260918 -1.00 -1.00 1 409 1.2448 0.9422 0.004288
28.00 P 20260918 -1.00 -1.00 2 3507 1.2648 -0.0064 0.000658
30.00 P 20260918 -1.00 -1.00 8 8016 1.3482 -0.0147 0.001283
33.00 P 20260918 -1.00 -1.00 2 3504 0.9923 -0.0058 0.000763
35.00 P 20260918 -1.00 -1.00 1 3870 0.8737 -0.0045 0.000691
37.00 P 20260918 -1.00 -1.00 2 5727 1.2203 -0.0356 0.002980
40.00 P 20260918 -1.00 -1.00 4 4000 0.8650 -0.0166 0.002207
40.00 C 20260925 -1.00 -1.00 -1 0 1.1664 0.9389 0.004371
40.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 6 504 0.9903 0.0061 0.001664
105.00 C 20260821 -1.00 -1.00 59 115 1.2477 0.0137 0.002698
100.00 P 20260821 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
105.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260918 -1.00 -1.00 1 987 0.6037 0.0290 0.005043
105.00 C 20260918 -1.00 -1.00 1 177 0.6343 0.0197 0.003470
100.00 P 20260918 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260918 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
