# opt_chain RKLB | epoch 1786626787 | 2026-08-13 09:13:07 | spot 83.52 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 254467 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
115.00 P 20260828 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
51.00 C 20260904 -1.00 -1.00 -1 0 1.7401 0.8934 0.005426
52.00 C 20260904 -1.00 -1.00 -1 0 1.6745 0.8905 0.005745
53.00 C 20260904 -1.00 -1.00 -1 0 1.6343 0.8850 0.006086
54.00 C 20260904 -1.00 -1.00 -1 0 1.5831 0.8806 0.006451
55.00 C 20260904 -1.00 -1.00 6 4 1.5328 0.8759 0.006843
56.00 C 20260904 -1.00 -1.00 6 1 1.4190 0.8785 0.007288
57.00 C 20260904 -1.00 -1.00 -1 0 1.3944 0.8706 0.007744
58.00 C 20260904 -1.00 -1.00 1 1 1.4048 0.8583 0.008187
59.00 C 20260904 -1.00 -1.00 1 4 1.3637 0.8519 0.008701
60.00 C 20260904 -1.00 -1.00 3 23 1.2332 0.8567 0.009398
61.00 C 20260904 -1.00 -1.00 9 18 1.3006 0.8361 0.009808
62.00 C 20260904 -1.00 -1.00 5 12 1.1120 0.8487 0.010818
63.00 C 20260904 -1.00 -1.00 1 12 1.2451 0.8183 0.011041
64.00 C 20260904 -1.00 -1.00 2 13 1.2447 0.8037 0.011511
65.00 C 20260904 -1.00 -1.00 2 52 1.0619 0.8147 0.013091
66.00 C 20260904 -1.00 -1.00 2 6 1.1474 0.7853 0.013094
67.00 C 20260904 -1.00 -1.00 2 20 1.1203 0.7724 0.013834
68.00 C 20260904 -1.00 -1.00 3 26 1.0976 0.7584 0.014584
69.00 C 20260904 -1.00 -1.00 4 83 1.0513 0.7467 0.015628
70.00 C 20260904 -1.00 -1.00 46 109 1.0215 0.7322 0.016588
71.00 C 20260904 -1.00 -1.00 10 196 1.1932 0.7005 0.015197
72.00 C 20260904 -1.00 -1.00 2 19 1.1204 0.6879 0.016412
73.00 C 20260904 -1.00 -1.00 2 16 1.0041 0.6773 0.018532
74.00 C 20260904 -1.00 -1.00 4 11 0.9738 0.6588 0.019428
75.00 C 20260904 -1.00 -1.00 40 197 1.0175 0.6361 0.018951
76.00 C 20260904 -1.00 -1.00 14 12 0.9046 0.6188 0.021634
77.00 C 20260904 -1.00 -1.00 1 52 1.0206 0.5960 0.019542
78.00 C 20260904 -1.00 -1.00 2 37 0.9812 0.5751 0.020667
79.00 C 20260904 -1.00 -1.00 40 94 1.0236 0.5562 0.020128
80.00 C 20260904 -1.00 -1.00 78 316 0.9719 0.5337 0.021208
81.00 C 20260904 -1.00 -1.00 77 185 0.9505 0.5117 0.021621
82.00 C 20260904 -1.00 -1.00 49 253 0.9008 0.4855 0.022729
83.00 C 20260904 -1.00 -1.00 59 69 0.9371 0.4687 0.021786
84.00 C 20260904 -1.00 -1.00 2 64 0.8787 0.4381 0.023111
85.00 C 20260904 -1.00 -1.00 81 542 0.9428 0.4278 0.021517
86.00 C 20260904 -1.00 -1.00 24 64 0.9503 0.4085 0.021287
90.00 C 20260904 -1.00 -1.00 172 701 0.9264 0.3322 0.020095
95.00 C 20260904 -1.00 -1.00 116 609 0.8856 0.2376 0.017967
100.00 C 20260904 -1.00 -1.00 238 1233 0.9345 0.1869 0.014751
105.00 C 20260904 -1.00 -1.00 60 426 0.9421 0.1381 0.012004
110.00 C 20260904 -1.00 -1.00 43 45 0.9487 0.0990 0.009413
51.00 P 20260904 -1.00 -1.00 1 3 1.0378 -0.0318 0.003508
52.00 P 20260904 -1.00 -1.00 1 4 1.0329 -0.0373 0.004021
53.00 P 20260904 -1.00 -1.00 49 22 0.8653 -0.0218 0.003100
54.00 P 20260904 -1.00 -1.00 10 41 0.8259 -0.0221 0.003289
55.00 P 20260904 -1.00 -1.00 47 140 0.8167 -0.0263 0.003839
56.00 P 20260904 -1.00 -1.00 5 11 0.9447 -0.0518 0.005828
57.00 P 20260904 -1.00 -1.00 23 18 0.7816 -0.0352 0.005059
58.00 P 20260904 -1.00 -1.00 12 37 0.8881 -0.0612 0.007008
59.00 P 20260904 -1.00 -1.00 13 155 0.8116 -0.0551 0.007135
60.00 P 20260904 -1.00 -1.00 32 1414 0.8026 -0.0653 0.008142
61.00 P 20260904 -1.00 -1.00 4 70 0.7735 -0.0708 0.008969
62.00 P 20260904 -1.00 -1.00 9 193 0.7366 -0.0746 0.009791
63.00 P 20260904 -1.00 -1.00 7 130 0.8093 -0.1041 0.011573
64.00 P 20260904 -1.00 -1.00 82 315 0.7287 -0.0996 0.012393
65.00 P 20260904 -1.00 -1.00 203 297 0.7562 -0.1224 0.013866
66.00 P 20260904 -1.00 -1.00 25 138 0.7513 -0.1402 0.015221
67.00 P 20260904 -1.00 -1.00 2 67 0.8219 -0.1759 0.016252
68.00 P 20260904 -1.00 -1.00 15 60 0.7555 -0.1796 0.017932
69.00 P 20260904 -1.00 -1.00 37 145 0.7669 -0.2020 0.019147
70.00 P 20260904 -1.00 -1.00 114 331 0.7437 -0.2203 0.020597
71.00 P 20260904 -1.00 -1.00 6 28 0.7319 -0.2423 0.021960
72.00 P 20260904 -1.00 -1.00 8 94 0.7031 -0.2614 0.023790
73.00 P 20260904 -1.00 -1.00 10 48 0.7398 -0.2937 0.024105
74.00 P 20260904 -1.00 -1.00 40 65 0.7973 -0.3263 0.023552
75.00 P 20260904 -1.00 -1.00 48 168 0.7223 -0.3443 0.026412
76.00 P 20260904 -1.00 -1.00 11 69 0.6650 -0.3674 0.029224
77.00 P 20260904 -1.00 -1.00 18 34 0.7433 -0.4014 0.026816
78.00 P 20260904 -1.00 -1.00 26 135 0.6573 -0.4286 0.030937
79.00 P 20260904 -1.00 -1.00 48 71 0.7115 -0.4577 0.029200
80.00 P 20260904 -1.00 -1.00 121 393 0.7167 -0.4853 0.028912
81.00 P 20260904 -1.00 -1.00 51 112 0.7197 -0.5126 0.028627
82.00 P 20260904 -1.00 -1.00 4 56 0.7290 -0.5388 0.028112
83.00 P 20260904 -1.00 -1.00 1 4 0.6814 -0.5757 0.029857
84.00 P 20260904 -1.00 -1.00 -1 0 0.6811 -0.6051 0.029687
85.00 P 20260904 -1.00 -1.00 7 59 0.6084 -0.6520 0.031618
86.00 P 20260904 -1.00 -1.00 1 2 0.6538 -0.6643 0.028947
90.00 P 20260904 -1.00 -1.00 5 114 0.6443 -0.7664 0.025021
95.00 P 20260904 -1.00 -1.00 2 49 0.5584 -0.8988 0.017468
100.00 P 20260904 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
105.00 P 20260904 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
110.00 P 20260904 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
51.00 C 20260911 -1.00 -1.00 5 3 1.5294 0.8926 0.005416
52.00 C 20260911 -1.00 -1.00 -1 0 1.4772 0.8891 0.005734
53.00 C 20260911 -1.00 -1.00 -1 0 1.4367 0.8842 0.006072
54.00 C 20260911 -1.00 -1.00 -1 0 1.3446 0.8856 0.006443
55.00 C 20260911 -1.00 -1.00 1 1 1.2958 0.8817 0.006841
56.00 C 20260911 -1.00 -1.00 1 2 1.3198 0.8682 0.007231
57.00 C 20260911 -1.00 -1.00 -1 0 1.2873 0.8618 0.007666
58.00 C 20260911 -1.00 -1.00 -1 0 1.2555 0.8551 0.008129
59.00 C 20260911 -1.00 -1.00 2 1 1.1745 0.8545 0.008709
60.00 C 20260911 -1.00 -1.00 1 4 1.1789 0.8426 0.009182
61.00 C 20260911 -1.00 -1.00 -1 0 1.1832 0.8307 0.009649
62.00 C 20260911 -1.00 -1.00 5 5 1.1680 0.8210 0.010183
63.00 C 20260911 -1.00 -1.00 1 3 1.1918 0.8040 0.010462
64.00 C 20260911 -1.00 -1.00 1 2 1.1952 0.7897 0.010828
65.00 C 20260911 -1.00 -1.00 10 22 1.1406 0.7821 0.011572
66.00 C 20260911 -1.00 -1.00 1 12 1.0653 0.7768 0.012559
67.00 C 20260911 -1.00 -1.00 7 7 1.0803 0.7596 0.012900
68.00 C 20260911 -1.00 -1.00 3 8 1.0314 0.7497 0.013819
69.00 C 20260911 -1.00 -1.00 2 13 1.0219 0.7348 0.014415
70.00 C 20260911 -1.00 -1.00 1 63 1.0160 0.7193 0.014987
71.00 C 20260911 -1.00 -1.00 1 4 0.9654 0.7074 0.016154
72.00 C 20260911 -1.00 -1.00 29 30 0.9897 0.6879 0.016212
73.00 C 20260911 -1.00 -1.00 2 37 0.9800 0.6705 0.016643
74.00 C 20260911 -1.00 -1.00 5 132 0.9587 0.6533 0.017287
75.00 C 20260911 -1.00 -1.00 14 123 0.9407 0.6352 0.017906
76.00 C 20260911 -1.00 -1.00 4 42 0.9461 0.6162 0.018101
77.00 C 20260911 -1.00 -1.00 17 142 1.0092 0.5982 0.017245
78.00 C 20260911 -1.00 -1.00 8 88 0.9539 0.5788 0.018539
79.00 C 20260911 -1.00 -1.00 13 109 0.9477 0.5598 0.018955
80.00 C 20260911 -1.00 -1.00 43 271 0.8853 0.5374 0.020315
81.00 C 20260911 -1.00 -1.00 35 78 0.8945 0.5190 0.020056
82.00 C 20260911 -1.00 -1.00 46 51 0.8702 0.4971 0.020565
83.00 C 20260911 -1.00 -1.00 18 108 0.8960 0.4810 0.019929
84.00 C 20260911 -1.00 -1.00 54 166 0.8692 0.4577 0.020480
85.00 C 20260911 -1.00 -1.00 21 434 0.9192 0.4471 0.019346
86.00 C 20260911 -1.00 -1.00 14 114 0.9062 0.4259 0.019572
90.00 C 20260911 -1.00 -1.00 52 204 0.8915 0.3563 0.018744
95.00 C 20260911 -1.00 -1.00 49 400 0.8975 0.2780 0.016962
100.00 C 20260911 -1.00 -1.00 147 254 0.8824 0.2129 0.014709
105.00 C 20260911 -1.00 -1.00 21 38 0.8200 0.1379 0.012026
110.00 C 20260911 -1.00 -1.00 40 97 0.8994 0.1246 0.010176
51.00 P 20260911 -1.00 -1.00 6 2 1.2694 -0.0792 0.005209
52.00 P 20260911 -1.00 -1.00 2 19 0.8366 -0.0275 0.003381
53.00 P 20260911 -1.00 -1.00 26 33 0.8306 -0.0330 0.003943
54.00 P 20260911 -1.00 -1.00 2 7 0.7676 -0.0292 0.003869
55.00 P 20260911 -1.00 -1.00 4 47 0.8927 -0.0556 0.005674
56.00 P 20260911 -1.00 -1.00 20 28 0.8722 -0.0615 0.006244
57.00 P 20260911 -1.00 -1.00 40 103 0.8125 -0.0587 0.006486
58.00 P 20260911 -1.00 -1.00 19 73 0.7855 -0.0633 0.007092
59.00 P 20260911 -1.00 -1.00 10 74 0.7410 -0.0637 0.007553
60.00 P 20260911 -1.00 -1.00 93 304 0.7879 -0.0863 0.008951
61.00 P 20260911 -1.00 -1.00 13 108 0.7575 -0.0911 0.009710
62.00 P 20260911 -1.00 -1.00 1 67 0.6941 -0.0881 0.010314
63.00 P 20260911 -1.00 -1.00 6 39 0.7595 -0.1175 0.011727
64.00 P 20260911 -1.00 -1.00 25 81 0.7488 -0.1313 0.012771
65.00 P 20260911 -1.00 -1.00 181 725 0.7439 -0.1471 0.013856
66.00 P 20260911 -1.00 -1.00 25 87 0.7326 -0.1614 0.014993
67.00 P 20260911 -1.00 -1.00 45 92 0.7288 -0.1778 0.016140
68.00 P 20260911 -1.00 -1.00 29 301 0.7353 -0.1971 0.017206
69.00 P 20260911 -1.00 -1.00 29 58 0.7082 -0.2121 0.018518
70.00 P 20260911 -1.00 -1.00 77 204 0.7135 -0.2360 0.019397
71.00 P 20260911 -1.00 -1.00 13 102 0.6870 -0.2529 0.020896
72.00 P 20260911 -1.00 -1.00 58 109 0.6999 -0.2786 0.021628
73.00 P 20260911 -1.00 -1.00 44 140 0.7824 -0.3125 0.020673
74.00 P 20260911 -1.00 -1.00 40 125 0.7394 -0.3307 0.022241
75.00 P 20260911 -1.00 -1.00 50 224 0.6853 -0.3497 0.024398
76.00 P 20260911 -1.00 -1.00 56 138 0.6900 -0.3760 0.024747
77.00 P 20260911 -1.00 -1.00 77 53 0.7349 -0.4029 0.023735
78.00 P 20260911 -1.00 -1.00 62 82 0.7448 -0.4270 0.023874
79.00 P 20260911 -1.00 -1.00 151 121 0.7089 -0.4528 0.025575
80.00 P 20260911 -1.00 -1.00 190 220 0.6989 -0.4781 0.025905
81.00 P 20260911 -1.00 -1.00 47 44 0.6984 -0.5029 0.025813
82.00 P 20260911 -1.00 -1.00 21 40 0.6896 -0.5290 0.026030
83.00 P 20260911 -1.00 -1.00 3 39 0.6947 -0.5531 0.025736
84.00 P 20260911 -1.00 -1.00 8 43 0.6941 -0.5783 0.025654
85.00 P 20260911 -1.00 -1.00 46 209 0.6839 -0.6060 0.025868
86.00 P 20260911 -1.00 -1.00 41 45 0.6211 -0.6462 0.027254
90.00 P 20260911 -1.00 -1.00 2 22 0.6565 -0.7256 0.023384
95.00 P 20260911 -1.00 -1.00 3 25 0.5598 -0.8630 0.018776
100.00 P 20260911 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
105.00 P 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260911 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
55.00 C 20260918 -1.00 -1.00 1 587 1.2461 0.8713 0.006765
60.00 C 20260918 -1.00 -1.00 5 278 1.0170 0.8500 0.009229
65.00 C 20260918 -1.00 -1.00 13 775 1.0340 0.7823 0.011455
70.00 C 20260918 -1.00 -1.00 35 1736 0.9843 0.7145 0.014057
75.00 C 20260918 -1.00 -1.00 72 999 0.8644 0.6367 0.017474
80.00 C 20260918 -1.00 -1.00 509 3012 0.9220 0.5491 0.017480
85.00 C 20260918 -1.00 -1.00 434 1646 0.9021 0.4631 0.017747
90.00 C 20260918 -1.00 -1.00 421 3000 0.8977 0.3834 0.017198
95.00 C 20260918 -1.00 -1.00 500 2642 0.8942 0.3114 0.015939
100.00 C 20260918 -1.00 -1.00 913 7681 0.8951 0.2506 0.014346
105.00 C 20260918 -1.00 -1.00 123 1702 0.8966 0.1993 0.012516
110.00 C 20260918 -1.00 -1.00 297 2301 0.9051 0.1574 0.010764
115.00 C 20260918 -1.00 -1.00 121 862 0.8853 0.1180 0.008932
55.00 P 20260918 -1.00 -1.00 398 4713 0.8034 -0.0551 0.005623
60.00 P 20260918 -1.00 -1.00 566 2053 0.7765 -0.1002 0.009209
65.00 P 20260918 -1.00 -1.00 438 3952 0.7485 -0.1663 0.013477
70.00 P 20260918 -1.00 -1.00 456 2118 0.7369 -0.2549 0.017575
75.00 P 20260918 -1.00 -1.00 160 1337 0.7258 -0.3574 0.020800
80.00 P 20260918 -1.00 -1.00 534 1864 0.7179 -0.4680 0.022651
85.00 P 20260918 -1.00 -1.00 130 1423 0.7033 -0.5794 0.022797
90.00 P 20260918 -1.00 -1.00 8 1923 0.6697 -0.6886 0.021614
95.00 P 20260918 -1.00 -1.00 3 624 0.7192 -0.7546 0.018135
100.00 P 20260918 -1.00 -1.00 78 713 0.5820 -0.8853 0.014582
105.00 P 20260918 -1.00 -1.00 40 370 -1.0000 -1.0000 -1.000000
110.00 P 20260918 -1.00 -1.00 13 389 -1.0000 -1.0000 -1.000000
115.00 P 20260918 -1.00 -1.00 5 252 -1.0000 -1.0000 -1.000000
55.00 C 20260925 -1.00 -1.00 -1 0 1.1961 0.8646 0.006695
60.00 C 20260925 -1.00 -1.00 44 43 1.0772 0.8296 0.008786
63.00 C 20260925 -1.00 -1.00 1 1 1.0160 0.8006 0.010176
64.00 C 20260925 -1.00 -1.00 2 2 1.0638 0.7812 0.010216
65.00 C 20260925 -1.00 -1.00 5 13 0.9762 0.7789 0.011207
66.00 C 20260925 -1.00 -1.00 1 1 0.9968 0.7625 0.011423
67.00 C 20260925 -1.00 -1.00 6 6 1.0318 0.7455 0.011492
68.00 C 20260925 -1.00 -1.00 6 2 0.9729 0.7375 0.012407
69.00 C 20260925 -1.00 -1.00 -1 0 1.0133 0.7204 0.012382
70.00 C 20260925 -1.00 -1.00 22 48 1.0113 0.7068 0.012722
71.00 C 20260925 -1.00 -1.00 23 21 0.9595 0.6955 0.013590
72.00 C 20260925 -1.00 -1.00 14 9 0.9480 0.6808 0.013965
73.00 C 20260925 -1.00 -1.00 17 20 0.9023 0.6674 0.014881
74.00 C 20260925 -1.00 -1.00 115 72 0.9304 0.6504 0.014669
75.00 C 20260925 -1.00 -1.00 1 12 0.9799 0.6344 0.014144
76.00 C 20260925 -1.00 -1.00 1 1 0.8990 0.6187 0.015646
77.00 C 20260925 -1.00 -1.00 3 3 0.8598 0.6016 0.016612
78.00 C 20260925 -1.00 -1.00 30 69 0.8708 0.5850 0.016650
79.00 C 20260925 -1.00 -1.00 8 81 0.9075 0.5703 0.016199
80.00 C 20260925 -1.00 -1.00 35 82 0.8795 0.5527 0.016767
81.00 C 20260925 -1.00 -1.00 25 27 0.9511 0.5435 0.015469
82.00 C 20260925 -1.00 -1.00 34 36 0.8974 0.5231 0.016398
83.00 C 20260925 -1.00 -1.00 1 71 0.9177 0.5102 0.016023
84.00 C 20260925 -1.00 -1.00 1 26 0.8968 0.4920 0.016385
85.00 C 20260925 -1.00 -1.00 6 129 0.8919 0.4756 0.016460
86.00 C 20260925 -1.00 -1.00 10 113 0.9006 0.4617 0.016291
90.00 C 20260925 -1.00 -1.00 17 216 0.9153 0.4065 0.015781
95.00 C 20260925 -1.00 -1.00 61 204 0.8805 0.3329 0.015195
100.00 C 20260925 -1.00 -1.00 158 180 0.8639 0.2660 0.014105
105.00 C 20260925 -1.00 -1.00 18 17 0.8956 0.2287 0.012416
110.00 C 20260925 -1.00 -1.00 168 576 0.8900 0.1795 0.010923
55.00 P 20260925 -1.00 -1.00 52 146 0.7894 -0.0675 0.006082
60.00 P 20260925 -1.00 -1.00 446 847 0.7834 -0.1184 0.009362
63.00 P 20260925 -1.00 -1.00 25 188 0.7715 -0.1567 0.011498
64.00 P 20260925 -1.00 -1.00 12 27 0.7758 -0.1714 0.012196
65.00 P 20260925 -1.00 -1.00 309 229 0.7659 -0.1834 0.012978
66.00 P 20260925 -1.00 -1.00 3 39 0.7423 -0.1943 0.013861
67.00 P 20260925 -1.00 -1.00 6 18 0.7434 -0.2125 0.014479
68.00 P 20260925 -1.00 -1.00 23 26 0.7439 -0.2305 0.015103
69.00 P 20260925 -1.00 -1.00 19 18 0.7490 -0.2494 0.015657
70.00 P 20260925 -1.00 -1.00 48 144 0.7654 -0.2697 0.016019
71.00 P 20260925 -1.00 -1.00 6 24 0.7674 -0.2875 0.016588
72.00 P 20260925 -1.00 -1.00 11 87 0.6960 -0.2965 0.018608
73.00 P 20260925 -1.00 -1.00 6 162 0.7185 -0.3194 0.018596
74.00 P 20260925 -1.00 -1.00 51 21 0.7482 -0.3422 0.018218
75.00 P 20260925 -1.00 -1.00 79 212 0.7486 -0.3618 0.018534
76.00 P 20260925 -1.00 -1.00 66 44 0.7490 -0.3814 0.018850
77.00 P 20260925 -1.00 -1.00 53 31 0.7446 -0.4010 0.019291
78.00 P 20260925 -1.00 -1.00 53 28 0.7402 -0.4209 0.019741
79.00 P 20260925 -1.00 -1.00 50 46 0.6982 -0.4432 0.021312
80.00 P 20260925 -1.00 -1.00 253 200 0.7319 -0.4609 0.020337
81.00 P 20260925 -1.00 -1.00 320 40 0.7238 -0.4810 0.020530
82.00 P 20260925 -1.00 -1.00 112 95 0.7111 -0.5023 0.020857
83.00 P 20260925 -1.00 -1.00 3 4 0.7396 -0.5174 0.020017
84.00 P 20260925 -1.00 -1.00 1 1 0.7157 -0.5412 0.020648
85.00 P 20260925 -1.00 -1.00 2 13 0.7078 -0.5629 0.020841
86.00 P 20260925 -1.00 -1.00 1 2 0.7109 -0.5823 0.020714
90.00 P 20260925 -1.00 -1.00 1 24 0.6866 -0.6598 0.019990
95.00 P 20260925 -1.00 -1.00 1 14 0.6921 -0.7417 0.017866
100.00 P 20260925 -1.00 -1.00 5 4 0.6450 -0.8308 0.015317
105.00 P 20260925 -1.00 -1.00 -1 0 0.6373 -0.8852 0.012294
110.00 P 20260925 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 16 91 10.6853 0.9400 0.002240
39.50 C 20260814 -1.00 -1.00 21 81 9.2433 0.9322 0.002858
40.00 C 20260814 -1.00 -1.00 21 195 8.9419 0.9331 0.002919
40.50 C 20260814 -1.00 -1.00 10 31 9.3070 0.9261 0.003048
41.00 C 20260814 -1.00 -1.00 4 14 8.7214 0.9304 0.003089
41.50 C 20260814 -1.00 -1.00 1 26 8.7968 0.9267 0.003198
42.00 C 20260814 -1.00 -1.00 2 29 9.0742 0.9207 0.003315
42.50 C 20260814 -1.00 -1.00 1 22 8.7433 0.9219 0.003395
43.00 C 20260814 -1.00 -1.00 15 14 8.6171 0.9206 0.003488
43.50 C 20260814 -1.00 -1.00 14 14 8.7939 0.9151 0.003600
44.00 C 20260814 -1.00 -1.00 1 2 8.6551 0.9137 0.003699
44.50 C 20260814 -1.00 -1.00 1 1 8.2479 0.9168 0.003784
45.00 C 20260814 -1.00 -1.00 3 133 8.3564 0.9115 0.003903
45.50 C 20260814 -1.00 -1.00 2 83 8.0095 0.9142 0.003996
46.00 C 20260814 -1.00 -1.00 59 58 7.4703 0.9192 0.004067
46.50 C 20260814 -1.00 -1.00 79 59 7.2050 0.9204 0.004158
47.00 C 20260814 -1.00 -1.00 21 35 7.1700 0.9179 0.004290
47.50 C 20260814 -1.00 -1.00 20 43 7.0977 0.9159 0.004419
48.00 C 20260814 -1.00 -1.00 14 67 7.5770 0.9028 0.004598
48.50 C 20260814 -1.00 -1.00 14 17 7.2782 0.9051 0.004718
49.00 C 20260814 -1.00 -1.00 18 84 7.1311 0.9042 0.004849
49.50 C 20260814 -1.00 -1.00 18 19 6.6695 0.9103 0.004951
50.00 C 20260814 -1.00 -1.00 1 443 6.8906 0.9011 0.005131
35.00 P 20260814 -1.00 -1.00 1 5362 5.1907 -0.0033 0.000385
39.50 P 20260814 -1.00 -1.00 109 116 4.5238 -0.0044 0.000565
40.00 P 20260814 -1.00 -1.00 2 730 4.7731 -0.0069 0.000806
40.50 P 20260814 -1.00 -1.00 9 9 4.4364 -0.0051 0.000654
41.00 P 20260814 -1.00 -1.00 4 2 4.4258 -0.0057 0.000726
41.50 P 20260814 -1.00 -1.00 -1 0 4.3513 -0.0058 0.000750
42.00 P 20260814 -1.00 -1.00 1 1 4.2777 -0.0059 0.000775
42.50 P 20260814 -1.00 -1.00 1 2 4.2682 -0.0065 0.000852
43.00 P 20260814 -1.00 -1.00 2 1 4.2588 -0.0071 0.000930
43.50 P 20260814 -1.00 -1.00 2 3 4.0000 -0.0056 0.000797
44.00 P 20260814 -1.00 -1.00 1 168 3.9922 -0.0063 0.000884
44.50 P 20260814 -1.00 -1.00 5 4 4.1078 -0.0080 0.001077
45.00 P 20260814 -1.00 -1.00 1 696 3.5483 -0.0034 0.000572
45.50 P 20260814 -1.00 -1.00 3 2 3.8476 -0.0072 0.001039
46.00 P 20260814 -1.00 -1.00 504 502 3.7198 -0.0067 0.001012
46.50 P 20260814 -1.00 -1.00 3 7 3.8733 -0.0091 0.001282
47.00 P 20260814 -1.00 -1.00 64 29 4.5667 -0.0230 0.002424
47.50 P 20260814 -1.00 -1.00 1 6547 3.5829 -0.0077 0.001192
48.00 P 20260814 -1.00 -1.00 46 510 3.3408 -0.0059 0.001001
48.50 P 20260814 -1.00 -1.00 25 37 3.1013 -0.0038 0.000732
49.00 P 20260814 -1.00 -1.00 1 56 3.0402 -0.0039 0.000759
49.50 P 20260814 -1.00 -1.00 84 132 3.0379 -0.0048 0.000906
50.00 P 20260814 -1.00 -1.00 7 2506 3.0356 -0.0056 0.001053
40.00 C 20260821 -1.00 -1.00 3 99 3.8951 0.9278 0.002959
45.00 C 20260821 -1.00 -1.00 1 27 3.3822 0.9152 0.003884
50.00 C 20260821 -1.00 -1.00 30 52 2.8627 0.9008 0.005122
40.00 P 20260821 -1.00 -1.00 6 1718 1.7618 -0.0028 0.000411
45.00 P 20260821 -1.00 -1.00 65 3584 1.4298 -0.0027 0.000478
50.00 P 20260821 -1.00 -1.00 543 3916 1.2345 -0.0049 0.000939
35.00 C 20260828 -1.00 -1.00 1 2 3.3481 0.9381 0.002249
40.00 C 20260828 -1.00 -1.00 1 11 2.8817 0.9280 0.002954
45.00 C 20260828 -1.00 -1.00 1 20 2.5594 0.9119 0.003889
50.00 C 20260828 -1.00 -1.00 1 40 2.1086 0.9018 0.005110
35.00 P 20260828 -1.00 -1.00 4 82 1.6131 -0.0038 0.000424
40.00 P 20260828 -1.00 -1.00 4 537 1.4046 -0.0055 0.000679
45.00 P 20260828 -1.00 -1.00 21 1313 1.2727 -0.0096 0.001248
50.00 P 20260828 -1.00 -1.00 17 1120 0.9682 -0.0071 0.001248
35.00 C 20260904 -1.00 -1.00 1 1 2.7800 0.9381 0.002246
40.00 C 20260904 -1.00 -1.00 2 1 2.4023 0.9276 0.002952
45.00 C 20260904 -1.00 -1.00 -1 0 2.1166 0.9126 0.003881
50.00 C 20260904 -1.00 -1.00 7 3 1.7110 0.9059 0.005083
35.00 P 20260904 -1.00 -1.00 1 4 1.4654 -0.0065 0.000641
40.00 P 20260904 -1.00 -1.00 12 74 1.6088 -0.0269 0.001965
45.00 P 20260904 -1.00 -1.00 6 186 1.1652 -0.0167 0.001815
50.00 P 20260904 -1.00 -1.00 8 786 0.9832 -0.0204 0.002568
35.00 C 20260911 -1.00 -1.00 3 11 2.4598 0.9370 0.002251
40.00 C 20260911 -1.00 -1.00 -1 0 2.1077 0.9273 0.002951
45.00 C 20260911 -1.00 -1.00 1 1 1.8026 0.9164 0.003860
50.00 C 20260911 -1.00 -1.00 -1 0 1.5641 0.8983 0.005100
35.00 P 20260911 -1.00 -1.00 1 1 1.2807 -0.0065 0.000640
40.00 P 20260911 -1.00 -1.00 2 2 1.4818 -0.0323 0.002172
45.00 P 20260911 -1.00 -1.00 21 130 1.0988 -0.0221 0.002160
50.00 P 20260911 -1.00 -1.00 11 163 0.8202 -0.0170 0.002282
35.00 C 20260918 -1.00 -1.00 1 37 2.1857 0.9382 0.002241
40.00 C 20260918 -1.00 -1.00 20 143 1.9125 0.9265 0.002951
45.00 C 20260918 -1.00 -1.00 2 44 1.6455 0.9145 0.003862
50.00 C 20260918 -1.00 -1.00 7 496 1.3711 0.9028 0.005078
35.00 P 20260918 -1.00 -1.00 3 3273 1.0951 -0.0050 0.000526
40.00 P 20260918 -1.00 -1.00 132 6536 1.0025 -0.0089 0.000965
45.00 P 20260918 -1.00 -1.00 35 1051 0.8627 -0.0124 0.001485
50.00 P 20260918 -1.00 -1.00 206 3266 0.8237 -0.0267 0.003008
40.00 C 20260925 -1.00 -1.00 20 21 1.8064 0.9237 0.002958
45.00 C 20260925 -1.00 -1.00 -1 0 1.5598 0.9094 0.003870
50.00 C 20260925 -1.00 -1.00 -1 0 1.3455 0.8917 0.005083
40.00 P 20260925 -1.00 -1.00 1 10 0.9872 -0.0137 0.001298
45.00 P 20260925 -1.00 -1.00 9 11 1.2781 -0.0650 0.003639
50.00 P 20260925 -1.00 -1.00 10 48 0.7763 -0.0301 0.003224
117.00 C 20260814 -1.00 -1.00 597 578 2.3415 0.0042 0.001048
118.00 C 20260814 -1.00 -1.00 579 699 2.3846 0.0041 0.001013
120.00 C 20260814 -1.00 -1.00 19 2182 2.4696 0.0040 0.000948
