# opt_chain LYFT | epoch 1786627022 | 2026-08-13 09:17:02 | spot 16.58 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62222 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
23.00 P 20260925 -1.00 -1.00 -1 0 1.0094 -0.7752 0.053268
7.00 C 20260814 -1.00 -1.00 11 37 -1.0000 -1.0000 -1.000000
8.00 C 20260814 -1.00 -1.00 9 50 9.0902 0.9418 0.012229
9.00 C 20260814 -1.00 -1.00 13 34 7.4877 0.9386 0.015476
9.50 C 20260814 -1.00 -1.00 11 22 6.9422 0.9338 0.017727
7.00 P 20260814 -1.00 -1.00 4 4 7.8270 -0.0215 0.006290
8.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
9.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
9.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
7.00 C 20260821 -1.00 -1.00 2 1 5.0661 0.9360 0.009876
8.00 C 20260821 -1.00 -1.00 1 19 4.4154 0.9254 0.012817
9.00 C 20260821 -1.00 -1.00 2 36 3.8638 0.9115 0.016552
9.50 C 20260821 -1.00 -1.00 3 2 3.5866 0.9047 0.018803
7.00 P 20260821 -1.00 -1.00 5 5 2.7492 -0.0107 0.004027
8.00 P 20260821 -1.00 -1.00 5 19 3.6336 -0.0540 0.011921
9.00 P 20260821 -1.00 -1.00 1 108 2.0122 -0.0146 0.007247
9.50 P 20260821 -1.00 -1.00 -1 0 1.9066 -0.0178 0.009096
8.00 C 20260828 -1.00 -1.00 4 5 3.3000 0.9241 0.012809
9.00 C 20260828 -1.00 -1.00 2 1 3.1658 0.8986 0.016370
8.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
9.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
8.00 C 20260904 -1.00 -1.00 1 1 3.0499 0.9119 0.012689
9.00 C 20260904 -1.00 -1.00 -1 0 2.0148 0.9317 0.015919
8.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
9.00 P 20260904 -1.00 -1.00 -1 0 2.1508 -0.0760 0.016302
8.00 C 20260911 -1.00 -1.00 -1 0 2.0261 0.9417 0.012181
9.00 C 20260911 -1.00 -1.00 -1 0 2.1671 0.9058 0.016456
8.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
9.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
8.00 C 20260918 -1.00 -1.00 2 6 1.5564 0.9611 0.010428
9.00 C 20260918 -1.00 -1.00 8 4 1.7570 0.9201 0.016356
8.00 P 20260918 -1.00 -1.00 1 2 1.5249 -0.0371 0.010221
9.00 P 20260918 -1.00 -1.00 40 106 1.0512 -0.0196 0.008711
8.00 C 20260925 -1.00 -1.00 -1 0 1.6915 0.9403 0.012233
9.00 C 20260925 -1.00 -1.00 -1 0 1.2511 0.9523 0.013982
8.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
9.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
23.50 C 20260814 -1.00 -1.00 -1 0 2.9254 0.0347 0.025238
24.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
24.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
25.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
25.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
23.50 P 20260814 -1.00 -1.00 2 2 3.5751 -0.9249 0.038249
24.00 P 20260814 -1.00 -1.00 3 1 4.9729 -0.8467 0.045901
24.50 P 20260814 -1.00 -1.00 1 1 3.8775 -0.9298 0.033327
25.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
25.50 P 20260814 -1.00 -1.00 3 0 4.3585 -0.9241 0.031533
24.00 C 20260821 -1.00 -1.00 3 100 1.3715 0.0477 0.028608
25.00 C 20260821 -1.00 -1.00 35 502 1.3397 0.0281 0.018914
26.00 C 20260821 -1.00 -1.00 1 11 1.6181 0.0420 0.022117
24.00 P 20260821 -1.00 -1.00 1 1 1.3268 -0.9622 0.026407
25.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
26.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
24.00 C 20260828 -1.00 -1.00 -1 0 1.0722 0.0604 0.032560
25.00 C 20260828 -1.00 -1.00 70 70 1.7744 0.1720 0.042651
24.00 P 20260828 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
25.00 P 20260828 -1.00 -1.00 2 0 1.2176 -0.9366 0.031598
24.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
25.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
24.00 P 20260904 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
25.00 P 20260904 -1.00 -1.00 3 2 1.4985 -0.8249 0.043213
24.00 C 20260911 -1.00 -1.00 -1 0 1.1134 0.1583 0.046432
25.00 C 20260911 -1.00 -1.00 -1 0 1.1882 0.1506 0.041869
24.00 P 20260911 -1.00 -1.00 -1 0 1.2913 -0.7941 0.047788
25.00 P 20260911 -1.00 -1.00 4 1 1.3831 -0.8027 0.043667
24.00 C 20260918 -1.00 -1.00 2 130 0.6039 0.0335 0.023563
25.00 C 20260918 -1.00 -1.00 1 281 0.6413 0.0282 0.019063
24.00 P 20260918 -1.00 -1.00 958 0 -1.0000 -1.0000 -1.000000
25.00 P 20260918 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
24.00 C 20260925 -1.00 -1.00 -1 0 0.9141 0.1586 0.046597
25.00 C 20260925 -1.00 -1.00 -1 0 0.9758 0.1508 0.042002
24.00 P 20260925 -1.00 -1.00 -1 0 1.0883 -0.7859 0.048141
25.00 P 20260925 -1.00 -1.00 -1 0 1.1500 -0.7995 0.044093
