# opt_chain QBTS | epoch 1786627089 | 2026-08-13 09:18:09 | spot 20.74 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62289 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
13.00 P 20260925 -1.00 -1.00 -1 0 1.1670 -0.0841 0.018746
14.00 P 20260925 -1.00 -1.00 6 51 0.7912 -0.0539 0.019646
14.50 P 20260925 -1.00 -1.00 7 11 0.8681 -0.0868 0.025736
15.00 P 20260925 -1.00 -1.00 8 10 0.7790 -0.0875 0.028835
26.50 C 20260814 -1.00 -1.00 6 269 1.8354 0.0175 0.018044
27.00 C 20260814 -1.00 -1.00 4 437 1.9579 0.0166 0.016195
27.50 C 20260814 -1.00 -1.00 8 87 2.2086 0.0236 0.019218
28.00 C 20260814 -1.00 -1.00 2 55 4.2201 0.1552 0.043980
28.50 C 20260814 -1.00 -1.00 9 107 2.5688 0.0281 0.019197
29.00 C 20260814 -1.00 -1.00 2 23 3.1215 0.0521 0.026140
26.50 P 20260814 -1.00 -1.00 3 6 3.7576 -0.8241 0.053368
27.00 P 20260814 -1.00 -1.00 8 4 2.8401 -0.9221 0.040075
27.50 P 20260814 -1.00 -1.00 2 39 3.6829 -0.8663 0.045214
28.00 P 20260814 -1.00 -1.00 2 2 4.0244 -0.8574 0.043352
28.50 P 20260814 -1.00 -1.00 2 0 4.8231 -0.8184 0.042439
29.00 P 20260814 -1.00 -1.00 2 1 4.4127 -0.8591 0.039127
27.00 C 20260821 -1.00 -1.00 8 833 0.9754 0.0415 0.029023
28.00 C 20260821 -1.00 -1.00 1 1393 1.0401 0.0324 0.022205
29.00 C 20260821 -1.00 -1.00 3 716 1.1594 0.0328 0.020128
27.00 P 20260821 -1.00 -1.00 1 55 1.7537 -0.8056 0.050334
28.00 P 20260821 -1.00 -1.00 1 103 1.3720 -0.9147 0.037376
29.00 P 20260821 -1.00 -1.00 2 4 1.2887 -0.9500 0.026539
26.50 C 20260828 -1.00 -1.00 7 78 1.0579 0.1517 0.052915
27.00 C 20260828 -1.00 -1.00 3 54 0.9032 0.0895 0.042425
28.00 C 20260828 -1.00 -1.00 1 111 0.9116 0.0651 0.032743
29.00 C 20260828 -1.00 -1.00 11 42 0.9716 0.0566 0.027420
26.50 P 20260828 -1.00 -1.00 -1 0 0.7656 -0.9359 0.041818
27.00 P 20260828 -1.00 -1.00 1 2 0.9594 -0.8956 0.045952
28.00 P 20260828 -1.00 -1.00 1 1 1.1438 -0.8789 0.042416
29.00 P 20260828 -1.00 -1.00 2 2 1.2366 -0.8857 0.037656
27.00 C 20260904 -1.00 -1.00 21 358 0.8774 0.1352 0.048517
27.00 P 20260904 -1.00 -1.00 1 1 1.1886 -0.7731 0.050194
27.00 C 20260911 -1.00 -1.00 14 52 0.7855 0.1425 0.049177
28.00 C 20260911 -1.00 -1.00 1 73 0.9120 0.1511 0.044156
29.00 C 20260911 -1.00 -1.00 53 102 0.8197 0.0899 0.034087
27.00 P 20260911 -1.00 -1.00 1 1 0.9022 -0.8204 0.051271
28.00 P 20260911 -1.00 -1.00 1 1 1.0141 -0.8200 0.045635
29.00 P 20260911 -1.00 -1.00 -1 0 0.9353 -0.8742 0.039483
27.00 C 20260918 -1.00 -1.00 123 6934 0.8050 0.1817 0.050598
28.00 C 20260918 -1.00 -1.00 7 735 0.8800 0.1714 0.044907
29.00 C 20260918 -1.00 -1.00 12 1846 0.8846 0.1456 0.039730
27.00 P 20260918 -1.00 -1.00 1 547 0.8165 -0.8184 0.051624
28.00 P 20260918 -1.00 -1.00 7 1657 0.9553 -0.8033 0.045878
29.00 P 20260918 -1.00 -1.00 3 340 0.7334 -0.9196 0.035536
26.50 C 20260925 -1.00 -1.00 2 3 0.8195 0.2378 0.053128
27.00 C 20260925 -1.00 -1.00 3 2 0.8215 0.2187 0.050437
28.00 C 20260925 -1.00 -1.00 2 2 0.9322 0.2232 0.044949
29.00 C 20260925 -1.00 -1.00 285 148 0.8623 0.1631 0.040568
26.50 P 20260925 -1.00 -1.00 -1 0 0.9412 -0.7267 0.051300
27.00 P 20260925 -1.00 -1.00 -1 0 0.8818 -0.7637 0.050496
28.00 P 20260925 -1.00 -1.00 -1 0 0.9954 -0.7596 0.045007
29.00 P 20260925 -1.00 -1.00 -1 0 0.9232 -0.8201 0.041861
10.00 C 20260814 -1.00 -1.00 9 19 -1.0000 -1.0000 -1.000000
10.50 C 20260814 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
11.00 C 20260814 -1.00 -1.00 11 8 -1.0000 -1.0000 -1.000000
11.50 C 20260814 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
12.00 C 20260814 -1.00 -1.00 64 61 -1.0000 -1.0000 -1.000000
10.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
11.00 P 20260814 -1.00 -1.00 1 112 6.1164 -0.0325 0.009105
11.50 P 20260814 -1.00 -1.00 2 2 9.4927 -0.0988 0.014100
12.00 P 20260814 -1.00 -1.00 21 83 4.0309 -0.0101 0.005120
10.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
11.00 C 20260821 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
11.50 C 20260821 -1.00 -1.00 5 5 2.7412 0.9493 0.012181
12.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
10.00 P 20260821 -1.00 -1.00 42 150 2.5525 -0.0177 0.005481
11.00 P 20260821 -1.00 -1.00 23 32 2.3368 -0.0235 0.007566
11.50 P 20260821 -1.00 -1.00 4 80 2.1881 -0.0250 0.008507
12.00 P 20260821 -1.00 -1.00 1 102 2.0044 -0.0241 0.009044
9.00 C 20260828 -1.00 -1.00 2 1 2.5574 0.9686 0.006492
10.00 C 20260828 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
11.00 C 20260828 -1.00 -1.00 -1 0 2.7631 0.9214 0.012653
12.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
9.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.00 P 20260828 -1.00 -1.00 43 86 1.7537 -0.0132 0.004514
11.00 P 20260828 -1.00 -1.00 1 95 2.1885 -0.0496 0.011068
12.00 P 20260828 -1.00 -1.00 1 16 1.8296 -0.0477 0.012944
9.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.00 C 20260904 -1.00 -1.00 -1 0 0.0017 1.0000 -0.000000
11.00 C 20260904 -1.00 -1.00 -1 0 2.0060 0.9369 0.012044
12.00 C 20260904 -1.00 -1.00 -1 0 1.9652 0.9166 0.015446
9.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.00 P 20260904 -1.00 -1.00 -1 0 2.0132 -0.0410 0.008649
11.00 P 20260904 -1.00 -1.00 -1 0 1.6913 -0.0406 0.010168
12.00 P 20260904 -1.00 -1.00 1 69 1.0768 -0.0137 0.006314
9.00 C 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
10.00 C 20260911 -1.00 -1.00 -1 0 1.8540 0.9518 0.009215
11.00 C 20260911 -1.00 -1.00 -1 0 1.6394 0.9459 0.011413
11.50 C 20260911 -1.00 -1.00 -1 0 0.0019 1.0000 0.000000
12.00 C 20260911 -1.00 -1.00 -1 0 1.3794 0.9463 0.013546
9.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
11.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
11.50 P 20260911 -1.00 -1.00 1 1 1.6919 -0.0701 0.013567
12.00 P 20260911 -1.00 -1.00 2 2 1.3466 -0.0500 0.013169
9.00 C 20260918 -1.00 -1.00 4 14 1.8738 0.9577 0.007393
10.00 C 20260918 -1.00 -1.00 2 60 -1.0000 -1.0000 -1.000000
11.00 C 20260918 -1.00 -1.00 18 53 -1.0000 -1.0000 -1.000000
12.00 C 20260918 -1.00 -1.00 18 25 0.7472 0.9935 0.003740
9.00 P 20260918 -1.00 -1.00 1 1242 1.2230 -0.0081 0.002783
10.00 P 20260918 -1.00 -1.00 2 2705 1.3488 -0.0261 0.006853
11.00 P 20260918 -1.00 -1.00 34 166 0.9672 -0.0120 0.004917
12.00 P 20260918 -1.00 -1.00 10 351 1.0593 -0.0346 0.011055
10.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
11.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
12.00 C 20260925 -1.00 -1.00 -1 0 1.1466 0.9451 0.013618
10.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
11.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
12.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 C 20260814 -1.00 -1.00 21 24 3.4695 0.0647 0.027937
30.00 C 20260814 -1.00 -1.00 4 161 3.4984 0.0571 0.025070
31.00 C 20260814 -1.00 -1.00 52 536 3.5240 0.0403 0.019070
32.00 C 20260814 -1.00 -1.00 9 36 4.4003 0.0745 0.024649
29.50 P 20260814 -1.00 -1.00 2 1 4.4642 -0.8684 0.036778
30.00 P 20260814 -1.00 -1.00 4 0 4.6973 -0.8657 0.035455
31.00 P 20260814 -1.00 -1.00 2 2 4.7034 -0.8889 0.030980
32.00 P 20260814 -1.00 -1.00 2 0 4.8860 -0.8993 0.027921
30.00 C 20260821 -1.00 -1.00 21 2301 1.3006 0.0357 0.019320
31.00 C 20260821 -1.00 -1.00 1 61 1.3359 0.0290 0.015658
32.00 C 20260821 -1.00 -1.00 3 612 1.3451 0.0201 0.011395
33.00 C 20260821 -1.00 -1.00 6 665 1.7613 0.0529 0.019413
30.00 P 20260821 -1.00 -1.00 2 37 1.5907 -0.9241 0.029392
31.00 P 20260821 -1.00 -1.00 1 21 1.8165 -0.9125 0.028723
32.00 P 20260821 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
33.00 P 20260821 -1.00 -1.00 3 2 1.9411 -0.9260 0.023460
30.00 C 20260828 -1.00 -1.00 243 442 0.9221 0.0308 0.017666
31.00 C 20260828 -1.00 -1.00 2 76 1.5635 0.1380 0.033155
30.00 P 20260828 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
31.00 P 20260828 -1.00 -1.00 1 1 1.1750 -0.9425 0.024554
30.00 C 20260904 -1.00 -1.00 10 182 0.8686 0.0533 0.024266
30.00 P 20260904 -1.00 -1.00 4 7 1.0110 -0.9191 0.031214
30.00 C 20260911 -1.00 -1.00 6 42 0.9450 0.1067 0.033193
31.00 C 20260911 -1.00 -1.00 45 54 1.0469 0.1145 0.031443
32.00 C 20260911 -1.00 -1.00 -1 0 0.9765 0.0763 0.025049
33.00 C 20260911 -1.00 -1.00 -1 0 1.4503 0.1756 0.030675
30.00 P 20260911 -1.00 -1.00 -1 0 0.9591 -0.8937 0.034560
31.00 P 20260911 -1.00 -1.00 -1 0 1.0017 -0.9054 0.030803
32.00 P 20260911 -1.00 -1.00 -1 0 0.9323 -0.9407 0.024391
33.00 P 20260911 -1.00 -1.00 -1 0 1.0874 -0.9193 0.025605
30.00 C 20260918 -1.00 -1.00 226 5174 0.9020 0.1260 0.035078
31.00 C 20260918 -1.00 -1.00 103 1971 0.9365 0.1133 0.031385
32.00 C 20260918 -1.00 -1.00 36 1752 1.0045 0.1135 0.029300
33.00 C 20260918 -1.00 -1.00 2 706 0.9856 0.0882 0.025085
30.00 P 20260918 -1.00 -1.00 10 706 1.0538 -0.8340 0.038026
31.00 P 20260918 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
32.00 P 20260918 -1.00 -1.00 3 121 1.0006 -0.8939 0.030090
33.00 P 20260918 -1.00 -1.00 1 51 1.1957 -0.8546 0.030489
30.00 C 20260925 -1.00 -1.00 55 55 0.9006 0.1518 0.036788
30.00 P 20260925 -1.00 -1.00 -1 0 0.9728 -0.8324 0.038284
