# opt_chain CVNA | epoch 1786627026 | 2026-08-13 09:17:06 | spot 72.48 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62225 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
45.00 P 20260904 -1.00 -1.00 1 84 0.8613 -0.0113 0.001962
50.00 P 20260904 -1.00 -1.00 1 37 0.6859 -0.0150 0.003132
52.00 P 20260904 -1.00 -1.00 2 4 0.6718 -0.0232 0.004703
53.00 P 20260904 -1.00 -1.00 1 1 0.6670 -0.0304 0.005891
54.00 P 20260904 -1.00 -1.00 25 81 0.6396 -0.0343 0.006760
55.00 P 20260904 -1.00 -1.00 10 202 0.6160 -0.0392 0.007833
56.00 P 20260904 -1.00 -1.00 3 84 0.6058 -0.0474 0.009341
57.00 P 20260904 -1.00 -1.00 2 15 0.6020 -0.0572 0.011061
58.00 P 20260904 -1.00 -1.00 1 150 0.5817 -0.0681 0.012957
59.00 P 20260904 -1.00 -1.00 4 27 0.5653 -0.0810 0.015167
60.00 P 20260904 -1.00 -1.00 2 196 0.5635 -0.0994 0.017831
61.00 P 20260904 -1.00 -1.00 3 197 0.5577 -0.1175 0.020538
62.00 P 20260904 -1.00 -1.00 1 21 0.5448 -0.1405 0.023497
63.00 P 20260904 -1.00 -1.00 3 22 0.5299 -0.1637 0.026720
64.00 P 20260904 -1.00 -1.00 1 16 0.5256 -0.1919 0.030076
65.00 P 20260904 -1.00 -1.00 1 32 0.5157 -0.2226 0.033447
66.00 P 20260904 -1.00 -1.00 6 10 0.5074 -0.2590 0.036640
67.00 P 20260904 -1.00 -1.00 11 12 0.5001 -0.2967 0.039969
68.00 P 20260904 -1.00 -1.00 72 23 0.4959 -0.3376 0.042910
69.00 P 20260904 -1.00 -1.00 75 52 0.4792 -0.3809 0.045819
70.00 P 20260904 -1.00 -1.00 7 106 0.4743 -0.4280 0.047829
71.00 P 20260904 -1.00 -1.00 1 96 0.4690 -0.4763 0.049725
72.00 P 20260904 -1.00 -1.00 1 1 0.4530 -0.5265 0.050837
73.00 P 20260904 -1.00 -1.00 -1 0 0.4407 -0.5794 0.051567
74.00 P 20260904 -1.00 -1.00 5 5 0.4296 -0.6333 0.051489
75.00 P 20260904 -1.00 -1.00 10 12 0.4107 -0.6881 0.050288
76.00 P 20260904 -1.00 -1.00 -1 0 0.3873 -0.7522 0.048929
77.00 P 20260904 -1.00 -1.00 1 1 0.3723 -0.8018 0.044730
78.00 P 20260904 -1.00 -1.00 1 1 0.3409 -0.8684 0.039376
79.00 P 20260904 -1.00 -1.00 1 1 0.2618 -0.9665 0.027208
80.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
81.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260904 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
90.00 P 20260904 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
45.00 C 20260911 -1.00 -1.00 -1 0 1.4978 0.9033 0.005764
50.00 C 20260911 -1.00 -1.00 -1 0 1.2308 0.8822 0.008020
52.00 C 20260911 -1.00 -1.00 -1 0 1.1386 0.8709 0.009229
53.00 C 20260911 -1.00 -1.00 -1 0 1.0828 0.8666 0.009929
54.00 C 20260911 -1.00 -1.00 -1 0 1.0501 0.8581 0.010678
55.00 C 20260911 -1.00 -1.00 -1 0 1.0127 0.8502 0.011502
56.00 C 20260911 -1.00 -1.00 -1 0 0.9705 0.8426 0.012421
57.00 C 20260911 -1.00 -1.00 -1 0 0.9239 0.8354 0.013462
58.00 C 20260911 -1.00 -1.00 2 4 0.8992 0.8239 0.014517
59.00 C 20260911 -1.00 -1.00 6 2 0.8803 0.8109 0.015617
60.00 C 20260911 -1.00 -1.00 -1 0 0.8562 0.7955 0.016715
61.00 C 20260911 -1.00 -1.00 1 1 0.8156 0.7825 0.018113
62.00 C 20260911 -1.00 -1.00 -1 0 0.7874 0.7658 0.019494
63.00 C 20260911 -1.00 -1.00 3 3 0.7597 0.7480 0.021008
64.00 C 20260911 -1.00 -1.00 2 0 0.7593 0.7244 0.022081
65.00 C 20260911 -1.00 -1.00 2 11 0.7285 0.7051 0.023909
66.00 C 20260911 -1.00 -1.00 4 5 0.7302 0.6796 0.024851
67.00 C 20260911 -1.00 -1.00 -1 0 0.7087 0.6546 0.026151
68.00 C 20260911 -1.00 -1.00 1 4 0.6810 0.6286 0.027793
69.00 C 20260911 -1.00 -1.00 1 3 0.6667 0.6000 0.029030
70.00 C 20260911 -1.00 -1.00 1 117 0.6590 0.5702 0.030039
71.00 C 20260911 -1.00 -1.00 26 26 0.6527 0.5399 0.030926
72.00 C 20260911 -1.00 -1.00 2 3 0.6397 0.5091 0.031366
73.00 C 20260911 -1.00 -1.00 1 6 0.6270 0.4771 0.031798
74.00 C 20260911 -1.00 -1.00 3 4 0.6298 0.4469 0.031456
75.00 C 20260911 -1.00 -1.00 7 23 0.6235 0.4147 0.031562
76.00 C 20260911 -1.00 -1.00 2 15 0.6159 0.3834 0.031387
77.00 C 20260911 -1.00 -1.00 4 41 0.6053 0.3533 0.030799
78.00 C 20260911 -1.00 -1.00 50 69 0.5969 0.3229 0.030061
79.00 C 20260911 -1.00 -1.00 15 29 0.5967 0.2952 0.029000
80.00 C 20260911 -1.00 -1.00 7 32 0.5958 0.2671 0.027957
81.00 C 20260911 -1.00 -1.00 1 61 0.5884 0.2418 0.026715
85.00 C 20260911 -1.00 -1.00 6 69 0.5848 0.1560 0.020736
90.00 C 20260911 -1.00 -1.00 2 15 0.5831 0.0862 0.013569
95.00 C 20260911 -1.00 -1.00 5 3 0.6010 0.0521 0.008791
45.00 P 20260911 -1.00 -1.00 1 10 0.7717 -0.0133 0.002187
50.00 P 20260911 -1.00 -1.00 1 5 0.6815 -0.0257 0.004402
52.00 P 20260911 -1.00 -1.00 7 8 0.6456 -0.0354 0.006004
53.00 P 20260911 -1.00 -1.00 1 1 0.6268 -0.0404 0.006894
54.00 P 20260911 -1.00 -1.00 -1 0 0.6141 -0.0468 0.007980
55.00 P 20260911 -1.00 -1.00 2 18 0.6101 -0.0553 0.009277
56.00 P 20260911 -1.00 -1.00 1 9 0.5887 -0.0635 0.010621
57.00 P 20260911 -1.00 -1.00 4 4 0.5751 -0.0752 0.012300
58.00 P 20260911 -1.00 -1.00 2 18 0.5650 -0.0884 0.014171
59.00 P 20260911 -1.00 -1.00 2 6 0.5646 -0.1050 0.016258
60.00 P 20260911 -1.00 -1.00 15 97 0.5547 -0.1218 0.018396
61.00 P 20260911 -1.00 -1.00 1 41 0.5430 -0.1421 0.020731
62.00 P 20260911 -1.00 -1.00 2 8 0.5284 -0.1621 0.023260
63.00 P 20260911 -1.00 -1.00 1 7 0.5253 -0.1871 0.025864
64.00 P 20260911 -1.00 -1.00 5 3 0.5174 -0.2137 0.028502
65.00 P 20260911 -1.00 -1.00 4 33 0.5029 -0.2427 0.031229
66.00 P 20260911 -1.00 -1.00 1 19 0.4992 -0.2767 0.033696
67.00 P 20260911 -1.00 -1.00 3 21 0.4970 -0.3116 0.036164
68.00 P 20260911 -1.00 -1.00 2 10 0.4881 -0.3485 0.038346
69.00 P 20260911 -1.00 -1.00 4 18 0.4790 -0.3880 0.040242
70.00 P 20260911 -1.00 -1.00 5 23 0.4675 -0.4290 0.042483
71.00 P 20260911 -1.00 -1.00 2 17 0.4719 -0.4715 0.043166
72.00 P 20260911 -1.00 -1.00 25 70 0.4546 -0.5153 0.044395
73.00 P 20260911 -1.00 -1.00 1 31 0.4467 -0.5604 0.044736
74.00 P 20260911 -1.00 -1.00 130 55 0.4417 -0.6063 0.044799
75.00 P 20260911 -1.00 -1.00 5 5 0.4146 -0.6578 0.045333
76.00 P 20260911 -1.00 -1.00 72 35 0.4117 -0.7006 0.043286
77.00 P 20260911 -1.00 -1.00 -1 0 0.4048 -0.7473 0.041416
78.00 P 20260911 -1.00 -1.00 -1 0 0.3834 -0.7947 0.038953
79.00 P 20260911 -1.00 -1.00 -1 0 0.3439 -0.8637 0.035418
80.00 P 20260911 -1.00 -1.00 -1 0 0.3207 -0.9097 0.030198
81.00 P 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
85.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260918 -1.00 -1.00 40 110 1.4056 0.9061 0.005405
45.00 C 20260918 -1.00 -1.00 14 216 1.3792 0.8994 0.005768
46.00 C 20260918 -1.00 -1.00 4 110 1.3047 0.8986 0.006138
48.00 C 20260918 -1.00 -1.00 5 229 1.1820 0.8943 0.006982
50.00 C 20260918 -1.00 -1.00 2 153 1.1265 0.8794 0.008001
52.00 C 20260918 -1.00 -1.00 77 223 1.0532 0.8664 0.009184
54.00 C 20260918 -1.00 -1.00 1 180 0.9828 0.8518 0.010578
55.00 C 20260918 -1.00 -1.00 1 72 0.9438 0.8447 0.011385
56.00 C 20260918 -1.00 -1.00 5 3016 0.9007 0.8379 0.012291
58.00 C 20260918 -1.00 -1.00 26 139 0.8732 0.8129 0.014061
60.00 C 20260918 -1.00 -1.00 5 559 0.7976 0.7900 0.016333
62.00 C 20260918 -1.00 -1.00 5 313 0.7528 0.7573 0.018675
64.00 C 20260918 -1.00 -1.00 29 453 0.7269 0.7180 0.021022
65.00 C 20260918 -1.00 -1.00 5 1002 0.7125 0.6976 0.022329
66.00 C 20260918 -1.00 -1.00 3 657 0.6976 0.6751 0.023438
68.00 C 20260918 -1.00 -1.00 29 1026 0.6674 0.6258 0.025541
70.00 C 20260918 -1.00 -1.00 30 6135 0.6554 0.5722 0.027139
72.00 C 20260918 -1.00 -1.00 36 2546 0.6373 0.5170 0.028303
74.00 C 20260918 -1.00 -1.00 83 684 0.6277 0.4610 0.028459
75.00 C 20260918 -1.00 -1.00 83 799 0.6216 0.4320 0.028587
76.00 C 20260918 -1.00 -1.00 32 1105 0.6238 0.4048 0.028348
78.00 C 20260918 -1.00 -1.00 21 1490 0.6033 0.3500 0.027638
80.00 C 20260918 -1.00 -1.00 558 3968 0.6022 0.3007 0.026036
82.00 C 20260918 -1.00 -1.00 57 638 0.5977 0.2533 0.024312
84.00 C 20260918 -1.00 -1.00 90 378 0.5819 0.2090 0.022148
85.00 C 20260918 -1.00 -1.00 20 894 0.5867 0.1926 0.020932
86.00 C 20260918 -1.00 -1.00 2 1065 0.5832 0.1719 0.019739
88.00 C 20260918 -1.00 -1.00 126 694 0.5824 0.1421 0.017415
90.00 C 20260918 -1.00 -1.00 352 3704 0.5825 0.1176 0.015144
92.00 C 20260918 -1.00 -1.00 7 833 0.5968 0.1004 0.013227
94.00 C 20260918 -1.00 -1.00 1 539 0.5974 0.0800 0.011258
95.00 C 20260918 -1.00 -1.00 4 768 0.5907 0.0711 0.010318
96.00 C 20260918 -1.00 -1.00 23 607 0.5952 0.0658 0.009615
98.00 C 20260918 -1.00 -1.00 7 1173 0.5984 0.0536 0.008113
100.00 C 20260918 -1.00 -1.00 183 1728 0.5929 0.0386 0.006387
44.00 P 20260918 -1.00 -1.00 10 11482 0.7424 -0.0145 0.002208
45.00 P 20260918 -1.00 -1.00 1 1823 0.7515 -0.0191 0.002785
46.00 P 20260918 -1.00 -1.00 23 4454 0.6870 -0.0164 0.002655
48.00 P 20260918 -1.00 -1.00 2 1354 0.6964 -0.0273 0.004061
50.00 P 20260918 -1.00 -1.00 21 7037 0.6457 -0.0328 0.005064
52.00 P 20260918 -1.00 -1.00 19 956 0.6236 -0.0446 0.006779
54.00 P 20260918 -1.00 -1.00 1 1055 0.6015 -0.0588 0.008824
55.00 P 20260918 -1.00 -1.00 21 2266 0.5796 -0.0659 0.009952
56.00 P 20260918 -1.00 -1.00 18 654 0.5757 -0.0795 0.011528
58.00 P 20260918 -1.00 -1.00 2 696 0.5624 -0.1056 0.014762
60.00 P 20260918 -1.00 -1.00 211 4804 0.5421 -0.1399 0.018476
62.00 P 20260918 -1.00 -1.00 81 1647 0.5290 -0.1817 0.022640
64.00 P 20260918 -1.00 -1.00 3 1273 0.5205 -0.2344 0.026634
65.00 P 20260918 -1.00 -1.00 175 723 0.5160 -0.2636 0.028570
66.00 P 20260918 -1.00 -1.00 22 3108 0.5082 -0.2926 0.030727
68.00 P 20260918 -1.00 -1.00 139 897 0.4925 -0.3574 0.034381
70.00 P 20260918 -1.00 -1.00 544 1607 0.4824 -0.4296 0.037084
72.00 P 20260918 -1.00 -1.00 100 696 0.4644 -0.5057 0.039155
74.00 P 20260918 -1.00 -1.00 28 2687 0.4580 -0.5834 0.039133
75.00 P 20260918 -1.00 -1.00 4 167 0.4383 -0.6280 0.039946
76.00 P 20260918 -1.00 -1.00 18 789 0.4356 -0.6640 0.038546
78.00 P 20260918 -1.00 -1.00 1 486 0.4166 -0.7474 0.036357
80.00 P 20260918 -1.00 -1.00 1 2484 0.3832 -0.8293 0.032117
82.00 P 20260918 -1.00 -1.00 10 432 0.3245 -0.9303 0.024384
84.00 P 20260918 -1.00 -1.00 5 100 -1.0000 -1.0000 -1.000000
85.00 P 20260918 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
86.00 P 20260918 -1.00 -1.00 21 140 -1.0000 -1.0000 -1.000000
88.00 P 20260918 -1.00 -1.00 2 301 -1.0000 -1.0000 -1.000000
90.00 P 20260918 -1.00 -1.00 3 323 -1.0000 -1.0000 -1.000000
92.00 P 20260918 -1.00 -1.00 10 157 -1.0000 -1.0000 -1.000000
94.00 P 20260918 -1.00 -1.00 -1 70 -1.0000 -1.0000 -1.000000
95.00 P 20260918 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 P 20260918 -1.00 -1.00 40 211 -1.0000 -1.0000 -1.000000
98.00 P 20260918 -1.00 -1.00 20 40 -1.0000 -1.0000 -1.000000
100.00 P 20260918 -1.00 -1.00 65 75 -1.0000 -1.0000 -1.000000
45.00 C 20260925 -1.00 -1.00 -1 0 1.2279 0.9046 0.005736
50.00 C 20260925 -1.00 -1.00 -1 0 0.9364 0.8981 0.007914
55.00 C 20260925 -1.00 -1.00 -1 0 0.8140 0.8554 0.011492
57.00 C 20260925 -1.00 -1.00 -1 0 0.8249 0.8240 0.013056
58.00 C 20260925 -1.00 -1.00 -1 0 0.8057 0.8122 0.013973
59.00 C 20260925 -1.00 -1.00 -1 0 0.7641 0.8028 0.015112
60.00 C 20260925 -1.00 -1.00 2 1 0.7692 0.7822 0.015792
61.00 C 20260925 -1.00 -1.00 -1 0 0.7254 0.7715 0.017182
62.00 C 20260925 -1.00 -1.00 -1 0 0.6824 0.7597 0.018767
63.00 C 20260925 -1.00 -1.00 -1 0 0.7105 0.7330 0.019111
64.00 C 20260925 -1.00 -1.00 2 1 0.6969 0.7141 0.020263
65.00 C 20260925 -1.00 -1.00 -1 0 0.7007 0.6922 0.021008
66.00 C 20260925 -1.00 -1.00 2 0 0.6930 0.6697 0.021680
67.00 C 20260925 -1.00 -1.00 2 1 0.6584 0.6489 0.023247
68.00 C 20260925 -1.00 -1.00 3 4 0.6459 0.6248 0.024190
69.00 C 20260925 -1.00 -1.00 -1 0 0.6573 0.5994 0.024275
70.00 C 20260925 -1.00 -1.00 22 23 0.6371 0.5742 0.025559
71.00 C 20260925 -1.00 -1.00 -1 0 0.6574 0.5499 0.025207
72.00 C 20260925 -1.00 -1.00 -1 0 0.6356 0.5237 0.025987
73.00 C 20260925 -1.00 -1.00 1 5 0.6244 0.4973 0.026353
74.00 C 20260925 -1.00 -1.00 28 17 0.6185 0.4710 0.026498
75.00 C 20260925 -1.00 -1.00 3 8 0.6555 0.4536 0.024940
76.00 C 20260925 -1.00 -1.00 2 2 0.6119 0.4181 0.026561
77.00 C 20260925 -1.00 -1.00 -1 0 0.6134 0.3943 0.026176
78.00 C 20260925 -1.00 -1.00 2 8 0.6019 0.3688 0.025918
79.00 C 20260925 -1.00 -1.00 -1 0 0.5928 0.3431 0.025536
80.00 C 20260925 -1.00 -1.00 7 88 0.6015 0.3240 0.024592
81.00 C 20260925 -1.00 -1.00 1 2 0.5870 0.2951 0.024304
85.00 C 20260925 -1.00 -1.00 2 23 0.5821 0.2175 0.020767
90.00 C 20260925 -1.00 -1.00 20 24 0.5707 0.1365 0.015779
95.00 C 20260925 -1.00 -1.00 27 29 0.5702 0.0818 0.010995
45.00 P 20260925 -1.00 -1.00 -1 0 0.9539 -0.0585 0.005035
50.00 P 20260925 -1.00 -1.00 -1 0 0.7461 -0.0658 0.007055
55.00 P 20260925 -1.00 -1.00 21 23 0.5877 -0.0844 0.010842
57.00 P 20260925 -1.00 -1.00 3 3 0.5184 -0.0909 0.013016
58.00 P 20260925 -1.00 -1.00 10 23 0.5776 -0.1290 0.015049
59.00 P 20260925 -1.00 -1.00 1 1 0.6390 -0.1678 0.016261
60.00 P 20260925 -1.00 -1.00 -1 0 0.5737 -0.1678 0.018100
61.00 P 20260925 -1.00 -1.00 -1 0 0.5299 -0.1743 0.020123
62.00 P 20260925 -1.00 -1.00 1 8 0.5503 -0.2037 0.021497
63.00 P 20260925 -1.00 -1.00 2 1 0.5686 -0.2360 0.022389
64.00 P 20260925 -1.00 -1.00 10 16 0.5556 -0.2584 0.024056
65.00 P 20260925 -1.00 -1.00 2 73 0.5302 -0.2789 0.026294
66.00 P 20260925 -1.00 -1.00 1 2 0.5275 -0.3061 0.027881
67.00 P 20260925 -1.00 -1.00 1 2 0.5264 -0.3360 0.028926
68.00 P 20260925 -1.00 -1.00 1 1 0.5314 -0.3676 0.029399
69.00 P 20260925 -1.00 -1.00 -1 0 0.5416 -0.3989 0.029581
70.00 P 20260925 -1.00 -1.00 3 3 0.5227 -0.4292 0.031401
71.00 P 20260925 -1.00 -1.00 4 4 0.5123 -0.4615 0.032719
72.00 P 20260925 -1.00 -1.00 4 3 0.4973 -0.4945 0.033543
73.00 P 20260925 -1.00 -1.00 -1 0 0.5080 -0.5247 0.032666
74.00 P 20260925 -1.00 -1.00 1 1 0.4754 -0.5650 0.034720
75.00 P 20260925 -1.00 -1.00 -1 0 0.4933 -0.5929 0.033310
76.00 P 20260925 -1.00 -1.00 -1 0 0.4761 -0.6293 0.033607
77.00 P 20260925 -1.00 -1.00 -1 0 0.4477 -0.6717 0.034119
78.00 P 20260925 -1.00 -1.00 -1 0 0.4813 -0.6849 0.031195
79.00 P 20260925 -1.00 -1.00 -1 0 0.4441 -0.7369 0.031829
80.00 P 20260925 -1.00 -1.00 -1 0 0.4719 -0.7478 0.029350
81.00 P 20260925 -1.00 -1.00 -1 0 0.4018 -0.8164 0.029292
85.00 P 20260925 -1.00 -1.00 -1 0 0.3499 -0.9445 0.019081
90.00 P 20260925 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
95.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 -1 0 9.6703 0.9584 0.002074
35.00 C 20260814 -1.00 -1.00 -1 0 8.8693 0.9391 0.003049
40.00 C 20260814 -1.00 -1.00 25 25 6.8317 0.9396 0.003936
30.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 P 20260814 -1.00 -1.00 5 5 4.7183 -0.0053 0.000715
40.00 P 20260814 -1.00 -1.00 1 60 3.8976 -0.0064 0.001029
29.00 C 20260821 -1.00 -1.00 3 8 4.2372 0.9574 0.001989
30.00 C 20260821 -1.00 -1.00 2 24 4.2631 0.9512 0.002197
31.00 C 20260821 -1.00 -1.00 -1 0 3.9532 0.9542 0.002259
32.00 C 20260821 -1.00 -1.00 -1 0 3.8186 0.9526 0.002406
33.00 C 20260821 -1.00 -1.00 1 1 3.6884 0.9508 0.002563
34.00 C 20260821 -1.00 -1.00 -1 5 3.5427 0.9498 0.002715
35.00 C 20260821 -1.00 -1.00 3 8 3.4404 0.9472 0.002906
36.00 C 20260821 -1.00 -1.00 -1 25 3.3221 0.9453 0.003094
37.00 C 20260821 -1.00 -1.00 15 46 3.2072 0.9434 0.003295
38.00 C 20260821 -1.00 -1.00 1 11 3.0957 0.9414 0.003510
39.00 C 20260821 -1.00 -1.00 -1 55 3.0054 0.9384 0.003757
40.00 C 20260821 -1.00 -1.00 1 130 2.8637 0.9379 0.003967
42.00 C 20260821 -1.00 -1.00 25 175 2.6963 0.9314 0.004555
29.00 P 20260821 -1.00 -1.00 270 934 2.4686 -0.0046 0.000504
30.00 P 20260821 -1.00 -1.00 1 460 2.3811 -0.0048 0.000540
31.00 P 20260821 -1.00 -1.00 5 299 2.2967 -0.0050 0.000579
32.00 P 20260821 -1.00 -1.00 8 145 2.2150 -0.0052 0.000621
33.00 P 20260821 -1.00 -1.00 42 72 2.1359 -0.0054 0.000666
34.00 P 20260821 -1.00 -1.00 25 115 2.0593 -0.0056 0.000714
35.00 P 20260821 -1.00 -1.00 2 683 1.9849 -0.0058 0.000766
36.00 P 20260821 -1.00 -1.00 97 311 1.9128 -0.0060 0.000823
37.00 P 20260821 -1.00 -1.00 4 376 1.8427 -0.0062 0.000884
38.00 P 20260821 -1.00 -1.00 3 295 1.7745 -0.0065 0.000950
39.00 P 20260821 -1.00 -1.00 240 517 1.7081 -0.0067 0.001022
40.00 P 20260821 -1.00 -1.00 2 4871 1.5862 -0.0057 0.000949
42.00 P 20260821 -1.00 -1.00 246 6047 1.4912 -0.0069 0.001197
30.00 C 20260828 -1.00 -1.00 -1 0 3.0150 0.9564 0.002108
35.00 C 20260828 -1.00 -1.00 -1 0 2.5319 0.9480 0.002887
40.00 C 20260828 -1.00 -1.00 4 4 2.1448 0.9363 0.003996
30.00 P 20260828 -1.00 -1.00 -1 0 1.8116 -0.0056 0.000608
35.00 P 20260828 -1.00 -1.00 -1 0 1.5149 -0.0068 0.000860
40.00 P 20260828 -1.00 -1.00 1 514 1.2595 -0.0082 0.001228
30.00 C 20260904 -1.00 -1.00 -1 0 2.7151 0.9475 0.002244
35.00 C 20260904 -1.00 -1.00 -1 0 2.3181 0.9362 0.003077
40.00 C 20260904 -1.00 -1.00 -1 0 1.9684 0.9235 0.004193
30.00 P 20260904 -1.00 -1.00 -1 0 1.5453 -0.0064 0.000667
35.00 P 20260904 -1.00 -1.00 1 1 1.2771 -0.0072 0.000901
40.00 P 20260904 -1.00 -1.00 1 6 1.0464 -0.0082 0.001226
30.00 C 20260911 -1.00 -1.00 -1 0 2.3971 0.9465 0.002254
35.00 C 20260911 -1.00 -1.00 -1 0 2.0576 0.9345 0.003092
40.00 C 20260911 -1.00 -1.00 -1 0 1.7778 0.9198 0.004221
30.00 P 20260911 -1.00 -1.00 -1 0 1.3505 -0.0064 0.000666
35.00 P 20260911 -1.00 -1.00 -1 0 1.1163 -0.0072 0.000899
40.00 P 20260911 -1.00 -1.00 -1 0 0.9310 -0.0093 0.001337
29.00 C 20260918 -1.00 -1.00 35 45 2.2008 0.9497 0.002098
30.00 C 20260918 -1.00 -1.00 1 29 2.1269 0.9479 0.002235
31.00 C 20260918 -1.00 -1.00 1 10 2.0150 0.9481 0.002350
32.00 C 20260918 -1.00 -1.00 10 25 1.9671 0.9452 0.002517
33.00 C 20260918 -1.00 -1.00 -1 20 1.9404 0.9410 0.002708
34.00 C 20260918 -1.00 -1.00 85 131 1.8663 0.9395 0.002872
35.00 C 20260918 -1.00 -1.00 1 83 1.8800 0.9329 0.003105
36.00 C 20260918 -1.00 -1.00 69 209 1.8185 0.9306 0.003300
37.00 C 20260918 -1.00 -1.00 25 194 1.7589 0.9282 0.003507
38.00 C 20260918 -1.00 -1.00 7 218 1.7191 0.9246 0.003736
39.00 C 20260918 -1.00 -1.00 32 118 1.6626 0.9220 0.003970
40.00 C 20260918 -1.00 -1.00 1 132 1.6517 0.9163 0.004237
42.00 C 20260918 -1.00 -1.00 1 99 1.4769 0.9156 0.004754
29.00 P 20260918 -1.00 -1.00 1 1836 1.2083 -0.0050 0.000535
30.00 P 20260918 -1.00 -1.00 3 5715 1.1823 -0.0056 0.000606
31.00 P 20260918 -1.00 -1.00 4 385 1.1251 -0.0054 0.000614
32.00 P 20260918 -1.00 -1.00 1 121 1.0856 -0.0056 0.000658
33.00 P 20260918 -1.00 -1.00 1 135 1.0629 -0.0063 0.000745
34.00 P 20260918 -1.00 -1.00 2 922 1.0256 -0.0065 0.000798
35.00 P 20260918 -1.00 -1.00 1 662 0.9895 -0.0068 0.000856
36.00 P 20260918 -1.00 -1.00 1 764 0.9544 -0.0070 0.000918
37.00 P 20260918 -1.00 -1.00 10 157 0.9437 -0.0083 0.001078
38.00 P 20260918 -1.00 -1.00 10 465 0.9011 -0.0081 0.001109
39.00 P 20260918 -1.00 -1.00 5 800 0.8719 -0.0089 0.001242
40.00 P 20260918 -1.00 -1.00 5 5519 0.8374 -0.0093 0.001335
42.00 P 20260918 -1.00 -1.00 3 1052 0.7887 -0.0117 0.001730
35.00 C 20260925 -1.00 -1.00 2 1 1.4632 0.9527 0.002772
40.00 C 20260925 -1.00 -1.00 -1 0 1.4328 0.9226 0.004184
35.00 P 20260925 -1.00 -1.00 130 230 0.9878 -0.0115 0.001238
40.00 P 20260925 -1.00 -1.00 5 5 0.9213 -0.0225 0.002400
102.00 C 20260821 -1.00 -1.00 50 399 1.0199 0.0108 0.002580
104.00 C 20260821 -1.00 -1.00 1 661 1.0656 0.0104 0.002382
105.00 C 20260821 -1.00 -1.00 600 359 1.1055 0.0113 0.002462
106.00 C 20260821 -1.00 -1.00 154 566 1.1277 0.0111 0.002374
108.00 C 20260821 -1.00 -1.00 72 568 1.1717 0.0107 0.002215
110.00 C 20260821 -1.00 -1.00 15 977 1.3390 0.0180 0.003059
112.00 C 20260821 -1.00 -1.00 5 950 1.4019 0.0190 0.003053
114.00 C 20260821 -1.00 -1.00 38 183 1.3986 0.0147 0.002483
115.00 C 20260821 -1.00 -1.00 12 8 1.4187 0.0146 0.002419
102.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
104.00 P 20260821 -1.00 -1.00 854 0 -1.0000 -1.0000 -1.000000
105.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260918 -1.00 -1.00 10 933 0.6216 0.0379 0.005990
104.00 C 20260918 -1.00 -1.00 6 729 0.6077 0.0288 0.004808
105.00 C 20260918 -1.00 -1.00 10 556 0.6200 0.0283 0.004642
108.00 C 20260918 -1.00 -1.00 6 1345 0.6184 0.0186 0.003281
110.00 C 20260918 -1.00 -1.00 1 244 0.6525 0.0203 0.003346
112.00 C 20260918 -1.00 -1.00 2 421 0.6257 0.0127 0.002334
115.00 C 20260918 -1.00 -1.00 1 63 0.6633 0.0130 0.002248
102.00 P 20260918 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 P 20260918 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
