# opt_chain ASTS | epoch 1786626971 | 2026-08-13 09:16:11 | spot 74.31 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62170 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
48.00 P 20260904 -1.00 -1.00 5 40 0.9839 -0.0303 0.003845
49.00 P 20260904 -1.00 -1.00 5 16 0.8280 -0.0183 0.002997
50.00 P 20260904 -1.00 -1.00 25 284 1.0513 -0.0516 0.005648
51.00 P 20260904 -1.00 -1.00 49 89 0.9504 -0.0467 0.005721
52.00 P 20260904 -1.00 -1.00 7 105 0.9005 -0.0475 0.006114
53.00 P 20260904 -1.00 -1.00 16 169 0.8904 -0.0535 0.006864
54.00 P 20260904 -1.00 -1.00 8 80 0.8805 -0.0635 0.007852
55.00 P 20260904 -1.00 -1.00 21 240 0.8773 -0.0753 0.008946
56.00 P 20260904 -1.00 -1.00 10 109 0.9179 -0.0953 0.010287
57.00 P 20260904 -1.00 -1.00 6 30 0.8766 -0.1001 0.011201
58.00 P 20260904 -1.00 -1.00 30 72 0.8485 -0.1076 0.012269
59.00 P 20260904 -1.00 -1.00 9 75 0.8264 -0.1196 0.013498
60.00 P 20260904 -1.00 -1.00 156 250 0.8462 -0.1435 0.014826
61.00 P 20260904 -1.00 -1.00 11 49 0.8458 -0.1621 0.016114
62.00 P 20260904 -1.00 -1.00 10 161 0.9231 -0.1949 0.016844
63.00 P 20260904 -1.00 -1.00 14 89 0.9102 -0.2142 0.017890
64.00 P 20260904 -1.00 -1.00 21 76 0.8536 -0.2256 0.019597
65.00 P 20260904 -1.00 -1.00 70 162 0.8304 -0.2448 0.021014
66.00 P 20260904 -1.00 -1.00 85 89 0.8449 -0.2710 0.021823
67.00 P 20260904 -1.00 -1.00 86 96 0.8382 -0.2938 0.023020
68.00 P 20260904 -1.00 -1.00 56 48 0.7989 -0.3134 0.025061
69.00 P 20260904 -1.00 -1.00 143 70 0.8354 -0.3442 0.024629
70.00 P 20260904 -1.00 -1.00 173 141 0.8263 -0.3700 0.025430
71.00 P 20260904 -1.00 -1.00 65 26 0.9241 -0.3985 0.023257
72.00 P 20260904 -1.00 -1.00 10 39 0.9037 -0.4227 0.024244
73.00 P 20260904 -1.00 -1.00 51 58 0.8590 -0.4490 0.026022
74.00 P 20260904 -1.00 -1.00 16 13 0.8166 -0.4770 0.027407
75.00 P 20260904 -1.00 -1.00 4 26 0.8157 -0.5032 0.027309
76.00 P 20260904 -1.00 -1.00 38 30 0.8354 -0.5267 0.026550
77.00 P 20260904 -1.00 -1.00 2 4 0.8479 -0.5503 0.026052
78.00 P 20260904 -1.00 -1.00 12 8 0.8297 -0.5790 0.026494
79.00 P 20260904 -1.00 -1.00 1 2 0.8074 -0.6093 0.026936
80.00 P 20260904 -1.00 -1.00 9 29 0.8361 -0.6250 0.025530
85.00 P 20260904 -1.00 -1.00 4 132 0.7871 -0.7491 0.023009
90.00 P 20260904 -1.00 -1.00 3 228 0.7710 -0.8424 0.018060
95.00 P 20260904 -1.00 -1.00 2 34 0.6040 -0.9607 0.009686
100.00 P 20260904 -1.00 -1.00 2 12 0.8621 -0.9198 0.010399
45.00 C 20260911 -1.00 -1.00 -1 0 1.3277 0.9319 0.004770
46.00 C 20260911 -1.00 -1.00 -1 0 1.4204 0.9149 0.005343
47.00 C 20260911 -1.00 -1.00 -1 0 1.2571 0.9239 0.005500
48.00 C 20260911 -1.00 -1.00 -1 0 1.1927 0.9233 0.005830
49.00 C 20260911 -1.00 -1.00 -1 0 1.2323 0.9101 0.006418
50.00 C 20260911 -1.00 -1.00 4 4 1.1696 0.9089 0.006833
51.00 C 20260911 -1.00 -1.00 -1 0 1.2324 0.8896 0.007431
52.00 C 20260911 -1.00 -1.00 2 1 1.1373 0.8928 0.007916
53.00 C 20260911 -1.00 -1.00 1 1 1.1480 0.8784 0.008513
54.00 C 20260911 -1.00 -1.00 -1 0 1.0232 0.8874 0.009098
55.00 C 20260911 -1.00 -1.00 1 1 1.0990 0.8605 0.009762
56.00 C 20260911 -1.00 -1.00 -1 0 1.2107 0.8329 0.010094
57.00 C 20260911 -1.00 -1.00 20 21 0.9678 0.8553 0.011369
58.00 C 20260911 -1.00 -1.00 20 21 0.9952 0.8362 0.012070
59.00 C 20260911 -1.00 -1.00 -1 0 1.0661 0.8113 0.012431
60.00 C 20260911 -1.00 -1.00 1 12 1.0121 0.8032 0.013387
61.00 C 20260911 -1.00 -1.00 3 3 1.0599 0.7788 0.013575
62.00 C 20260911 -1.00 -1.00 4 12 0.9723 0.7741 0.014978
63.00 C 20260911 -1.00 -1.00 3 1 0.9624 0.7573 0.015732
64.00 C 20260911 -1.00 -1.00 1 6 1.0547 0.7291 0.015287
65.00 C 20260911 -1.00 -1.00 10 37 1.0593 0.7119 0.015788
66.00 C 20260911 -1.00 -1.00 4 5 1.0399 0.6960 0.016525
67.00 C 20260911 -1.00 -1.00 2 11 0.9516 0.6836 0.018309
68.00 C 20260911 -1.00 -1.00 22 11 0.9543 0.6632 0.018600
69.00 C 20260911 -1.00 -1.00 1 95 0.8967 0.6455 0.020122
70.00 C 20260911 -1.00 -1.00 23 116 0.9061 0.6238 0.020290
71.00 C 20260911 -1.00 -1.00 2 54 0.9372 0.6026 0.019979
72.00 C 20260911 -1.00 -1.00 46 46 1.0143 0.5841 0.018770
73.00 C 20260911 -1.00 -1.00 157 165 1.0226 0.5655 0.018921
74.00 C 20260911 -1.00 -1.00 13 12 0.8982 0.5390 0.021636
75.00 C 20260911 -1.00 -1.00 61 121 0.9444 0.5227 0.020521
76.00 C 20260911 -1.00 -1.00 13 30 0.8787 0.4957 0.022002
77.00 C 20260911 -1.00 -1.00 7 25 0.9423 0.4835 0.020480
78.00 C 20260911 -1.00 -1.00 22 15 0.9487 0.4649 0.020301
79.00 C 20260911 -1.00 -1.00 33 11 0.8872 0.4343 0.021619
80.00 C 20260911 -1.00 -1.00 47 204 0.9436 0.4251 0.020321
85.00 C 20260911 -1.00 -1.00 39 168 0.9339 0.3385 0.018942
90.00 C 20260911 -1.00 -1.00 356 426 0.9580 0.2676 0.016822
95.00 C 20260911 -1.00 -1.00 168 109 0.9613 0.2101 0.014474
100.00 C 20260911 -1.00 -1.00 125 206 1.0048 0.1688 0.012283
45.00 P 20260911 -1.00 -1.00 87 135 0.9045 -0.0196 0.002548
46.00 P 20260911 -1.00 -1.00 1 22 0.9261 -0.0267 0.003221
47.00 P 20260911 -1.00 -1.00 5 363 0.8639 -0.0241 0.003191
48.00 P 20260911 -1.00 -1.00 48 231 0.9019 -0.0363 0.004248
49.00 P 20260911 -1.00 -1.00 6 79 0.9360 -0.0471 0.005118
50.00 P 20260911 -1.00 -1.00 5 135 0.9137 -0.0508 0.005602
51.00 P 20260911 -1.00 -1.00 1 175 0.8544 -0.0499 0.005886
52.00 P 20260911 -1.00 -1.00 3 56 0.8979 -0.0687 0.007114
53.00 P 20260911 -1.00 -1.00 2 277 1.0743 -0.1090 0.008489
54.00 P 20260911 -1.00 -1.00 11 156 0.9145 -0.0933 0.008877
55.00 P 20260911 -1.00 -1.00 25 137 0.8526 -0.0932 0.009507
56.00 P 20260911 -1.00 -1.00 10 34 0.8681 -0.1079 0.010486
57.00 P 20260911 -1.00 -1.00 14 139 0.8774 -0.1261 0.011454
58.00 P 20260911 -1.00 -1.00 56 96 0.8124 -0.1267 0.012419
59.00 P 20260911 -1.00 -1.00 23 148 0.8478 -0.1518 0.013429
60.00 P 20260911 -1.00 -1.00 264 207 0.7649 -0.1497 0.014738
61.00 P 20260911 -1.00 -1.00 55 86 0.8324 -0.1819 0.015543
62.00 P 20260911 -1.00 -1.00 22 67 0.8136 -0.1961 0.016727
63.00 P 20260911 -1.00 -1.00 18 106 0.8116 -0.2171 0.017636
64.00 P 20260911 -1.00 -1.00 58 139 0.8119 -0.2387 0.018518
65.00 P 20260911 -1.00 -1.00 89 127 0.8182 -0.2613 0.019298
66.00 P 20260911 -1.00 -1.00 6 95 0.8384 -0.2853 0.019799
67.00 P 20260911 -1.00 -1.00 23 71 0.8354 -0.3060 0.020706
68.00 P 20260911 -1.00 -1.00 36 143 0.7600 -0.3208 0.023175
69.00 P 20260911 -1.00 -1.00 51 164 0.8108 -0.3502 0.022252
70.00 P 20260911 -1.00 -1.00 78 30 0.8180 -0.3742 0.022506
71.00 P 20260911 -1.00 -1.00 79 57 0.8001 -0.3976 0.023457
72.00 P 20260911 -1.00 -1.00 306 65 0.8258 -0.4213 0.023176
73.00 P 20260911 -1.00 -1.00 369 76 0.8786 -0.4423 0.022176
74.00 P 20260911 -1.00 -1.00 93 67 0.8224 -0.4677 0.023755
75.00 P 20260911 -1.00 -1.00 13 19 0.8240 -0.4901 0.023636
76.00 P 20260911 -1.00 -1.00 26 3 0.8496 -0.5094 0.022858
77.00 P 20260911 -1.00 -1.00 24 7 0.8092 -0.5376 0.023919
78.00 P 20260911 -1.00 -1.00 16 5 0.8789 -0.5479 0.021992
79.00 P 20260911 -1.00 -1.00 12 3 0.8181 -0.5817 0.023527
80.00 P 20260911 -1.00 -1.00 7 30 0.7474 -0.6200 0.025125
85.00 P 20260911 -1.00 -1.00 1 6 0.7676 -0.7180 0.021806
90.00 P 20260911 -1.00 -1.00 5 15 0.7828 -0.7928 0.018086
95.00 P 20260911 -1.00 -1.00 5 28 0.6676 -0.9055 0.013313
100.00 P 20260911 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
45.00 C 20260918 -1.00 -1.00 10 199 1.3300 0.9172 0.005018
50.00 C 20260918 -1.00 -1.00 8 1306 1.1844 0.8892 0.006956
55.00 C 20260918 -1.00 -1.00 77 367 0.9386 0.8702 0.009785
60.00 C 20260918 -1.00 -1.00 51 1260 0.9337 0.7995 0.013158
65.00 C 20260918 -1.00 -1.00 36 910 0.8676 0.7212 0.016976
70.00 C 20260918 -1.00 -1.00 257 3368 0.9532 0.6227 0.017357
75.00 C 20260918 -1.00 -1.00 292 2594 0.9557 0.5338 0.018206
80.00 C 20260918 -1.00 -1.00 480 3366 0.9490 0.4465 0.018230
85.00 C 20260918 -1.00 -1.00 265 1472 0.9484 0.3692 0.017327
90.00 C 20260918 -1.00 -1.00 346 8203 0.9657 0.3027 0.015817
95.00 C 20260918 -1.00 -1.00 242 3441 0.9725 0.2476 0.014154
100.00 C 20260918 -1.00 -1.00 1384 11714 0.9944 0.2045 0.012387
45.00 P 20260918 -1.00 -1.00 153 1864 0.8988 -0.0300 0.003276
50.00 P 20260918 -1.00 -1.00 317 5538 0.8548 -0.0576 0.005892
55.00 P 20260918 -1.00 -1.00 540 4060 0.8520 -0.1109 0.009754
60.00 P 20260918 -1.00 -1.00 297 2014 0.8409 -0.1833 0.013943
65.00 P 20260918 -1.00 -1.00 301 4392 0.8451 -0.2768 0.017383
70.00 P 20260918 -1.00 -1.00 376 2920 0.8251 -0.3766 0.020102
75.00 P 20260918 -1.00 -1.00 303 1658 0.8223 -0.4806 0.021299
80.00 P 20260918 -1.00 -1.00 100 1243 0.8398 -0.5780 0.020680
85.00 P 20260918 -1.00 -1.00 43 4902 0.7989 -0.6764 0.019834
90.00 P 20260918 -1.00 -1.00 35 2471 0.8383 -0.7423 0.017237
95.00 P 20260918 -1.00 -1.00 4 1039 0.8466 -0.8005 0.014782
100.00 P 20260918 -1.00 -1.00 3 772 0.7743 -0.8792 0.012030
45.00 C 20260925 -1.00 -1.00 -1 0 1.1363 0.9268 0.004863
50.00 C 20260925 -1.00 -1.00 -1 0 1.0702 0.8920 0.006934
55.00 C 20260925 -1.00 -1.00 -1 0 1.1116 0.8308 0.009164
56.00 C 20260925 -1.00 -1.00 -1 0 1.0262 0.8300 0.009947
57.00 C 20260925 -1.00 -1.00 -1 0 0.9729 0.8252 0.010698
58.00 C 20260925 -1.00 -1.00 5 5 1.0141 0.8045 0.010912
59.00 C 20260925 -1.00 -1.00 1 1 0.9940 0.7928 0.011486
60.00 C 20260925 -1.00 -1.00 2 2 0.9484 0.7843 0.012309
61.00 C 20260925 -1.00 -1.00 4 4 0.8908 0.7772 0.013345
62.00 C 20260925 -1.00 -1.00 -1 0 0.9963 0.7482 0.012788
63.00 C 20260925 -1.00 -1.00 -1 0 0.9991 0.7332 0.013197
64.00 C 20260925 -1.00 -1.00 -1 0 0.9550 0.7220 0.014143
65.00 C 20260925 -1.00 -1.00 2 1 0.9303 0.7085 0.014938
66.00 C 20260925 -1.00 -1.00 3 6 0.9308 0.6916 0.015223
67.00 C 20260925 -1.00 -1.00 40 14 0.9560 0.6733 0.015089
68.00 C 20260925 -1.00 -1.00 1 25 0.9491 0.6570 0.015451
69.00 C 20260925 -1.00 -1.00 1 30 0.9711 0.6400 0.015351
70.00 C 20260925 -1.00 -1.00 17 114 0.9928 0.6239 0.015254
71.00 C 20260925 -1.00 -1.00 23 9 0.9134 0.6061 0.016852
72.00 C 20260925 -1.00 -1.00 17 22 0.9583 0.5906 0.016307
73.00 C 20260925 -1.00 -1.00 9 100 0.9618 0.5742 0.016496
74.00 C 20260925 -1.00 -1.00 6 4 0.9946 0.5609 0.015988
75.00 C 20260925 -1.00 -1.00 72 113 0.8907 0.5361 0.017884
76.00 C 20260925 -1.00 -1.00 2 4 0.9900 0.5303 0.016057
77.00 C 20260925 -1.00 -1.00 2 4 0.9716 0.5129 0.016360
78.00 C 20260925 -1.00 -1.00 1 1 0.9855 0.4995 0.016124
79.00 C 20260925 -1.00 -1.00 7 4 0.8943 0.4692 0.017749
80.00 C 20260925 -1.00 -1.00 30 84 0.8867 0.4509 0.017883
85.00 C 20260925 -1.00 -1.00 11 24 1.0062 0.4033 0.015439
90.00 C 20260925 -1.00 -1.00 14 57 0.9273 0.3180 0.015358
95.00 C 20260925 -1.00 -1.00 175 169 0.9592 0.2697 0.013824
100.00 C 20260925 -1.00 -1.00 56 544 1.0060 0.2387 0.012242
45.00 P 20260925 -1.00 -1.00 1 29 0.8856 -0.0384 0.003746
50.00 P 20260925 -1.00 -1.00 110 205 0.8623 -0.0739 0.006454
55.00 P 20260925 -1.00 -1.00 56 217 0.8453 -0.1265 0.009793
56.00 P 20260925 -1.00 -1.00 15 11 0.9099 -0.1527 0.010364
57.00 P 20260925 -1.00 -1.00 27 15 0.8569 -0.1563 0.011185
58.00 P 20260925 -1.00 -1.00 63 43 0.8702 -0.1723 0.011822
59.00 P 20260925 -1.00 -1.00 51 29 0.8781 -0.1881 0.012421
60.00 P 20260925 -1.00 -1.00 159 176 0.8787 -0.2049 0.012964
61.00 P 20260925 -1.00 -1.00 55 18 0.8140 -0.2098 0.014188
62.00 P 20260925 -1.00 -1.00 30 33 0.8431 -0.2326 0.014470
63.00 P 20260925 -1.00 -1.00 55 21 0.7604 -0.2362 0.016188
64.00 P 20260925 -1.00 -1.00 61 16 0.8218 -0.2644 0.015958
65.00 P 20260925 -1.00 -1.00 28 54 0.8531 -0.2855 0.016094
66.00 P 20260925 -1.00 -1.00 90 24 0.8395 -0.3018 0.016865
67.00 P 20260925 -1.00 -1.00 135 41 0.8818 -0.3237 0.016385
68.00 P 20260925 -1.00 -1.00 188 47 0.8759 -0.3414 0.016784
69.00 P 20260925 -1.00 -1.00 374 113 0.8805 -0.3596 0.016989
70.00 P 20260925 -1.00 -1.00 521 129 0.8331 -0.3773 0.018258
71.00 P 20260925 -1.00 -1.00 249 39 0.8380 -0.3963 0.018471
72.00 P 20260925 -1.00 -1.00 224 15 0.8427 -0.4152 0.018683
73.00 P 20260925 -1.00 -1.00 183 17 0.8446 -0.4341 0.018957
74.00 P 20260925 -1.00 -1.00 105 40 0.8704 -0.4502 0.018427
75.00 P 20260925 -1.00 -1.00 38 18 0.8306 -0.4717 0.019310
76.00 P 20260925 -1.00 -1.00 16 5 0.8732 -0.4846 0.018338
77.00 P 20260925 -1.00 -1.00 4 1 0.8413 -0.5066 0.019024
78.00 P 20260925 -1.00 -1.00 2 2 0.8319 -0.5263 0.019222
79.00 P 20260925 -1.00 -1.00 -1 0 0.7933 -0.5524 0.020129
80.00 P 20260925 -1.00 -1.00 51 10 0.8688 -0.5550 0.018386
85.00 P 20260925 -1.00 -1.00 1 1 0.8528 -0.6373 0.017755
90.00 P 20260925 -1.00 -1.00 1 1 0.7829 -0.7372 0.017174
95.00 P 20260925 -1.00 -1.00 6 7 0.8037 -0.7887 0.014788
100.00 P 20260925 -1.00 -1.00 1 1 0.6964 -0.8859 0.012049
30.00 C 20260814 -1.00 -1.00 9 31 10.2764 0.9566 0.001945
35.00 C 20260814 -1.00 -1.00 59 77 8.7898 0.9470 0.002668
35.50 C 20260814 -1.00 -1.00 64 58 8.5072 0.9481 0.002713
36.00 C 20260814 -1.00 -1.00 17 18 8.4564 0.9458 0.002822
36.50 C 20260814 -1.00 -1.00 16 22 8.7679 0.9383 0.003015
37.00 C 20260814 -1.00 -1.00 22 28 8.6260 0.9373 0.003107
37.50 C 20260814 -1.00 -1.00 13 35 8.5307 0.9356 0.003210
38.00 C 20260814 -1.00 -1.00 12 28 8.3925 0.9344 0.003308
38.50 C 20260814 -1.00 -1.00 38 23 7.7745 0.9409 0.003287
39.00 C 20260814 -1.00 -1.00 42 33 7.6439 0.9399 0.003389
39.50 C 20260814 -1.00 -1.00 9 4 7.6012 0.9373 0.003522
40.00 C 20260814 -1.00 -1.00 3 8 7.3024 0.9394 0.003572
40.50 C 20260814 -1.00 -1.00 9 12 7.5175 0.9321 0.003795
41.00 C 20260814 -1.00 -1.00 2 11 7.0122 0.9381 0.003783
41.50 C 20260814 -1.00 -1.00 1 5 6.8910 0.9370 0.003902
42.00 C 20260814 -1.00 -1.00 4 7 6.8128 0.9350 0.004044
42.50 C 20260814 -1.00 -1.00 3 51 6.7768 0.9321 0.004206
43.00 C 20260814 -1.00 -1.00 3 50 7.1525 0.9214 0.004487
43.50 C 20260814 -1.00 -1.00 3 34 6.5431 0.9297 0.004478
44.00 C 20260814 -1.00 -1.00 5 8 6.3070 0.9312 0.004568
44.50 C 20260814 -1.00 -1.00 1 26 6.1542 0.9309 0.004696
30.00 P 20260814 -1.00 -1.00 126 1991 5.5121 -0.0024 0.000290
35.00 P 20260814 -1.00 -1.00 2 354 4.9700 -0.0054 0.000674
35.50 P 20260814 -1.00 -1.00 10 10 5.0264 -0.0065 0.000784
36.00 P 20260814 -1.00 -1.00 131 115 4.6526 -0.0046 0.000619
36.50 P 20260814 -1.00 -1.00 -1 0 6.7978 -0.0322 0.002303
37.00 P 20260814 -1.00 -1.00 1 5 4.4148 -0.0042 0.000602
37.50 P 20260814 -1.00 -1.00 1 6 4.5433 -0.0059 0.000800
38.00 P 20260814 -1.00 -1.00 4 5 4.2530 -0.0044 0.000646
38.50 P 20260814 -1.00 -1.00 1 82 4.6572 -0.0082 0.001054
39.00 P 20260814 -1.00 -1.00 91 166 3.9584 -0.0033 0.000538
39.50 P 20260814 -1.00 -1.00 3 58 4.8932 -0.0148 0.001655
40.00 P 20260814 -1.00 -1.00 103 310 4.2805 -0.0076 0.001069
40.50 P 20260814 -1.00 -1.00 3 22 3.7324 -0.0034 0.000599
41.00 P 20260814 -1.00 -1.00 2 22 5.0533 -0.0215 0.002245
41.50 P 20260814 -1.00 -1.00 1 86 3.6528 -0.0043 0.000742
42.00 P 20260814 -1.00 -1.00 3 83 3.5807 -0.0044 0.000770
42.50 P 20260814 -1.00 -1.00 35 28 3.7061 -0.0065 0.001066
43.00 P 20260814 -1.00 -1.00 2 279 3.3740 -0.0038 0.000721
43.50 P 20260814 -1.00 -1.00 2 38 3.4343 -0.0054 0.000966
44.00 P 20260814 -1.00 -1.00 4 181 3.3652 -0.0055 0.001003
44.50 P 20260814 -1.00 -1.00 1 65 3.9980 -0.0169 0.002270
30.00 C 20260821 -1.00 -1.00 18 2 3.9661 0.9645 0.001795
35.00 C 20260821 -1.00 -1.00 2 102 3.0164 0.9678 0.002152
40.00 C 20260821 -1.00 -1.00 2 328 2.8991 0.9455 0.003435
30.00 P 20260821 -1.00 -1.00 10 173 2.4220 -0.0041 0.000446
35.00 P 20260821 -1.00 -1.00 10 1410 1.8409 -0.0022 0.000340
40.00 P 20260821 -1.00 -1.00 5 3107 1.6048 -0.0040 0.000664
30.00 C 20260828 -1.00 -1.00 -1 0 3.1075 0.9582 0.001914
35.00 C 20260828 -1.00 -1.00 1 33 2.4034 0.9612 0.002353
40.00 C 20260828 -1.00 -1.00 3 7 2.2361 0.9397 0.003557
44.00 C 20260828 -1.00 -1.00 -1 0 1.9912 0.9272 0.004631
30.00 P 20260828 -1.00 -1.00 2 4 2.0458 -0.0090 0.000788
35.00 P 20260828 -1.00 -1.00 5 75 1.5014 -0.0049 0.000626
40.00 P 20260828 -1.00 -1.00 9 187 1.2716 -0.0065 0.000951
44.00 P 20260828 -1.00 -1.00 13 22 1.5346 -0.0372 0.003520
30.00 C 20260904 -1.00 -1.00 1 1 2.4223 0.9650 0.001780
35.00 C 20260904 -1.00 -1.00 1 1 2.3204 0.9427 0.002727
40.00 C 20260904 -1.00 -1.00 -1 0 1.8007 0.9440 0.003460
44.00 C 20260904 -1.00 -1.00 -1 0 1.4858 0.9433 0.004246
30.00 P 20260904 -1.00 -1.00 37 75 1.7503 -0.0108 0.000893
35.00 P 20260904 -1.00 -1.00 1 97 1.7480 -0.0265 0.001929
40.00 P 20260904 -1.00 -1.00 24 90 1.2385 -0.0159 0.001767
44.00 P 20260904 -1.00 -1.00 6 16 1.0390 -0.0165 0.002177
30.00 C 20260911 -1.00 -1.00 -1 0 2.2683 0.9575 0.001923
35.00 C 20260911 -1.00 -1.00 -1 0 1.9553 0.9471 0.002654
40.00 C 20260911 -1.00 -1.00 1 33 1.6777 0.9353 0.003629
44.00 C 20260911 -1.00 -1.00 -1 0 1.5413 0.9189 0.004738
30.00 P 20260911 -1.00 -1.00 2 2 1.8204 -0.0226 0.001415
35.00 P 20260911 -1.00 -1.00 -1 0 1.5343 -0.0269 0.001946
40.00 P 20260911 -1.00 -1.00 1 36 1.0430 -0.0133 0.001570
44.00 P 20260911 -1.00 -1.00 316 214 0.9584 -0.0202 0.002475
30.00 C 20260918 -1.00 -1.00 2 7 2.0723 0.9558 0.001950
35.00 C 20260918 -1.00 -1.00 1 79 1.7593 0.9471 0.002651
40.00 C 20260918 -1.00 -1.00 1 2294 1.3448 0.9517 0.003258
30.00 P 20260918 -1.00 -1.00 5 1455 1.3822 -0.0111 0.000907
35.00 P 20260918 -1.00 -1.00 393 1125 1.0095 -0.0059 0.000713
40.00 P 20260918 -1.00 -1.00 138 1075 0.9384 -0.0133 0.001568
35.00 C 20260925 -1.00 -1.00 -1 0 1.6211 0.9465 0.002659
40.00 C 20260925 -1.00 -1.00 3 1 1.3979 0.9341 0.003639
35.00 P 20260925 -1.00 -1.00 -1 0 1.1860 -0.0201 0.001641
40.00 P 20260925 -1.00 -1.00 20 21 1.0436 -0.0301 0.002586
105.00 C 20260814 -1.00 -1.00 111 848 2.2180 0.0047 0.001350
110.00 C 20260814 -1.00 -1.00 90 572 2.4528 0.0043 0.001116
115.00 C 20260814 -1.00 -1.00 2 600 2.6773 0.0040 0.000947
105.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 308 5362 1.1881 0.0276 0.004780
110.00 C 20260821 -1.00 -1.00 225 6829 1.2619 0.0201 0.003437
115.00 C 20260821 -1.00 -1.00 159 3168 1.4513 0.0256 0.003665
105.00 P 20260821 -1.00 -1.00 2 230 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 1 270 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 7 128 -1.0000 -1.0000 -1.000000
105.00 C 20260828 -1.00 -1.00 1699 1747 1.0151 0.0517 0.006917
110.00 C 20260828 -1.00 -1.00 240 995 1.0688 0.0380 0.005192
105.00 P 20260828 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
110.00 P 20260828 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
105.00 C 20260904 -1.00 -1.00 58 219 1.0469 0.1035 0.009509
105.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260911 -1.00 -1.00 48 550 0.9889 0.1284 0.010210
105.00 P 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
105.00 C 20260918 -1.00 -1.00 519 1399 0.9755 0.1557 0.010693
110.00 C 20260918 -1.00 -1.00 118 3608 0.9865 0.1271 0.009126
115.00 C 20260918 -1.00 -1.00 34 1595 0.9990 0.0998 0.007653
105.00 P 20260918 -1.00 -1.00 7 183 0.8802 -0.8802 0.010465
110.00 P 20260918 -1.00 -1.00 11 525 0.8917 -0.9133 0.008555
115.00 P 20260918 -1.00 -1.00 16 278 0.9183 -0.9286 0.007284
105.00 C 20260925 -1.00 -1.00 61 62 0.9863 0.1870 0.010910
105.00 P 20260925 -1.00 -1.00 1 1 0.7941 -0.8860 0.010471
