# opt_chain HIMS | epoch 1786626853 | 2026-08-13 09:14:13 | spot 29.97 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62053 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
40.00 P 20260911 -1.00 -1.00 -1 0 0.6581 -0.9358 0.026058
41.00 P 20260911 -1.00 -1.00 121 73 0.7701 -0.9168 0.026043
18.00 C 20260918 -1.00 -1.00 5 277 0.7569 0.9891 0.004012
19.00 C 20260918 -1.00 -1.00 50 998 1.0901 0.9339 0.012488
20.00 C 20260918 -1.00 -1.00 1 10321 1.0449 0.9194 0.015231
21.00 C 20260918 -1.00 -1.00 40 197 0.9652 0.9090 0.018159
22.00 C 20260918 -1.00 -1.00 1 170 0.9134 0.8917 0.021869
23.00 C 20260918 -1.00 -1.00 3 310 0.8921 0.8618 0.026289
24.00 C 20260918 -1.00 -1.00 10 407 0.8376 0.8370 0.031419
25.00 C 20260918 -1.00 -1.00 6 5827 0.8695 0.7907 0.035383
26.00 C 20260918 -1.00 -1.00 13 600 0.8398 0.7506 0.040254
27.00 C 20260918 -1.00 -1.00 10 1358 0.8276 0.7058 0.044906
28.00 C 20260918 -1.00 -1.00 41 836 0.7442 0.6620 0.052591
29.00 C 20260918 -1.00 -1.00 16 516 0.7798 0.6048 0.052697
30.00 C 20260918 -1.00 -1.00 220 2074 0.7669 0.5500 0.055842
31.00 C 20260918 -1.00 -1.00 80 586 0.7549 0.4954 0.056328
32.00 C 20260918 -1.00 -1.00 50 804 0.7616 0.4429 0.055443
33.00 C 20260918 -1.00 -1.00 333 4442 0.7977 0.4007 0.052286
34.00 C 20260918 -1.00 -1.00 59 1025 0.7860 0.3546 0.050433
35.00 C 20260918 -1.00 -1.00 742 3470 0.7986 0.3155 0.047428
36.00 C 20260918 -1.00 -1.00 309 888 0.8136 0.2788 0.044532
37.00 C 20260918 -1.00 -1.00 58 789 0.8182 0.2484 0.041363
38.00 C 20260918 -1.00 -1.00 114 855 0.8205 0.2188 0.038193
39.00 C 20260918 -1.00 -1.00 21 530 0.8052 0.1819 0.035033
40.00 C 20260918 -1.00 -1.00 608 10094 0.8506 0.1715 0.032158
41.00 C 20260918 -1.00 -1.00 68 332 0.8265 0.1432 0.029114
18.00 P 20260918 -1.00 -1.00 15 1917 0.7992 -0.0150 0.004998
19.00 P 20260918 -1.00 -1.00 6 432 0.8098 -0.0261 0.007965
20.00 P 20260918 -1.00 -1.00 122 11834 0.7550 -0.0334 0.010427
21.00 P 20260918 -1.00 -1.00 52 760 0.7349 -0.0471 0.014321
22.00 P 20260918 -1.00 -1.00 524 1091 0.7167 -0.0676 0.019387
23.00 P 20260918 -1.00 -1.00 380 2279 0.7285 -0.0995 0.025790
24.00 P 20260918 -1.00 -1.00 39 803 0.6919 -0.1274 0.032200
25.00 P 20260918 -1.00 -1.00 157 2740 0.7273 -0.1795 0.038767
26.00 P 20260918 -1.00 -1.00 1802 2619 0.7252 -0.2286 0.044591
27.00 P 20260918 -1.00 -1.00 85 2050 0.7296 -0.2822 0.049759
28.00 P 20260918 -1.00 -1.00 62 1318 0.7375 -0.3385 0.053276
29.00 P 20260918 -1.00 -1.00 51 773 0.7412 -0.3960 0.055680
30.00 P 20260918 -1.00 -1.00 150 1923 0.7626 -0.4520 0.056457
31.00 P 20260918 -1.00 -1.00 39 511 0.7555 -0.5065 0.056634
32.00 P 20260918 -1.00 -1.00 20 2602 0.7718 -0.5572 0.055125
33.00 P 20260918 -1.00 -1.00 6 331 0.7928 -0.6030 0.052952
34.00 P 20260918 -1.00 -1.00 5 676 0.7156 -0.6710 0.054579
35.00 P 20260918 -1.00 -1.00 24 1145 0.8034 -0.6861 0.047738
36.00 P 20260918 -1.00 -1.00 17 249 0.7588 -0.7439 0.046587
37.00 P 20260918 -1.00 -1.00 5 153 0.7335 -0.7879 0.043274
38.00 P 20260918 -1.00 -1.00 5 110 0.7798 -0.8022 0.039147
39.00 P 20260918 -1.00 -1.00 1 153 0.7463 -0.8486 0.035504
40.00 P 20260918 -1.00 -1.00 12 537 0.7240 -0.8798 0.031488
41.00 P 20260918 -1.00 -1.00 3 11 0.7537 -0.8903 0.028512
20.00 C 20260925 -1.00 -1.00 35 35 1.0689 0.9042 0.015727
21.00 C 20260925 -1.00 -1.00 -1 0 0.9638 0.8956 0.018478
22.00 C 20260925 -1.00 -1.00 -1 0 0.9298 0.8718 0.021943
23.00 C 20260925 -1.00 -1.00 -1 0 0.8760 0.8502 0.025942
24.00 C 20260925 -1.00 -1.00 1 4 0.8848 0.8157 0.029788
25.00 C 20260925 -1.00 -1.00 3 53 0.7926 0.7922 0.035415
26.00 C 20260925 -1.00 -1.00 1 1 0.8114 0.7447 0.038672
27.00 C 20260925 -1.00 -1.00 2 1 0.7396 0.7090 0.045731
28.00 C 20260925 -1.00 -1.00 10 12 0.8587 0.6512 0.042053
29.00 C 20260925 -1.00 -1.00 5 120 0.7318 0.6057 0.051408
30.00 C 20260925 -1.00 -1.00 45 44 0.8261 0.5590 0.047327
31.00 C 20260925 -1.00 -1.00 6 36 0.7803 0.5086 0.049937
32.00 C 20260925 -1.00 -1.00 45 60 0.8196 0.4683 0.047365
33.00 C 20260925 -1.00 -1.00 6 37 0.7978 0.4179 0.048440
34.00 C 20260925 -1.00 -1.00 4 14 0.8024 0.3796 0.046446
35.00 C 20260925 -1.00 -1.00 33 102 0.8350 0.3511 0.043263
36.00 C 20260925 -1.00 -1.00 107 105 0.8371 0.3149 0.041449
37.00 C 20260925 -1.00 -1.00 11 115 0.8351 0.2779 0.039728
38.00 C 20260925 -1.00 -1.00 5 64 0.8069 0.2410 0.037661
39.00 C 20260925 -1.00 -1.00 30 114 0.8050 0.2122 0.035015
40.00 C 20260925 -1.00 -1.00 1619 1552 0.8395 0.1989 0.032371
41.00 C 20260925 -1.00 -1.00 14 20 0.8498 0.1767 0.030003
20.00 P 20260925 -1.00 -1.00 5 5 0.7466 -0.0426 0.011851
21.00 P 20260925 -1.00 -1.00 1 4 0.7032 -0.0520 0.014949
22.00 P 20260925 -1.00 -1.00 16 19 0.6905 -0.0763 0.020211
23.00 P 20260925 -1.00 -1.00 16 15 0.6816 -0.1023 0.025860
24.00 P 20260925 -1.00 -1.00 65 131 0.6957 -0.1455 0.032034
25.00 P 20260925 -1.00 -1.00 25 74 0.7143 -0.1898 0.037724
26.00 P 20260925 -1.00 -1.00 19 48 0.6902 -0.2340 0.043441
27.00 P 20260925 -1.00 -1.00 29 53 0.7030 -0.2869 0.047815
28.00 P 20260925 -1.00 -1.00 5 21 0.7172 -0.3416 0.050303
29.00 P 20260925 -1.00 -1.00 1 35 0.7124 -0.3956 0.053098
30.00 P 20260925 -1.00 -1.00 12 38 0.7058 -0.4508 0.055915
31.00 P 20260925 -1.00 -1.00 20 333 0.7370 -0.4993 0.053246
32.00 P 20260925 -1.00 -1.00 2 2 0.7753 -0.5423 0.050422
33.00 P 20260925 -1.00 -1.00 1 96 0.7495 -0.5968 0.051688
34.00 P 20260925 -1.00 -1.00 88 96 0.7841 -0.6285 0.047760
35.00 P 20260925 -1.00 -1.00 1 9 0.6874 -0.7054 0.050224
36.00 P 20260925 -1.00 -1.00 -1 0 0.7596 -0.7188 0.044742
37.00 P 20260925 -1.00 -1.00 1 5 0.7098 -0.7715 0.042910
38.00 P 20260925 -1.00 -1.00 62 63 0.7520 -0.7857 0.039036
39.00 P 20260925 -1.00 -1.00 30 30 0.7767 -0.8054 0.035897
40.00 P 20260925 -1.00 -1.00 32 92 0.6579 -0.8834 0.031735
41.00 P 20260925 -1.00 -1.00 4 4 0.6178 -0.9274 0.026210
15.00 C 20260814 -1.00 -1.00 2 216 7.1144 0.9625 0.006145
16.00 C 20260814 -1.00 -1.00 8 11 6.7372 0.9566 0.007364
17.00 C 20260814 -1.00 -1.00 9 16 6.4883 0.9451 0.009126
15.00 P 20260814 -1.00 -1.00 1 31 5.7809 -0.0176 0.004007
16.00 P 20260814 -1.00 -1.00 2 11 7.3031 -0.0549 0.008088
17.00 P 20260814 -1.00 -1.00 22 20 6.6001 -0.0575 0.009287
12.00 C 20260821 -1.00 -1.00 1 103 3.9949 0.9662 0.004167
13.00 C 20260821 -1.00 -1.00 2 98 3.7656 0.9615 0.004946
14.00 C 20260821 -1.00 -1.00 1 50 3.4096 0.9601 0.005635
15.00 C 20260821 -1.00 -1.00 3 191 3.1331 0.9566 0.006544
16.00 C 20260821 -1.00 -1.00 1 389 3.1784 0.9385 0.008406
17.00 C 20260821 -1.00 -1.00 2 344 2.6265 0.9488 0.008867
12.00 P 20260821 -1.00 -1.00 2 2040 2.6174 -0.0056 0.001349
13.00 P 20260821 -1.00 -1.00 10 4631 2.2513 -0.0041 0.001169
14.00 P 20260821 -1.00 -1.00 2 2074 2.8958 -0.0250 0.004427
15.00 P 20260821 -1.00 -1.00 1 3389 2.1482 -0.0105 0.002829
16.00 P 20260821 -1.00 -1.00 4 1054 1.7949 -0.0067 0.002303
17.00 P 20260821 -1.00 -1.00 5 2008 1.8463 -0.0148 0.004451
15.00 C 20260828 -1.00 -1.00 2 2 2.3380 0.9555 0.006610
16.00 C 20260828 -1.00 -1.00 -1 0 2.3055 0.9412 0.008268
17.00 C 20260828 -1.00 -1.00 1 1 1.9918 0.9451 0.009103
15.00 P 20260828 -1.00 -1.00 4 3 1.7739 -0.0176 0.003996
16.00 P 20260828 -1.00 -1.00 8 40 1.8493 -0.0323 0.006352
17.00 P 20260828 -1.00 -1.00 -1 0 1.8788 -0.0458 0.008461
15.00 C 20260904 -1.00 -1.00 -1 0 0.0017 1.0000 0.000000
16.00 C 20260904 -1.00 -1.00 -1 0 1.0103 0.9964 0.001428
17.00 C 20260904 -1.00 -1.00 -1 0 1.6675 0.9439 0.009167
15.00 P 20260904 -1.00 -1.00 2 0 1.5953 -0.0246 0.004881
16.00 P 20260904 -1.00 -1.00 30 34 1.5355 -0.0323 0.006344
17.00 P 20260904 -1.00 -1.00 1 2 1.4886 -0.0411 0.008050
15.00 C 20260911 -1.00 -1.00 -1 0 0.0019 1.0000 0.000000
17.00 C 20260911 -1.00 -1.00 10 10 1.5150 0.9383 0.009476
15.00 P 20260911 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
17.00 P 20260911 -1.00 -1.00 2 1 1.2776 -0.0392 0.007857
12.00 C 20260918 -1.00 -1.00 19 144 -1.0000 -1.0000 -1.000000
13.00 C 20260918 -1.00 -1.00 2 140 -1.0000 -1.0000 -1.000000
14.00 C 20260918 -1.00 -1.00 10 116 1.6260 0.9613 0.005536
15.00 C 20260918 -1.00 -1.00 10 10784 1.3080 0.9710 0.005347
16.00 C 20260918 -1.00 -1.00 1 155 1.3911 0.9526 0.007592
17.00 C 20260918 -1.00 -1.00 10 376 1.1618 0.9598 0.007939
12.00 P 20260918 -1.00 -1.00 675 785 1.2643 -0.0056 0.001344
13.00 P 20260918 -1.00 -1.00 1 119 1.3503 -0.0141 0.002809
14.00 P 20260918 -1.00 -1.00 1 729 1.2587 -0.0161 0.003394
15.00 P 20260918 -1.00 -1.00 2 10698 1.0371 -0.0104 0.002815
16.00 P 20260918 -1.00 -1.00 1 1199 1.0213 -0.0164 0.004253
17.00 P 20260918 -1.00 -1.00 5 446 0.9211 -0.0169 0.004839
42.00 C 20260814 -1.00 -1.00 21 1943 2.3894 0.0131 0.007481
43.00 C 20260814 -1.00 -1.00 8 811 2.4212 0.0099 0.005711
44.00 C 20260814 -1.00 -1.00 24 1275 2.5522 0.0094 0.005193
45.00 C 20260814 -1.00 -1.00 26 2273 2.6803 0.0090 0.004758
46.00 C 20260814 -1.00 -1.00 1 245 3.7378 0.0398 0.012329
47.00 C 20260814 -1.00 -1.00 81 1891 6.6270 0.1867 0.021804
42.00 P 20260814 -1.00 -1.00 15 6 -1.0000 -1.0000 -1.000000
43.00 P 20260814 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
44.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
46.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
47.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 166 3537 1.2023 0.0363 0.014687
43.00 C 20260821 -1.00 -1.00 77 813 1.1391 0.0214 0.009834
44.00 C 20260821 -1.00 -1.00 104 2122 1.2009 0.0205 0.008995
45.00 C 20260821 -1.00 -1.00 130 6010 1.2438 0.0177 0.007720
46.00 C 20260821 -1.00 -1.00 19 1381 1.2810 0.0152 0.006601
47.00 C 20260821 -1.00 -1.00 7 306 1.6011 0.0386 0.011593
42.00 P 20260821 -1.00 -1.00 2 97 -1.0000 -1.0000 -1.000000
43.00 P 20260821 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
44.00 P 20260821 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
46.00 P 20260821 -1.00 -1.00 45 15 -1.0000 -1.0000 -1.000000
47.00 P 20260821 -1.00 -1.00 45 49 -1.0000 -1.0000 -1.000000
42.00 C 20260828 -1.00 -1.00 21 245 0.9878 0.0586 0.019191
43.00 C 20260828 -1.00 -1.00 34 177 0.9686 0.0397 0.014530
44.00 C 20260828 -1.00 -1.00 7 207 1.1584 0.0668 0.018167
45.00 C 20260828 -1.00 -1.00 92 268 1.0088 0.0305 0.011072
46.00 C 20260828 -1.00 -1.00 77 823 1.0517 0.0294 0.010291
42.00 P 20260828 -1.00 -1.00 20 181 -1.0000 -1.0000 -1.000000
43.00 P 20260828 -1.00 -1.00 78 197 -1.0000 -1.0000 -1.000000
44.00 P 20260828 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
45.00 P 20260828 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
46.00 P 20260828 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260904 -1.00 -1.00 55 526 0.9859 0.1028 0.024569
43.00 C 20260904 -1.00 -1.00 12 69 0.9825 0.0835 0.021338
44.00 C 20260904 -1.00 -1.00 40 83 1.0693 0.0899 0.020748
45.00 C 20260904 -1.00 -1.00 39 205 1.0495 0.0748 0.018213
46.00 C 20260904 -1.00 -1.00 3 129 0.9449 0.0399 0.012407
42.00 P 20260904 -1.00 -1.00 2 7 0.7251 -0.9733 0.015590
43.00 P 20260904 -1.00 -1.00 151 257 -1.0000 -1.0000 -1.000000
44.00 P 20260904 -1.00 -1.00 151 257 0.7252 -0.9915 0.008772
45.00 P 20260904 -1.00 -1.00 145 149 0.7628 -0.9918 0.008082
46.00 P 20260904 -1.00 -1.00 145 175 -1.0000 -1.0000 -1.000000
42.00 C 20260911 -1.00 -1.00 65 86 0.8569 0.1018 0.024534
43.00 C 20260911 -1.00 -1.00 3 21 0.9215 0.1050 0.023300
44.00 C 20260911 -1.00 -1.00 2 9 0.8695 0.0751 0.019277
45.00 C 20260911 -1.00 -1.00 13 32 0.9150 0.0749 0.018247
46.00 C 20260911 -1.00 -1.00 136 146 0.9134 0.0638 0.016054
42.00 P 20260911 -1.00 -1.00 121 73 0.7656 -0.9337 0.022499
43.00 P 20260911 -1.00 -1.00 1 2 0.7789 -0.9438 0.019918
44.00 P 20260911 -1.00 -1.00 1 8 0.7630 -0.9629 0.015950
45.00 P 20260911 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
46.00 P 20260911 -1.00 -1.00 60 29 -1.0000 -1.0000 -1.000000
42.00 C 20260918 -1.00 -1.00 38 684 0.8823 0.1429 0.027200
43.00 C 20260918 -1.00 -1.00 823 1097 0.8571 0.1162 0.024154
44.00 C 20260918 -1.00 -1.00 5 827 0.9210 0.1210 0.023120
45.00 C 20260918 -1.00 -1.00 141 1180 0.9105 0.1003 0.020586
46.00 C 20260918 -1.00 -1.00 1 1287 0.8200 0.0638 0.016081
47.00 C 20260918 -1.00 -1.00 3 186 0.8107 0.0503 0.013514
42.00 P 20260918 -1.00 -1.00 12 20 -1.0000 -1.0000 -1.000000
43.00 P 20260918 -1.00 -1.00 2 19 0.7112 -0.9420 0.020806
44.00 P 20260918 -1.00 -1.00 4 6 0.6961 -0.9614 0.017002
45.00 P 20260918 -1.00 -1.00 1 167 -1.0000 -1.0000 -1.000000
46.00 P 20260918 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
47.00 P 20260918 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
45.00 C 20260925 -1.00 -1.00 37 62 0.8776 0.1176 0.021781
45.00 P 20260925 -1.00 -1.00 -1 0 0.6515 -0.9724 0.015331
