# opt_chain MSTR | epoch 1786625287 | 2026-08-13 08:48:07 | spot 99.71 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252966 | band 0.6000 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
84.00 C 20260904 -1.00 -1.00 48 2 0.6944 0.7938 0.017784
85.00 C 20260904 -1.00 -1.00 48 26 0.6754 0.7771 0.018987
86.00 C 20260904 -1.00 -1.00 56 44 0.6762 0.7544 0.019910
87.00 C 20260904 -1.00 -1.00 1 49 0.6738 0.7325 0.020899
88.00 C 20260904 -1.00 -1.00 48 3 0.6746 0.7098 0.021821
89.00 C 20260904 -1.00 -1.00 48 28 0.6818 0.6861 0.022570
90.00 C 20260904 -1.00 -1.00 1 114 0.6714 0.6635 0.023483
91.00 C 20260904 -1.00 -1.00 56 50 0.6706 0.6383 0.023963
92.00 C 20260904 -1.00 -1.00 56 2 0.6699 0.6132 0.024445
93.00 C 20260904 -1.00 -1.00 19 88 0.6665 0.5880 0.025029
94.00 C 20260904 -1.00 -1.00 128 134 0.6739 0.5626 0.025210
95.00 C 20260904 -1.00 -1.00 136 141 0.6780 0.5377 0.025485
96.00 C 20260904 -1.00 -1.00 90 97 0.6726 0.5129 0.025551
97.00 C 20260904 -1.00 -1.00 372 463 0.6698 0.4881 0.025511
98.00 C 20260904 -1.00 -1.00 80 171 0.6724 0.4639 0.025271
99.00 C 20260904 -1.00 -1.00 14 219 0.6724 0.4393 0.025131
100.00 C 20260904 -1.00 -1.00 236 5641 0.6775 0.4159 0.024806
101.00 C 20260904 -1.00 -1.00 27 175 0.6853 0.3936 0.024404
102.00 C 20260904 -1.00 -1.00 34 99 0.6792 0.3713 0.024000
103.00 C 20260904 -1.00 -1.00 1 27 0.6754 0.3495 0.023493
104.00 C 20260904 -1.00 -1.00 5 78 0.6775 0.3294 0.022828
105.00 C 20260904 -1.00 -1.00 114 233 0.6813 0.3100 0.022134
106.00 C 20260904 -1.00 -1.00 9 55 0.6839 0.2903 0.021479
107.00 C 20260904 -1.00 -1.00 11 66 0.6951 0.2744 0.020679
108.00 C 20260904 -1.00 -1.00 62 796 0.6969 0.2563 0.020025
109.00 C 20260904 -1.00 -1.00 92 153 0.6942 0.2403 0.019279
110.00 C 20260904 -1.00 -1.00 34 377 0.6959 0.2259 0.018489
111.00 C 20260904 -1.00 -1.00 2 156 0.6962 0.2110 0.017713
112.00 C 20260904 -1.00 -1.00 1 32 0.6993 0.1973 0.016932
113.00 C 20260904 -1.00 -1.00 8 131 0.7047 0.1847 0.016165
114.00 C 20260904 -1.00 -1.00 33 166 0.7201 0.1769 0.015433
115.00 C 20260904 -1.00 -1.00 204 1391 0.7282 0.1662 0.014737
120.00 C 20260904 -1.00 -1.00 93 863 0.7324 0.1177 0.011461
125.00 C 20260904 -1.00 -1.00 76 358 0.7727 0.0887 0.008930
130.00 C 20260904 -1.00 -1.00 58 790 0.7869 0.0657 0.006908
135.00 C 20260904 -1.00 -1.00 24 385 0.8111 0.0489 0.005304
60.00 P 20260904 -1.00 -1.00 712 4078 1.0153 -0.0228 0.002300
65.00 P 20260904 -1.00 -1.00 625 2317 0.8832 -0.0312 0.003380
70.00 P 20260904 -1.00 -1.00 550 1374 0.8034 -0.0488 0.005401
75.00 P 20260904 -1.00 -1.00 14 289 0.7284 -0.0791 0.008628
80.00 P 20260904 -1.00 -1.00 82 317 0.6900 -0.1350 0.013477
82.00 P 20260904 -1.00 -1.00 248 244 0.6873 -0.1689 0.015714
83.00 P 20260904 -1.00 -1.00 798 124 0.6855 -0.1858 0.016850
84.00 P 20260904 -1.00 -1.00 47 70 0.6766 -0.2013 0.018084
85.00 P 20260904 -1.00 -1.00 41 1281 0.6699 -0.2219 0.019135
86.00 P 20260904 -1.00 -1.00 21 21 0.6697 -0.2445 0.020092
87.00 P 20260904 -1.00 -1.00 760 783 0.6708 -0.2675 0.021024
88.00 P 20260904 -1.00 -1.00 20 44 0.6707 -0.2901 0.021984
89.00 P 20260904 -1.00 -1.00 18 103 0.6704 -0.3128 0.022952
90.00 P 20260904 -1.00 -1.00 201 2156 0.6669 -0.3368 0.023713
91.00 P 20260904 -1.00 -1.00 431 479 0.6609 -0.3616 0.024387
92.00 P 20260904 -1.00 -1.00 6 27 0.6604 -0.3872 0.024877
93.00 P 20260904 -1.00 -1.00 12 39 0.6599 -0.4129 0.025371
94.00 P 20260904 -1.00 -1.00 18 87 0.6648 -0.4386 0.025661
95.00 P 20260904 -1.00 -1.00 310 2277 0.6687 -0.4642 0.025955
96.00 P 20260904 -1.00 -1.00 102 113 0.6635 -0.4893 0.026019
97.00 P 20260904 -1.00 -1.00 4 71 0.6610 -0.5146 0.025974
98.00 P 20260904 -1.00 -1.00 12 83 0.6611 -0.5396 0.025828
99.00 P 20260904 -1.00 -1.00 260 274 0.6613 -0.5647 0.025685
100.00 P 20260904 -1.00 -1.00 239 1601 0.6665 -0.5886 0.025356
101.00 P 20260904 -1.00 -1.00 34 140 0.6729 -0.6116 0.024946
102.00 P 20260904 -1.00 -1.00 8 19 0.6693 -0.6336 0.024439
103.00 P 20260904 -1.00 -1.00 1 46 0.6686 -0.6549 0.023839
104.00 P 20260904 -1.00 -1.00 403 424 0.6679 -0.6764 0.023240
105.00 P 20260904 -1.00 -1.00 21 256 0.6730 -0.6957 0.022505
106.00 P 20260904 -1.00 -1.00 61 84 0.6809 -0.7137 0.021734
107.00 P 20260904 -1.00 -1.00 19 17 0.6827 -0.7339 0.021108
108.00 P 20260904 -1.00 -1.00 1 3 0.6911 -0.7488 0.020282
109.00 P 20260904 -1.00 -1.00 -1 0 0.6893 -0.7648 0.019525
110.00 P 20260904 -1.00 -1.00 3 222 0.6912 -0.7794 0.018731
111.00 P 20260904 -1.00 -1.00 9 50 0.6892 -0.7955 0.017965
112.00 P 20260904 -1.00 -1.00 1 1 0.6909 -0.8102 0.017181
113.00 P 20260904 -1.00 -1.00 1 2 0.6999 -0.8214 0.016403
114.00 P 20260904 -1.00 -1.00 1 1 0.7049 -0.8342 0.015653
115.00 P 20260904 -1.00 -1.00 29 332 0.7132 -0.8451 0.014926
120.00 P 20260904 -1.00 -1.00 4 329 0.7240 -0.8905 0.011633
125.00 P 20260904 -1.00 -1.00 51 290 0.7656 -0.9197 0.009078
130.00 P 20260904 -1.00 -1.00 51 769 0.7883 -0.9399 0.007192
135.00 P 20260904 -1.00 -1.00 15 143 0.7926 -0.9635 0.005272
40.00 C 20260814 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 4 11 0.0004 1.0000 0.000000
40.00 P 20260814 -1.00 -1.00 106 1746 4.9625 -0.0015 0.000165
45.00 P 20260814 -1.00 -1.00 100 5161 4.6173 -0.0027 0.000301
50.00 P 20260814 -1.00 -1.00 156 25100 3.7544 -0.0020 0.000284
55.00 P 20260814 -1.00 -1.00 144 10056 3.2405 -0.0024 0.000378
40.00 C 20260821 -1.00 -1.00 7 20 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 3 0.0010 1.0000 -0.000000
50.00 C 20260821 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 14 45 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 51 6594 2.3390 -0.0041 0.000356
45.00 P 20260821 -1.00 -1.00 9 3739 1.9460 -0.0031 0.000336
50.00 P 20260821 -1.00 -1.00 488 31146 1.7060 -0.0041 0.000484
55.00 P 20260821 -1.00 -1.00 290 18234 1.4683 -0.0047 0.000641
40.00 C 20260828 -1.00 -1.00 2 2 0.0014 1.0000 -0.000000
45.00 C 20260828 -1.00 -1.00 2 2 1.3095 0.9985 0.000189
50.00 C 20260828 -1.00 -1.00 4 5 1.3283 0.9941 0.000637
55.00 C 20260828 -1.00 -1.00 -1 0 1.2038 0.9916 0.000979
40.00 P 20260828 -1.00 -1.00 300 2102 1.7317 -0.0041 0.000356
45.00 P 20260828 -1.00 -1.00 301 2305 1.6319 -0.0072 0.000630
50.00 P 20260828 -1.00 -1.00 2301 9091 1.4812 -0.0111 0.001002
55.00 P 20260828 -1.00 -1.00 935 7378 1.3262 -0.0154 0.001490
40.00 C 20260904 -1.00 -1.00 -1 0 1.9607 0.9798 0.001062
45.00 C 20260904 -1.00 -1.00 -1 0 1.6763 0.9793 0.001273
50.00 C 20260904 -1.00 -1.00 50 36 1.3419 0.9831 0.001331
55.00 C 20260904 -1.00 -1.00 -1 0 1.0441 0.9885 0.001216
40.00 P 20260904 -1.00 -1.00 509 722 1.5457 -0.0063 0.000487
45.00 P 20260904 -1.00 -1.00 11 57 1.4282 -0.0102 0.000804
50.00 P 20260904 -1.00 -1.00 603 4001 1.2535 -0.0124 0.001082
55.00 P 20260904 -1.00 -1.00 1131 6340 1.1856 -0.0204 0.001782
140.00 C 20260814 -1.00 -1.00 10 710 2.2658 0.0036 0.000782
145.00 C 20260814 -1.00 -1.00 5 1736 2.5275 0.0043 0.000824
150.00 C 20260814 -1.00 -1.00 9 919 2.6143 0.0032 0.000599
155.00 C 20260814 -1.00 -1.00 2 150 2.9438 0.0046 0.000756
140.00 P 20260814 -1.00 -1.00 4 0 2.7446 -0.9864 0.002184
145.00 P 20260814 -1.00 -1.00 2 0 2.9420 -0.9872 0.001927
150.00 P 20260814 -1.00 -1.00 1 0 3.1328 -0.9879 0.001723
155.00 P 20260814 -1.00 -1.00 2 1 3.3176 -0.9885 0.001558
140.00 C 20260821 -1.00 -1.00 357 3862 1.1772 0.0169 0.002472
145.00 C 20260821 -1.00 -1.00 20 2616 1.1750 0.0106 0.001635
150.00 C 20260821 -1.00 -1.00 176 8217 1.1797 0.0057 0.000944
155.00 C 20260821 -1.00 -1.00 2708 2308 1.3193 0.0088 0.001238
140.00 P 20260821 -1.00 -1.00 15 731 1.2311 -0.9797 0.003164
145.00 P 20260821 -1.00 -1.00 2 412 1.3260 -0.9808 0.002804
150.00 P 20260821 -1.00 -1.00 14 396 1.3865 -0.9851 0.002245
155.00 P 20260821 -1.00 -1.00 1 220 1.5062 -0.9826 0.002287
140.00 C 20260828 -1.00 -1.00 119 594 0.9353 0.0268 0.003372
145.00 C 20260828 -1.00 -1.00 39 429 0.9442 0.0166 0.002244
150.00 C 20260828 -1.00 -1.00 78 1539 1.0356 0.0191 0.002295
155.00 C 20260828 -1.00 -1.00 8 239 1.0384 0.0132 0.001669
140.00 P 20260828 -1.00 -1.00 2 40 0.9887 -0.9707 0.004108
145.00 P 20260828 -1.00 -1.00 1 28 1.0362 -0.9753 0.003464
150.00 P 20260828 -1.00 -1.00 1 13 1.1042 -0.9765 0.003125
155.00 P 20260828 -1.00 -1.00 6 0 1.1700 -0.9775 0.002849
140.00 C 20260904 -1.00 -1.00 80 330 0.8389 0.0370 0.004127
145.00 C 20260904 -1.00 -1.00 3 332 0.8356 0.0258 0.003029
150.00 C 20260904 -1.00 -1.00 1 229 0.8845 0.0234 0.002636
155.00 C 20260904 -1.00 -1.00 52 282 0.9254 0.0203 0.002240
140.00 P 20260904 -1.00 -1.00 1 256 0.8920 -0.9572 0.005091
145.00 P 20260904 -1.00 -1.00 2 256 0.9237 -0.9675 0.004138
150.00 P 20260904 -1.00 -1.00 3 128 1.0425 -0.9565 0.004340
155.00 P 20260904 -1.00 -1.00 9 33 -1.0000 -1.0000 -1.000000
