# opt_chain PYPL | epoch 1786626907 | 2026-08-13 09:15:07 | spot 59.20 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62107 | band 0.4050 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
46.00 P 20260925 -1.00 -1.00 -1 0 0.6512 -0.0962 0.012863
47.00 P 20260925 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
48.00 P 20260925 -1.00 -1.00 -1 0 0.5156 -0.0891 0.015255
70.00 C 20260814 -1.00 -1.00 2 392 1.7301 0.0790 0.022912
71.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 2 6 1.3041 0.0118 0.006302
73.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 26 50 -1.0000 -1.0000 -1.000000
70.00 P 20260814 -1.00 -1.00 1 1 2.7486 -0.7939 0.027686
71.00 P 20260814 -1.00 -1.00 2 0 2.8493 -0.8065 0.025703
72.00 P 20260814 -1.00 -1.00 2 0 2.9027 -0.8232 0.023933
73.00 P 20260814 -1.00 -1.00 2 0 3.4798 -0.7875 0.022256
74.00 P 20260814 -1.00 -1.00 8 0 3.3696 -0.8160 0.021111
75.00 P 20260814 -1.00 -1.00 -1 0 3.1843 -0.8513 0.019652
70.00 C 20260821 -1.00 -1.00 1 485 0.4909 0.0184 0.010052
71.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
72.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 6 12452 0.6886 0.0158 0.006339
70.00 P 20260821 -1.00 -1.00 -1 0 1.2244 -0.7735 0.027369
71.00 P 20260821 -1.00 -1.00 -1 0 1.1416 -0.8164 0.025878
72.00 P 20260821 -1.00 -1.00 -1 0 1.3066 -0.7972 0.023959
75.00 P 20260821 -1.00 -1.00 408 0 1.4069 -0.8319 0.019997
70.00 C 20260828 -1.00 -1.00 1 429 0.4912 0.0658 0.021323
71.00 C 20260828 -1.00 -1.00 -1 0 0.8806 0.1979 0.025787
72.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260828 -1.00 -1.00 -1 0 0.9620 0.1824 0.022506
74.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260828 -1.00 -1.00 3 4 0.5364 0.0225 0.008067
70.00 P 20260828 -1.00 -1.00 5 5 0.8411 -0.7938 0.027970
71.00 P 20260828 -1.00 -1.00 -1 0 0.8512 -0.8139 0.026028
72.00 P 20260828 -1.00 -1.00 -1 0 0.8396 -0.8421 0.024103
73.00 P 20260828 -1.00 -1.00 -1 0 0.9052 -0.8394 0.022564
74.00 P 20260828 -1.00 -1.00 -1 0 0.9195 -0.8525 0.021046
75.00 P 20260828 -1.00 -1.00 -1 0 0.9755 -0.8516 0.019895
70.00 C 20260904 -1.00 -1.00 1 12 0.3677 0.0470 0.017979
71.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260904 -1.00 -1.00 96 105 0.4614 0.0272 0.009131
70.00 P 20260904 -1.00 -1.00 -1 0 0.6561 -0.8121 0.028392
71.00 P 20260904 -1.00 -1.00 -1 0 0.6882 -0.8222 0.026230
75.00 P 20260904 -1.00 -1.00 -1 0 0.8090 -0.8520 0.020037
70.00 C 20260911 -1.00 -1.00 1 4 0.3357 0.0563 0.019853
71.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 P 20260911 -1.00 -1.00 -1 0 0.5620 -0.8182 0.028658
71.00 P 20260911 -1.00 -1.00 -1 0 0.6210 -0.8120 0.026359
75.00 P 20260911 -1.00 -1.00 -1 0 0.7134 -0.8500 0.020213
70.00 C 20260918 -1.00 -1.00 524 9154 0.2941 0.0519 0.019074
72.50 C 20260918 -1.00 -1.00 2 940 0.3208 0.0322 0.011962
75.00 C 20260918 -1.00 -1.00 22 2828 0.3386 0.0194 0.007324
70.00 P 20260918 -1.00 -1.00 1 46 0.5603 -0.7875 0.028330
72.50 P 20260918 -1.00 -1.00 60 41 0.5971 -0.8249 0.023880
75.00 P 20260918 -1.00 -1.00 1 521 0.7318 -0.8066 0.020466
70.00 C 20260925 -1.00 -1.00 -1 0 0.3209 0.0877 0.024289
71.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 P 20260925 -1.00 -1.00 2 2 0.5508 -0.7679 0.027884
71.00 P 20260925 -1.00 -1.00 -1 0 0.4761 -0.8362 0.026886
75.00 P 20260925 -1.00 -1.00 -1 0 0.5923 -0.8490 0.020551
36.00 C 20260814 -1.00 -1.00 6 61 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 7 73 -1.0000 -1.0000 -1.000000
39.00 C 20260814 -1.00 -1.00 10 41 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 139 183 -1.0000 -1.0000 -1.000000
41.00 C 20260814 -1.00 -1.00 157 189 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 26 44 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 5 99 -1.0000 -1.0000 -1.000000
36.00 P 20260814 -1.00 -1.00 -1 0 4.2193 -0.0193 0.002966
37.00 P 20260814 -1.00 -1.00 1 11 4.6021 -0.0351 0.004466
38.00 P 20260814 -1.00 -1.00 18 32 4.1872 -0.0310 0.004436
39.00 P 20260814 -1.00 -1.00 1 4 3.4907 -0.0189 0.003517
40.00 P 20260814 -1.00 -1.00 64 166 5.2181 -0.0818 0.007737
41.00 P 20260814 -1.00 -1.00 2 32 2.8893 -0.0143 0.003321
42.00 P 20260814 -1.00 -1.00 1 55 4.1747 -0.0691 0.008481
43.00 P 20260814 -1.00 -1.00 2 21 4.8618 -0.1064 0.010203
37.50 C 20260821 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 1 367 -1.0000 -1.0000 -1.000000
42.50 C 20260821 -1.00 -1.00 1 711 -1.0000 -1.0000 -1.000000
37.50 P 20260821 -1.00 -1.00 1 1395 1.2909 -0.0060 0.001441
40.00 P 20260821 -1.00 -1.00 10 10093 1.3604 -0.0191 0.003777
42.50 P 20260821 -1.00 -1.00 1 3100 0.9180 -0.0052 0.001785
36.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260828 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
42.00 C 20260828 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
43.00 C 20260828 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
36.00 P 20260828 -1.00 -1.00 20 21 1.8258 -0.0607 0.005365
37.00 P 20260828 -1.00 -1.00 5 5 1.7320 -0.0623 0.005776
38.00 P 20260828 -1.00 -1.00 9 101 1.2434 -0.0268 0.004070
39.00 P 20260828 -1.00 -1.00 5 45 1.3403 -0.0439 0.005683
40.00 P 20260828 -1.00 -1.00 4 798 1.1431 -0.0325 0.005168
41.00 P 20260828 -1.00 -1.00 1 1 1.2916 -0.0575 0.007329
42.00 P 20260828 -1.00 -1.00 1 2 1.1774 -0.0533 0.007636
43.00 P 20260828 -1.00 -1.00 1 4 1.0948 -0.0536 0.008248
40.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
43.00 C 20260904 -1.00 -1.00 251 63 0.6293 0.9867 0.003513
40.00 P 20260904 -1.00 -1.00 -1 0 1.1458 -0.0570 0.006804
43.00 P 20260904 -1.00 -1.00 -1 0 0.8819 -0.0499 0.007979
40.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 P 20260911 -1.00 -1.00 -1 0 0.9305 -0.0465 0.006223
37.50 C 20260918 -1.00 -1.00 2 380 -1.0000 -1.0000 -1.000000
40.00 C 20260918 -1.00 -1.00 4 1351 -1.0000 -1.0000 -1.000000
42.50 C 20260918 -1.00 -1.00 1 3729 -1.0000 -1.0000 -1.000000
37.50 P 20260918 -1.00 -1.00 1 2997 0.6081 -0.0050 0.001249
40.00 P 20260918 -1.00 -1.00 1 7639 0.5620 -0.0079 0.002048
42.50 P 20260918 -1.00 -1.00 3 3037 0.4440 -0.0052 0.001772
40.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
82.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 P 20260814 -1.00 -1.00 -1 0 3.5337 -0.8365 0.018851
77.00 P 20260814 -1.00 -1.00 2 0 3.8033 -0.8279 0.018034
78.00 P 20260814 -1.00 -1.00 2 0 3.7824 -0.8443 0.017085
79.00 P 20260814 -1.00 -1.00 2 0 3.9220 -0.8456 0.016357
80.00 P 20260814 -1.00 -1.00 -1 0 4.2207 -0.8368 0.015822
81.00 P 20260814 -1.00 -1.00 2 0 4.4799 -0.8287 0.015308
82.00 P 20260814 -1.00 -1.00 -1 0 4.3311 -0.8486 0.014559
83.00 P 20260814 -1.00 -1.00 -1 0 4.3999 -0.8533 0.013992
80.00 C 20260821 -1.00 -1.00 4 26 0.8323 0.0117 0.004013
80.00 P 20260821 -1.00 -1.00 4 0 1.6558 -0.8507 0.015711
76.00 C 20260828 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
77.00 C 20260828 -1.00 -1.00 -1 0 1.1346 0.1641 0.018022
78.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260828 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
81.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
82.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260828 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
76.00 P 20260828 -1.00 -1.00 -1 0 1.0001 -0.8582 0.018745
77.00 P 20260828 -1.00 -1.00 -1 0 1.1317 -0.8382 0.018135
78.00 P 20260828 -1.00 -1.00 -1 0 1.2002 -0.8335 0.017370
79.00 P 20260828 -1.00 -1.00 -1 0 1.2131 -0.8433 0.016554
80.00 P 20260828 -1.00 -1.00 -1 0 1.1754 -0.8619 0.015586
81.00 P 20260828 -1.00 -1.00 -1 0 1.2878 -0.8474 0.015261
82.00 P 20260828 -1.00 -1.00 -1 0 1.2996 -0.8544 0.014612
83.00 P 20260828 -1.00 -1.00 4 0 1.3114 -0.8612 0.013987
80.00 C 20260904 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
80.00 P 20260904 -1.00 -1.00 -1 0 1.1639 -0.8072 0.016163
80.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 P 20260911 -1.00 -1.00 -1 0 0.8375 -0.8673 0.015699
77.50 C 20260918 -1.00 -1.00 5 1883 0.3615 0.0128 0.004829
80.00 C 20260918 -1.00 -1.00 2 5036 0.3681 0.0066 0.002649
82.50 C 20260918 -1.00 -1.00 5 320 0.4135 0.0078 0.002704
77.50 P 20260918 -1.00 -1.00 4 4 0.7308 -0.8480 0.017965
80.00 P 20260918 -1.00 -1.00 2 1 0.7855 -0.8561 0.016039
82.50 P 20260918 -1.00 -1.00 3 0 0.8386 -0.8629 0.014505
80.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 P 20260925 -1.00 -1.00 -1 0 0.7013 -0.8638 0.016051
