# opt_chain NFLX | epoch 1786626785 | 2026-08-13 09:13:05 | spot 74.56 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 254465 | band 0.4050 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
66.00 P 20260925 -1.00 -1.00 1 22 0.3704 -0.1126 0.020187
67.00 P 20260925 -1.00 -1.00 21 49 0.3656 -0.1373 0.023170
68.00 P 20260925 -1.00 -1.00 140 106 0.3651 -0.1653 0.026259
69.00 P 20260925 -1.00 -1.00 241 225 0.3723 -0.1973 0.029194
70.00 P 20260925 -1.00 -1.00 773 252 0.3681 -0.2300 0.031966
71.00 P 20260925 -1.00 -1.00 625 51 0.3720 -0.2681 0.034250
72.00 P 20260925 -1.00 -1.00 8 39 0.3797 -0.3069 0.036186
73.00 P 20260925 -1.00 -1.00 6 35 0.3830 -0.3463 0.037572
74.00 P 20260925 -1.00 -1.00 12 172 0.3849 -0.3863 0.038552
75.00 P 20260925 -1.00 -1.00 2 65 0.3775 -0.4255 0.040510
76.00 P 20260925 -1.00 -1.00 5 16 0.3908 -0.4658 0.040222
77.00 P 20260925 -1.00 -1.00 13 15 0.4067 -0.5019 0.038366
78.00 P 20260925 -1.00 -1.00 -1 0 0.4317 -0.5332 0.035908
79.00 P 20260925 -1.00 -1.00 -1 0 0.4491 -0.5630 0.034328
80.00 P 20260925 -1.00 -1.00 17 16 0.4211 -0.6076 0.036361
81.00 P 20260925 -1.00 -1.00 2 3 0.4651 -0.6215 0.032408
82.00 P 20260925 -1.00 -1.00 5 5 0.4625 -0.6504 0.031558
83.00 P 20260925 -1.00 -1.00 10 10 0.4939 -0.6636 0.029055
84.00 P 20260925 -1.00 -1.00 -1 0 0.4987 -0.6873 0.027991
85.00 P 20260925 -1.00 -1.00 3 23 0.5243 -0.6998 0.026214
57.00 C 20260814 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 3 97 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 26 24 -1.0000 -1.0000 -1.000000
57.00 P 20260814 -1.00 -1.00 1 14 1.9003 -0.0063 0.001944
58.00 P 20260814 -1.00 -1.00 1 58 1.7968 -0.0067 0.002157
59.00 P 20260814 -1.00 -1.00 5 8 1.6406 -0.0056 0.002013
60.00 P 20260814 -1.00 -1.00 3 408 1.5950 -0.0075 0.002694
61.00 P 20260814 -1.00 -1.00 22 33 1.4431 -0.0063 0.002549
55.00 C 20260821 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 16 578 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 6 101 -1.0000 -1.0000 -1.000000
55.00 P 20260821 -1.00 -1.00 15 4802 0.8766 -0.0057 0.001593
56.00 P 20260821 -1.00 -1.00 391 1491 0.8087 -0.0047 0.001465
58.00 P 20260821 -1.00 -1.00 7 1603 0.7688 -0.0080 0.002458
59.00 P 20260821 -1.00 -1.00 429 507 0.7266 -0.0084 0.002735
60.00 P 20260821 -1.00 -1.00 158 12947 0.6396 -0.0059 0.002251
61.00 P 20260821 -1.00 -1.00 11 3268 0.6443 -0.0095 0.003435
57.00 C 20260828 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
58.00 C 20260828 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
59.00 C 20260828 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
60.00 C 20260828 -1.00 -1.00 15 41 -1.0000 -1.0000 -1.000000
61.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
57.00 P 20260828 -1.00 -1.00 10 69 0.6192 -0.0087 0.002456
58.00 P 20260828 -1.00 -1.00 1 7 0.5700 -0.0080 0.002450
59.00 P 20260828 -1.00 -1.00 19 31 0.5217 -0.0070 0.002390
60.00 P 20260828 -1.00 -1.00 12 787 0.4912 -0.0075 0.002676
61.00 P 20260828 -1.00 -1.00 4 87 0.4903 -0.0109 0.003773
57.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260904 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
61.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
57.00 P 20260904 -1.00 -1.00 2 13 0.5004 -0.0075 0.002205
58.00 P 20260904 -1.00 -1.00 2 4 0.4741 -0.0080 0.002442
59.00 P 20260904 -1.00 -1.00 10 10 0.4627 -0.0097 0.003004
60.00 P 20260904 -1.00 -1.00 4 146 0.4478 -0.0128 0.003909
61.00 P 20260904 -1.00 -1.00 3 232 0.4257 -0.0149 0.004669
59.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260911 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
61.00 C 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
59.00 P 20260911 -1.00 -1.00 4 85 0.4221 -0.0132 0.003722
60.00 P 20260911 -1.00 -1.00 1 42 0.4025 -0.0152 0.004389
61.00 P 20260911 -1.00 -1.00 2 5 0.3993 -0.0208 0.005826
55.00 C 20260918 -1.00 -1.00 8 122 -1.0000 -1.0000 -1.000000
56.00 C 20260918 -1.00 -1.00 3 1015 -1.0000 -1.0000 -1.000000
58.00 C 20260918 -1.00 -1.00 5 138 -1.0000 -1.0000 -1.000000
60.00 C 20260918 -1.00 -1.00 4 601 -1.0000 -1.0000 -1.000000
61.00 C 20260918 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
55.00 P 20260918 -1.00 -1.00 33 1443 0.4607 -0.0089 0.002193
56.00 P 20260918 -1.00 -1.00 1 2215 0.4449 -0.0103 0.002584
58.00 P 20260918 -1.00 -1.00 111 1502 0.4129 -0.0146 0.003724
60.00 P 20260918 -1.00 -1.00 590 15640 0.4016 -0.0236 0.005841
61.00 P 20260918 -1.00 -1.00 1 2636 0.3869 -0.0278 0.006948
60.00 C 20260925 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
60.00 P 20260925 -1.00 -1.00 9 25 0.3851 -0.0289 0.006582
88.00 C 20260814 -1.00 -1.00 1 1298 0.9912 0.0093 0.005233
90.00 C 20260814 -1.00 -1.00 3 1446 1.1212 0.0083 0.004180
88.00 P 20260814 -1.00 -1.00 2 0 2.9003 -0.7631 0.022537
90.00 P 20260814 -1.00 -1.00 4 0 3.4763 -0.7488 0.019473
88.00 C 20260821 -1.00 -1.00 6 6808 0.4501 0.0161 0.007726
89.00 C 20260821 -1.00 -1.00 4 1324 0.4537 0.0111 0.005552
90.00 C 20260821 -1.00 -1.00 211 24760 0.4805 0.0105 0.004994
91.00 C 20260821 -1.00 -1.00 4 2023 0.5069 0.0100 0.004526
92.00 C 20260821 -1.00 -1.00 5 3085 0.5156 0.0076 0.003459
93.00 C 20260821 -1.00 -1.00 36 3057 0.5416 0.0072 0.003169
94.00 C 20260821 -1.00 -1.00 2 1188 0.6194 0.0122 0.004432
88.00 P 20260821 -1.00 -1.00 1 116 1.2737 -0.7482 0.022174
89.00 P 20260821 -1.00 -1.00 12 52 1.3215 -0.7552 0.020975
90.00 P 20260821 -1.00 -1.00 4 723 1.2633 -0.7835 0.020336
91.00 P 20260821 -1.00 -1.00 4 33 1.4154 -0.7675 0.018933
92.00 P 20260821 -1.00 -1.00 6 54 1.4169 -0.7819 0.018188
93.00 P 20260821 -1.00 -1.00 4 376 1.3812 -0.8044 0.017493
94.00 P 20260821 -1.00 -1.00 2 260 1.4787 -0.7976 0.016661
88.00 C 20260828 -1.00 -1.00 1 1291 0.3710 0.0292 0.011517
90.00 C 20260828 -1.00 -1.00 205 2674 0.3941 0.0199 0.007773
88.00 P 20260828 -1.00 -1.00 2 2 0.9873 -0.7361 0.021827
90.00 P 20260828 -1.00 -1.00 2 11 0.9818 -0.7696 0.020195
90.00 C 20260904 -1.00 -1.00 25 672 0.3578 0.0309 0.010389
90.00 P 20260904 -1.00 -1.00 20 20 0.8352 -0.7628 0.020151
90.00 C 20260911 -1.00 -1.00 2 240 0.3387 0.0440 0.012769
90.00 P 20260911 -1.00 -1.00 -1 0 0.7271 -0.7637 0.020291
88.00 C 20260918 -1.00 -1.00 329 3843 0.3221 0.0832 0.020101
89.00 C 20260918 -1.00 -1.00 2 1708 0.3275 0.0720 0.017622
90.00 C 20260918 -1.00 -1.00 2040 55971 0.3337 0.0630 0.015486
91.00 C 20260918 -1.00 -1.00 213 3710 0.3416 0.0554 0.013632
92.00 C 20260918 -1.00 -1.00 13 1287 0.3494 0.0482 0.011933
93.00 C 20260918 -1.00 -1.00 25 955 0.3623 0.0444 0.010803
94.00 C 20260918 -1.00 -1.00 17 1060 0.3715 0.0388 0.009526
88.00 P 20260918 -1.00 -1.00 1 1781 0.6376 -0.7382 0.022276
89.00 P 20260918 -1.00 -1.00 59 1084 0.6247 -0.7597 0.021610
90.00 P 20260918 -1.00 -1.00 24 3317 0.5755 -0.8004 0.021188
91.00 P 20260918 -1.00 -1.00 60 1246 0.6492 -0.7815 0.019660
92.00 P 20260918 -1.00 -1.00 3 477 0.6684 -0.7884 0.018737
93.00 P 20260918 -1.00 -1.00 1 399 0.7302 -0.7766 0.017630
94.00 P 20260918 -1.00 -1.00 56 278 0.7843 -0.7688 0.016702
90.00 C 20260925 -1.00 -1.00 131 201 0.3289 0.0774 0.017047
90.00 P 20260925 -1.00 -1.00 -1 0 0.6147 -0.7568 0.020337
45.00 C 20260814 -1.00 -1.00 3 120 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 40 243 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 229 3.2408 -0.0030 0.000585
50.00 P 20260814 -1.00 -1.00 1 159 3.3117 -0.0167 0.002615
45.00 C 20260821 -1.00 -1.00 264 103 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 64 195 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 1 3564 1.3719 -0.0037 0.000698
50.00 P 20260821 -1.00 -1.00 2 2107 1.1116 -0.0046 0.001027
45.00 C 20260828 -1.00 -1.00 98 10 -1.0000 -1.0000 -1.000000
50.00 C 20260828 -1.00 -1.00 249 48 -1.0000 -1.0000 -1.000000
45.00 P 20260828 -1.00 -1.00 20 63 1.0153 -0.0037 0.000697
50.00 P 20260828 -1.00 -1.00 4 2015 0.8230 -0.0046 0.001025
45.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260904 -1.00 -1.00 -1 0 0.8592 -0.0045 0.000801
50.00 P 20260904 -1.00 -1.00 15 17 0.7299 -0.0072 0.001443
45.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260911 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260911 -1.00 -1.00 2 3 0.7041 -0.0129 0.002179
45.00 C 20260918 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.000000
50.00 C 20260918 -1.00 -1.00 1 534 -1.0000 -1.0000 -1.000000
45.00 P 20260918 -1.00 -1.00 11 467 0.7274 -0.0072 0.001140
50.00 P 20260918 -1.00 -1.00 13 2039 0.5500 -0.0054 0.001172
45.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260925 -1.00 -1.00 1 10 0.5713 -0.0115 0.002010
95.00 C 20260814 -1.00 -1.00 6 601 1.4338 0.0067 0.002692
100.00 C 20260814 -1.00 -1.00 9 4185 1.7305 0.0057 0.001941
95.00 P 20260814 -1.00 -1.00 4 0 4.3062 -0.7549 0.015416
100.00 P 20260814 -1.00 -1.00 2 0 4.3837 -0.8050 0.013217
95.00 C 20260821 -1.00 -1.00 29 8364 0.5926 0.0067 0.002702
96.00 C 20260821 -1.00 -1.00 9 1552 0.6178 0.0064 0.002513
97.00 C 20260821 -1.00 -1.00 7 1281 0.6769 0.0095 0.003222
98.00 C 20260821 -1.00 -1.00 1 1244 0.6672 0.0060 0.002198
99.00 C 20260821 -1.00 -1.00 210 1323 0.6916 0.0058 0.002066
100.00 C 20260821 -1.00 -1.00 2114 26091 0.7326 0.0072 0.002332
101.00 C 20260821 -1.00 -1.00 18 858 0.7396 0.0055 0.001842
102.00 C 20260821 -1.00 -1.00 31 1776 0.7632 0.0054 0.001746
103.00 C 20260821 -1.00 -1.00 2 1546 0.7866 0.0052 0.001659
104.00 C 20260821 -1.00 -1.00 3 985 0.8098 0.0051 0.001580
95.00 P 20260821 -1.00 -1.00 4 176 1.4798 -0.8114 0.015989
96.00 P 20260821 -1.00 -1.00 551 539 1.6416 -0.7913 0.015273
97.00 P 20260821 -1.00 -1.00 1 15 1.5981 -0.8126 0.014752
98.00 P 20260821 -1.00 -1.00 179 47 1.8958 -0.7694 0.014004
99.00 P 20260821 -1.00 -1.00 200 183 1.8080 -0.7953 0.013704
100.00 P 20260821 -1.00 -1.00 1 21 1.5193 -0.8602 0.012895
101.00 P 20260821 -1.00 -1.00 2 0 1.8066 -0.8179 0.012855
102.00 P 20260821 -1.00 -1.00 27 0 1.8485 -0.8206 0.012464
103.00 P 20260821 -1.00 -1.00 1 10 1.7402 -0.8485 0.011913
104.00 P 20260821 -1.00 -1.00 2 0 1.9736 -0.8176 0.011787
95.00 C 20260828 -1.00 -1.00 15 565 0.4752 0.0118 0.004134
100.00 C 20260828 -1.00 -1.00 24 460 0.5409 0.0072 0.002339
95.00 P 20260828 -1.00 -1.00 2 0 1.1143 -0.8057 0.016076
100.00 P 20260828 -1.00 -1.00 6 0 1.2928 -0.8184 0.013346
95.00 C 20260904 -1.00 -1.00 45 221 0.4212 0.0176 0.005457
100.00 C 20260904 -1.00 -1.00 1 83 0.4884 0.0127 0.003563
95.00 P 20260904 -1.00 -1.00 -1 0 0.9723 -0.7897 0.016075
100.00 P 20260904 -1.00 -1.00 5 0 1.1066 -0.8077 0.013427
95.00 C 20260911 -1.00 -1.00 1 133 0.3940 0.0266 0.007205
100.00 C 20260911 -1.00 -1.00 4 39 0.4459 0.0163 0.004239
95.00 P 20260911 -1.00 -1.00 -1 0 0.8551 -0.7877 0.016148
100.00 P 20260911 -1.00 -1.00 -1 0 0.9727 -0.8057 0.013502
95.00 C 20260918 -1.00 -1.00 85 10988 0.3739 0.0334 0.008334
96.00 C 20260918 -1.00 -1.00 91 1139 0.3876 0.0323 0.007814
97.00 C 20260918 -1.00 -1.00 11 1371 0.3908 0.0282 0.006880
98.00 C 20260918 -1.00 -1.00 7 1410 0.4008 0.0264 0.006321
99.00 C 20260918 -1.00 -1.00 6 2353 0.4107 0.0246 0.005810
100.00 C 20260918 -1.00 -1.00 2304 57301 0.4205 0.0229 0.005342
101.00 C 20260918 -1.00 -1.00 23 1785 0.4301 0.0213 0.004912
102.00 C 20260918 -1.00 -1.00 2 702 0.4397 0.0197 0.004517
103.00 C 20260918 -1.00 -1.00 3 877 0.4491 0.0183 0.004151
104.00 C 20260918 -1.00 -1.00 199 908 0.4584 0.0169 0.003814
95.00 P 20260918 -1.00 -1.00 9 799 0.7706 -0.7871 0.016239
96.00 P 20260918 -1.00 -1.00 2 130 0.7922 -0.7912 0.015620
97.00 P 20260918 -1.00 -1.00 52 242 0.8102 -0.7964 0.015061
98.00 P 20260918 -1.00 -1.00 561 154 0.8383 -0.7972 0.014516
99.00 P 20260918 -1.00 -1.00 1425 251 0.8593 -0.8006 0.014030
100.00 P 20260918 -1.00 -1.00 1 553 0.8800 -0.8038 0.013580
101.00 P 20260918 -1.00 -1.00 558 186 0.8796 -0.8152 0.013174
102.00 P 20260918 -1.00 -1.00 250 231 0.9173 -0.8110 0.012772
103.00 P 20260918 -1.00 -1.00 64 59 0.9374 -0.8136 0.012406
104.00 P 20260918 -1.00 -1.00 131 138 0.9573 -0.8162 0.012064
95.00 C 20260925 -1.00 -1.00 82 194 0.3623 0.0425 0.009586
100.00 C 20260925 -1.00 -1.00 8 35 0.3874 0.0240 0.005518
95.00 P 20260925 -1.00 -1.00 -1 0 0.6292 -0.8258 0.016612
100.00 P 20260925 -1.00 -1.00 1 0 0.8175 -0.7992 0.013642
