# opt_chain COIN | epoch 1786625266 | 2026-08-13 08:47:46 | spot 149.83 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252946 | band 0.6000 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
115.00 P 20260904 -1.00 -1.00 3 162 0.6448 -0.0436 0.003900
120.00 P 20260904 -1.00 -1.00 3 579 0.6250 -0.0686 0.005774
125.00 P 20260904 -1.00 -1.00 36 145 0.6185 -0.1082 0.008285
130.00 P 20260904 -1.00 -1.00 20 349 0.6040 -0.1618 0.011083
135.00 P 20260904 -1.00 -1.00 48 406 0.6164 -0.2342 0.013645
138.00 P 20260904 -1.00 -1.00 245 814 0.6069 -0.2791 0.015179
139.00 P 20260904 -1.00 -1.00 5 14 0.6078 -0.2952 0.015631
140.00 P 20260904 -1.00 -1.00 16 1199 0.6087 -0.3114 0.016082
141.00 P 20260904 -1.00 -1.00 346 368 0.6140 -0.3289 0.016361
142.00 P 20260904 -1.00 -1.00 2 3 0.6316 -0.3490 0.016145
143.00 P 20260904 -1.00 -1.00 1 4 0.6174 -0.3645 0.016713
144.00 P 20260904 -1.00 -1.00 3 19 0.6225 -0.3825 0.016796
145.00 P 20260904 -1.00 -1.00 13 60 0.6136 -0.3993 0.017251
146.00 P 20260904 -1.00 -1.00 1 15 0.6152 -0.4170 0.017426
147.00 P 20260904 -1.00 -1.00 5 36 0.6186 -0.4346 0.017555
148.00 P 20260904 -1.00 -1.00 9 258 0.6183 -0.4522 0.017782
149.00 P 20260904 -1.00 -1.00 2 13 0.6238 -0.4696 0.017763
150.00 P 20260904 -1.00 -1.00 7 126 0.6241 -0.4865 0.017686
152.50 P 20260904 -1.00 -1.00 5 67 0.6213 -0.5293 0.017594
155.00 P 20260904 -1.00 -1.00 1 156 0.6085 -0.5748 0.017786
157.50 P 20260904 -1.00 -1.00 2 38 0.6369 -0.6105 0.016853
160.00 P 20260904 -1.00 -1.00 4 70 0.6151 -0.6530 0.016606
162.50 P 20260904 -1.00 -1.00 1 21 0.6172 -0.6891 0.015814
165.00 P 20260904 -1.00 -1.00 2 8 0.6228 -0.7236 0.014981
167.50 P 20260904 -1.00 -1.00 1 2 0.6263 -0.7553 0.014099
170.00 P 20260904 -1.00 -1.00 1 10 0.6250 -0.7830 0.013128
172.50 P 20260904 -1.00 -1.00 4 6 0.6521 -0.7978 0.012060
175.00 P 20260904 -1.00 -1.00 6 39 0.5250 -0.8852 0.010750
177.50 P 20260904 -1.00 -1.00 2 3 0.5390 -0.8997 0.009591
180.00 P 20260904 -1.00 -1.00 1 8 0.5920 -0.8934 0.009020
182.50 P 20260904 -1.00 -1.00 4 2 0.6688 -0.8778 0.008679
185.00 P 20260904 -1.00 -1.00 3 12 0.7165 -0.8753 0.008184
187.50 P 20260904 -1.00 -1.00 -1 0 0.7221 -0.8885 0.007537
190.00 P 20260904 -1.00 -1.00 1 133 0.6953 -0.9156 0.006604
192.50 P 20260904 -1.00 -1.00 2 0 0.7081 -0.9247 0.006047
195.00 P 20260904 -1.00 -1.00 2 2 0.6532 -0.9511 0.004971
200.00 P 20260904 -1.00 -1.00 6 10 0.7985 -0.9259 0.005249
205.00 P 20260904 -1.00 -1.00 2 5 0.8042 -0.9398 0.004497
60.00 C 20260814 -1.00 -1.00 68 16 5.9813 0.9956 0.000229
65.00 C 20260814 -1.00 -1.00 92 9 6.9586 0.9833 0.000637
70.00 C 20260814 -1.00 -1.00 24 7 5.3784 0.9926 0.000407
75.00 C 20260814 -1.00 -1.00 -1 0 4.2465 0.9971 0.000223
80.00 C 20260814 -1.00 -1.00 14 6 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 14 6 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 10 819 6.8128 -0.0095 0.000396
65.00 P 20260814 -1.00 -1.00 1 22 6.0736 -0.0086 0.000407
70.00 P 20260814 -1.00 -1.00 35 173 5.0934 -0.0057 0.000337
75.00 P 20260814 -1.00 -1.00 7 170 4.6327 -0.0060 0.000387
80.00 P 20260814 -1.00 -1.00 198 1872 4.0359 -0.0048 0.000365
85.00 P 20260814 -1.00 -1.00 1 602 3.6058 -0.0046 0.000394
60.00 C 20260821 -1.00 -1.00 6 6 2.7735 0.9919 0.000354
65.00 C 20260821 -1.00 -1.00 -1 0 2.8045 0.9852 0.000591
70.00 C 20260821 -1.00 -1.00 64 64 2.5749 0.9840 0.000690
75.00 C 20260821 -1.00 -1.00 1 4 2.3931 0.9819 0.000830
80.00 C 20260821 -1.00 -1.00 1 7 1.9835 0.9870 0.000742
85.00 C 20260821 -1.00 -1.00 2 1 2.0068 0.9787 0.001141
60.00 P 20260821 -1.00 -1.00 925 1261 3.1318 -0.0150 0.000537
65.00 P 20260821 -1.00 -1.00 7 662 2.4891 -0.0075 0.000371
70.00 P 20260821 -1.00 -1.00 25 574 1.9115 -0.0024 0.000176
75.00 P 20260821 -1.00 -1.00 3 135 1.8434 -0.0044 0.000307
80.00 P 20260821 -1.00 -1.00 72 547 1.6394 -0.0039 0.000310
85.00 P 20260821 -1.00 -1.00 1 836 1.4615 -0.0036 0.000322
60.00 C 20260828 -1.00 -1.00 -1 0 1.6627 0.9981 0.000120
65.00 C 20260828 -1.00 -1.00 -1 0 1.6543 0.9959 0.000239
70.00 C 20260828 -1.00 -1.00 -1 0 2.0168 0.9805 0.000777
75.00 C 20260828 -1.00 -1.00 2 1 1.3530 0.9959 0.000289
80.00 C 20260828 -1.00 -1.00 -1 0 1.1418 0.9977 0.000209
85.00 C 20260828 -1.00 -1.00 -1 0 1.5380 0.9746 0.001263
60.00 P 20260828 -1.00 -1.00 10 92 2.0224 -0.0072 0.000326
65.00 P 20260828 -1.00 -1.00 2 22 2.5154 -0.0307 0.000903
70.00 P 20260828 -1.00 -1.00 34 35 1.6272 -0.0068 0.000382
75.00 P 20260828 -1.00 -1.00 2 75 1.2987 -0.0027 0.000208
80.00 P 20260828 -1.00 -1.00 2 134 1.2034 -0.0036 0.000289
85.00 P 20260828 -1.00 -1.00 72 188 1.1124 -0.0046 0.000393
60.00 C 20260904 -1.00 -1.00 -1 0 1.9787 0.9836 0.000566
65.00 C 20260904 -1.00 -1.00 -1 0 1.9466 0.9757 0.000793
70.00 C 20260904 -1.00 -1.00 -1 0 1.6748 0.9805 0.000777
75.00 C 20260904 -1.00 -1.00 -1 0 1.5384 0.9783 0.000920
80.00 C 20260904 -1.00 -1.00 -1 0 1.4484 0.9729 0.001169
85.00 C 20260904 -1.00 -1.00 -1 0 1.2829 0.9741 0.001277
60.00 P 20260904 -1.00 -1.00 1 3 1.5289 -0.0044 0.000226
65.00 P 20260904 -1.00 -1.00 -1 0 2.4231 -0.0454 0.001071
70.00 P 20260904 -1.00 -1.00 20 21 1.4552 -0.0108 0.000528
75.00 P 20260904 -1.00 -1.00 25 25 1.1334 -0.0044 0.000306
80.00 P 20260904 -1.00 -1.00 1 2 1.0427 -0.0051 0.000381
85.00 P 20260904 -1.00 -1.00 2 4 0.9745 -0.0066 0.000511
210.00 C 20260814 -1.00 -1.00 6 576 2.4956 0.0154 0.001658
212.50 C 20260814 -1.00 -1.00 1 17 2.2946 0.0078 0.000975
215.00 C 20260814 -1.00 -1.00 22 156 2.3008 0.0058 0.000760
217.50 C 20260814 -1.00 -1.00 2 23 2.2960 0.0045 0.000606
220.00 C 20260814 -1.00 -1.00 1 192 2.2985 0.0038 0.000513
225.00 C 20260814 -1.00 -1.00 34 326 2.6206 0.0069 0.000774
230.00 C 20260814 -1.00 -1.00 109 165 2.9412 0.0113 0.001065
235.00 C 20260814 -1.00 -1.00 252 269 2.8493 0.0059 0.000624
210.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 0.0004 -1.0000 0.000000
217.50 P 20260814 -1.00 -1.00 -1 0 2.5681 -0.9893 0.001209
220.00 P 20260814 -1.00 -1.00 21 0 0.0004 -1.0000 0.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 2.8856 -0.9904 0.000985
235.00 P 20260814 -1.00 -1.00 -1 0 3.0078 -0.9907 0.000917
210.00 C 20260821 -1.00 -1.00 29 3677 1.0413 0.0159 0.001698
215.00 C 20260821 -1.00 -1.00 5 309 1.0646 0.0129 0.001374
220.00 C 20260821 -1.00 -1.00 65 3715 1.1513 0.0141 0.001384
225.00 C 20260821 -1.00 -1.00 14 434 1.1628 0.0113 0.001121
230.00 C 20260821 -1.00 -1.00 21 1984 1.2224 0.0114 0.001067
210.00 P 20260821 -1.00 -1.00 1 707 0.9747 -0.9925 0.001417
215.00 P 20260821 -1.00 -1.00 10 30 1.4321 -0.9454 0.003533
220.00 P 20260821 -1.00 -1.00 8 70 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 1.1414 -0.9933 0.001087
230.00 P 20260821 -1.00 -1.00 1 24 1.6486 -0.9495 0.002893
210.00 C 20260828 -1.00 -1.00 12 226 0.8199 0.0245 0.002272
215.00 C 20260828 -1.00 -1.00 6 305 0.8613 0.0225 0.002018
220.00 C 20260828 -1.00 -1.00 12 62 0.8758 0.0167 0.001555
225.00 C 20260828 -1.00 -1.00 1 80 0.9128 0.0153 0.001385
230.00 C 20260828 -1.00 -1.00 19 131 0.9672 0.0159 0.001354
235.00 C 20260828 -1.00 -1.00 10 42 0.9756 0.0134 0.001151
210.00 P 20260828 -1.00 -1.00 2 17 0.9629 -0.9548 0.003575
215.00 P 20260828 -1.00 -1.00 1 12 0.9202 -0.9739 0.002620
220.00 P 20260828 -1.00 -1.00 1 2 1.0552 -0.9617 0.002922
225.00 P 20260828 -1.00 -1.00 2 0 1.1426 -0.9551 0.002975
230.00 P 20260828 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
235.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260904 -1.00 -1.00 10 130 0.7828 0.0451 0.003301
215.00 C 20260904 -1.00 -1.00 67 267 0.8144 0.0395 0.002875
220.00 C 20260904 -1.00 -1.00 1 10 0.8116 0.0318 0.002387
225.00 C 20260904 -1.00 -1.00 14 13 0.8268 0.0273 0.002049
230.00 C 20260904 -1.00 -1.00 1 3 0.8438 0.0232 0.001753
235.00 C 20260904 -1.00 -1.00 1 1 0.8666 0.0204 0.001533
210.00 P 20260904 -1.00 -1.00 3 6 0.6775 -0.9854 0.002444
215.00 P 20260904 -1.00 -1.00 1 1 0.8590 -0.9544 0.003513
220.00 P 20260904 -1.00 -1.00 2 5 0.7352 -0.9915 0.001729
225.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260904 -1.00 -1.00 -1 0 0.8972 -0.9824 0.001973
