# opt_chain MSFT | epoch 1786625596 | 2026-08-13 08:53:16 | spot 510.87 | exps 20260814 20260817 20260819 20260821 20260824 20260826 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 253275 | band 0.4050 vencimientos 8 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260819 -1.00 -1.00 25 643 0.2055 0.7699 0.022868
487.50 C 20260819 -1.00 -1.00 1 107 0.2221 0.6930 0.024309
490.00 C 20260819 -1.00 -1.00 26 382 0.2170 0.6335 0.026780
492.50 C 20260819 -1.00 -1.00 110 58 0.2163 0.5645 0.027933
495.00 C 20260819 -1.00 -1.00 467 648 0.2266 0.4958 0.027264
497.50 C 20260819 -1.00 -1.00 51 33 0.2293 0.4304 0.026264
500.00 C 20260819 -1.00 -1.00 205 222 0.2318 0.3666 0.025305
502.50 C 20260819 -1.00 -1.00 55 90 0.2377 0.3144 0.022894
505.00 C 20260819 -1.00 -1.00 108 114 0.2413 0.2627 0.020804
507.50 C 20260819 -1.00 -1.00 125 159 0.2424 0.2164 0.018629
510.00 C 20260819 -1.00 -1.00 88 87 0.2461 0.1789 0.016236
512.50 C 20260819 -1.00 -1.00 42 42 0.2399 0.1333 0.013873
515.00 C 20260819 -1.00 -1.00 130 248 0.2540 0.1184 0.011955
517.50 C 20260819 -1.00 -1.00 41 73 0.2560 0.0941 0.009995
520.00 C 20260819 -1.00 -1.00 165 279 0.2605 0.0727 0.008213
522.50 C 20260819 -1.00 -1.00 24 26 0.2640 0.0599 0.006891
525.00 C 20260819 -1.00 -1.00 126 275 0.2587 0.0415 0.005228
527.50 C 20260819 -1.00 -1.00 13 25 0.2780 0.0408 0.004799
530.00 C 20260819 -1.00 -1.00 50 148 0.2689 0.0265 0.003471
532.50 C 20260819 -1.00 -1.00 8 5 0.3087 0.0349 0.003834
535.00 C 20260819 -1.00 -1.00 14 29 0.3137 0.0294 0.003267
537.50 C 20260819 -1.00 -1.00 10 12 0.3171 0.0245 0.002753
540.00 C 20260819 -1.00 -1.00 16 106 0.3275 0.0222 0.002441
542.50 C 20260819 -1.00 -1.00 6 21 0.3420 0.0213 0.002261
545.00 C 20260819 -1.00 -1.00 25 94 0.3411 0.0155 0.001736
547.50 C 20260819 -1.00 -1.00 2 61 0.3665 0.0186 0.001876
550.00 C 20260819 -1.00 -1.00 1 63 0.3780 0.0171 0.001699
552.50 C 20260819 -1.00 -1.00 2 13 0.3922 0.0166 0.001595
555.00 C 20260819 -1.00 -1.00 6 12 0.3423 0.0049 0.000626
557.50 C 20260819 -1.00 -1.00 2 6 0.3802 0.0088 0.000946
560.00 C 20260819 -1.00 -1.00 2 9 0.3830 0.0071 0.000778
375.00 P 20260819 -1.00 -1.00 -1 0 0.8658 -0.0063 0.000310
380.00 P 20260819 -1.00 -1.00 2 1 0.8206 -0.0062 0.000320
385.00 P 20260819 -1.00 -1.00 -1 0 0.8077 -0.0078 0.000401
390.00 P 20260819 -1.00 -1.00 10 6 0.7594 -0.0074 0.000410
395.00 P 20260819 -1.00 -1.00 1 1 0.7735 -0.0109 0.000570
400.00 P 20260819 -1.00 -1.00 -1 0 0.7336 -0.0114 0.000625
405.00 P 20260819 -1.00 -1.00 -1 0 0.6221 -0.0064 0.000436
410.00 P 20260819 -1.00 -1.00 11 13 0.5878 -0.0068 0.000484
415.00 P 20260819 -1.00 -1.00 10 6 0.5061 -0.0033 0.000300
420.00 P 20260819 -1.00 -1.00 28 233 0.5434 -0.0095 0.000718
425.00 P 20260819 -1.00 -1.00 7 60 0.5395 -0.0147 0.001048
430.00 P 20260819 -1.00 -1.00 1 138 0.4471 -0.0078 0.000729
435.00 P 20260819 -1.00 -1.00 5 14 0.4673 -0.0172 0.001378
437.50 P 20260819 -1.00 -1.00 1 4 0.4363 -0.0150 0.001315
440.00 P 20260819 -1.00 -1.00 40 84 0.4311 -0.0185 0.001592
442.50 P 20260819 -1.00 -1.00 12 12 0.3891 -0.0134 0.001341
445.00 P 20260819 -1.00 -1.00 12 21 0.3617 -0.0113 0.001257
447.50 P 20260819 -1.00 -1.00 4 16 0.3600 -0.0163 0.001714
450.00 P 20260819 -1.00 -1.00 14 810 0.3631 -0.0227 0.002260
452.50 P 20260819 -1.00 -1.00 16 28 0.3630 -0.0282 0.002745
455.00 P 20260819 -1.00 -1.00 8 58 0.3107 -0.0199 0.002348
457.50 P 20260819 -1.00 -1.00 6 9 0.3339 -0.0363 0.003636
460.00 P 20260819 -1.00 -1.00 42 65 0.3282 -0.0455 0.004432
462.50 P 20260819 -1.00 -1.00 52 55 0.3264 -0.0567 0.005364
465.00 P 20260819 -1.00 -1.00 181 331 0.3005 -0.0570 0.005855
467.50 P 20260819 -1.00 -1.00 42 54 0.3081 -0.0804 0.007401
470.00 P 20260819 -1.00 -1.00 111 248 0.2875 -0.0875 0.008443
472.50 P 20260819 -1.00 -1.00 48 64 0.2979 -0.1180 0.010257
475.00 P 20260819 -1.00 -1.00 78 115 0.2888 -0.1402 0.011877
477.50 P 20260819 -1.00 -1.00 87 92 0.2787 -0.1668 0.013729
480.00 P 20260819 -1.00 -1.00 118 243 0.2966 -0.2154 0.015335
482.50 P 20260819 -1.00 -1.00 11 26 0.2858 -0.2509 0.017140
485.00 P 20260819 -1.00 -1.00 232 487 0.2853 -0.2968 0.018636
487.50 P 20260819 -1.00 -1.00 60 83 0.2825 -0.3420 0.020283
490.00 P 20260819 -1.00 -1.00 256 228 0.2928 -0.3982 0.020262
492.50 P 20260819 -1.00 -1.00 91 107 0.2841 -0.4486 0.021489
495.00 P 20260819 -1.00 -1.00 167 146 0.2881 -0.5016 0.021553
497.50 P 20260819 -1.00 -1.00 36 89 0.2857 -0.5544 0.021301
500.00 P 20260819 -1.00 -1.00 80 90 0.2890 -0.6057 0.020649
502.50 P 20260819 -1.00 -1.00 87 42 0.3162 -0.6417 0.018451
505.00 P 20260819 -1.00 -1.00 24 37 0.3031 -0.6912 0.017947
507.50 P 20260819 -1.00 -1.00 13 15 0.3170 -0.7242 0.016322
510.00 P 20260819 -1.00 -1.00 5 28 0.3167 -0.7654 0.015251
512.50 P 20260819 -1.00 -1.00 4 11 0.3206 -0.7942 0.013836
515.00 P 20260819 -1.00 -1.00 41 52 0.3398 -0.8102 0.012395
517.50 P 20260819 -1.00 -1.00 2 2 0.3561 -0.8267 0.011189
520.00 P 20260819 -1.00 -1.00 447 224 0.3681 -0.8451 0.010141
522.50 P 20260819 -1.00 -1.00 20 20 0.3939 -0.8513 0.009251
525.00 P 20260819 -1.00 -1.00 1 1 0.4101 -0.8631 0.008463
527.50 P 20260819 -1.00 -1.00 2 2 0.4385 -0.8645 0.007839
530.00 P 20260819 -1.00 -1.00 84 11 0.4523 -0.8725 0.007252
532.50 P 20260819 -1.00 -1.00 84 0 0.4867 -0.8704 0.006813
535.00 P 20260819 -1.00 -1.00 24 0 0.4795 -0.8873 0.006239
537.50 P 20260819 -1.00 -1.00 24 0 0.5178 -0.8823 0.005952
540.00 P 20260819 -1.00 -1.00 2 0 0.5415 -0.8840 0.005623
542.50 P 20260819 -1.00 -1.00 146 0 0.5528 -0.8910 0.005266
545.00 P 20260819 -1.00 -1.00 -1 0 0.5721 -0.8940 0.004982
547.50 P 20260819 -1.00 -1.00 -1 0 0.5914 -0.8968 0.004725
550.00 P 20260819 -1.00 -1.00 -1 0 0.6188 -0.8961 0.004535
552.50 P 20260819 -1.00 -1.00 -1 0 0.6400 -0.8978 0.004331
555.00 P 20260819 -1.00 -1.00 -1 0 0.6569 -0.9010 0.004124
557.50 P 20260819 -1.00 -1.00 -1 0 0.6615 -0.9089 0.003866
560.00 P 20260819 -1.00 -1.00 -1 0 0.6926 -0.9061 0.003768
375.00 C 20260821 -1.00 -1.00 6 1997 -1.0000 -1.0000 -1.000000
377.50 C 20260821 -1.00 -1.00 1 278 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 11 5041 -1.0000 -1.0000 -1.000000
382.50 C 20260821 -1.00 -1.00 4 108 -1.0000 -1.0000 -1.000000
385.00 C 20260821 -1.00 -1.00 14 5482 -1.0000 -1.0000 -1.000000
387.50 C 20260821 -1.00 -1.00 5 358 -1.0000 -1.0000 -1.000000
390.00 C 20260821 -1.00 -1.00 42 6919 -1.0000 -1.0000 -1.000000
392.50 C 20260821 -1.00 -1.00 10 359 -1.0000 -1.0000 -1.000000
395.00 C 20260821 -1.00 -1.00 2 6028 -1.0000 -1.0000 -1.000000
397.50 C 20260821 -1.00 -1.00 3 265 -1.0000 -1.0000 -1.000000
400.00 C 20260821 -1.00 -1.00 43 17050 -1.0000 -1.0000 -1.000000
402.50 C 20260821 -1.00 -1.00 2 353 -1.0000 -1.0000 -1.000000
405.00 C 20260821 -1.00 -1.00 12 4587 -1.0000 -1.0000 -1.000000
407.50 C 20260821 -1.00 -1.00 2 142 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 825 11537 -1.0000 -1.0000 -1.000000
412.50 C 20260821 -1.00 -1.00 1 263 -1.0000 -1.0000 -1.000000
415.00 C 20260821 -1.00 -1.00 8 3171 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 120 11658 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 27 2956 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 121 12414 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 28 3010 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 170 11960 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 77 2950 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 315 31524 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 23 4980 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 318 28156 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 38 4393 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 460 12051 0.0008 0.9998 -0.000000
475.00 C 20260821 -1.00 -1.00 177 3262 0.1619 0.9521 0.008171
480.00 C 20260821 -1.00 -1.00 346 24958 0.2061 0.8353 0.016062
482.50 C 20260821 -1.00 -1.00 34 14 0.2061 0.7928 0.018744
485.00 C 20260821 -1.00 -1.00 192 2005 0.2197 0.7280 0.020210
487.50 C 20260821 -1.00 -1.00 28 52 0.2214 0.6746 0.021979
490.00 C 20260821 -1.00 -1.00 11246 8630 0.2229 0.6171 0.022989
492.50 C 20260821 -1.00 -1.00 1359 585 0.2273 0.5574 0.023326
495.00 C 20260821 -1.00 -1.00 3272 4098 0.2304 0.4998 0.023454
497.50 C 20260821 -1.00 -1.00 458 276 0.2319 0.4433 0.022809
500.00 C 20260821 -1.00 -1.00 12183 46940 0.2341 0.3879 0.022105
502.50 C 20260821 -1.00 -1.00 579 944 0.2359 0.3377 0.020847
505.00 C 20260821 -1.00 -1.00 1129 4423 0.2351 0.2883 0.019433
507.50 C 20260821 -1.00 -1.00 85 514 0.2394 0.2441 0.017782
510.00 C 20260821 -1.00 -1.00 2612 11148 0.2392 0.2063 0.015976
512.50 C 20260821 -1.00 -1.00 199 386 0.2424 0.1732 0.014116
515.00 C 20260821 -1.00 -1.00 1049 4325 0.2454 0.1406 0.012346
517.50 C 20260821 -1.00 -1.00 190 631 0.2477 0.1188 0.010732
520.00 C 20260821 -1.00 -1.00 1800 11948 0.2473 0.0948 0.009093
522.50 C 20260821 -1.00 -1.00 125 328 0.2548 0.0792 0.007780
525.00 C 20260821 -1.00 -1.00 710 4119 0.2564 0.0643 0.006572
527.50 C 20260821 -1.00 -1.00 60 144 0.2604 0.0539 0.005589
530.00 C 20260821 -1.00 -1.00 892 16072 0.2662 0.0451 0.004738
535.00 C 20260821 -1.00 -1.00 1091 1717 0.2700 0.0281 0.003178
540.00 C 20260821 -1.00 -1.00 538 3297 0.2822 0.0207 0.002339
545.00 C 20260821 -1.00 -1.00 101 1636 0.2966 0.0150 0.001702
550.00 C 20260821 -1.00 -1.00 1373 14940 0.3077 0.0112 0.001273
555.00 C 20260821 -1.00 -1.00 56 704 0.3183 0.0086 0.000965
560.00 C 20260821 -1.00 -1.00 85 2271 0.3649 0.0121 0.001147
565.00 C 20260821 -1.00 -1.00 32 726 0.3475 0.0053 0.000582
570.00 C 20260821 -1.00 -1.00 32 4261 0.3591 0.0041 0.000450
575.00 C 20260821 -1.00 -1.00 4 184 0.3898 0.0048 0.000478
580.00 C 20260821 -1.00 -1.00 16 1890 0.4038 0.0042 0.000407
585.00 C 20260821 -1.00 -1.00 6 125 0.4532 0.0075 0.000598
590.00 C 20260821 -1.00 -1.00 2 2283 0.4791 0.0079 0.000592
595.00 C 20260821 -1.00 -1.00 14 312 0.4993 0.0076 0.000550
600.00 C 20260821 -1.00 -1.00 86 6888 0.4613 0.0028 0.000245
605.00 C 20260821 -1.00 -1.00 12 312 0.5474 0.0080 0.000525
610.00 C 20260821 -1.00 -1.00 80 836 0.4892 0.0023 0.000188
615.00 C 20260821 -1.00 -1.00 15 343 0.5706 0.0058 0.000380
620.00 C 20260821 -1.00 -1.00 8 1215 0.6114 0.0078 0.000462
625.00 C 20260821 -1.00 -1.00 4 218 0.7049 0.0144 0.000694
630.00 C 20260821 -1.00 -1.00 1 315 0.5800 0.0030 0.000206
635.00 C 20260821 -1.00 -1.00 1 101 0.6527 0.0057 0.000329
640.00 C 20260821 -1.00 -1.00 202 564 0.7505 0.0124 0.000570
645.00 C 20260821 -1.00 -1.00 2 138 0.6517 0.0036 0.000219
375.00 P 20260821 -1.00 -1.00 78 4567 0.7464 -0.0057 0.000287
377.50 P 20260821 -1.00 -1.00 40 288 0.6396 -0.0020 0.000129
380.00 P 20260821 -1.00 -1.00 601 8675 0.6252 -0.0020 0.000135
382.50 P 20260821 -1.00 -1.00 113 511 0.6012 -0.0018 0.000124
385.00 P 20260821 -1.00 -1.00 1189 8583 0.6433 -0.0035 0.000220
387.50 P 20260821 -1.00 -1.00 55 228 0.6115 -0.0031 0.000202
390.00 P 20260821 -1.00 -1.00 122 6283 0.5878 -0.0028 0.000196
392.50 P 20260821 -1.00 -1.00 6 270 0.5547 -0.0023 0.000169
395.00 P 20260821 -1.00 -1.00 24 2541 0.5695 -0.0033 0.000232
397.50 P 20260821 -1.00 -1.00 12 815 0.5621 -0.0037 0.000260
400.00 P 20260821 -1.00 -1.00 297 8110 0.5468 -0.0038 0.000273
402.50 P 20260821 -1.00 -1.00 2 315 0.5385 -0.0045 0.000321
405.00 P 20260821 -1.00 -1.00 21 1237 0.5235 -0.0046 0.000338
407.50 P 20260821 -1.00 -1.00 3 226 0.5119 -0.0050 0.000374
410.00 P 20260821 -1.00 -1.00 100 5199 0.5004 -0.0055 0.000414
412.50 P 20260821 -1.00 -1.00 1 233 0.5229 -0.0090 0.000620
415.00 P 20260821 -1.00 -1.00 137 2424 0.4912 -0.0078 0.000575
420.00 P 20260821 -1.00 -1.00 111 6724 0.4518 -0.0072 0.000586
425.00 P 20260821 -1.00 -1.00 155 1469 0.4497 -0.0104 0.000826
430.00 P 20260821 -1.00 -1.00 73 7102 0.4194 -0.0111 0.000936
435.00 P 20260821 -1.00 -1.00 62 1776 0.3988 -0.0148 0.001243
440.00 P 20260821 -1.00 -1.00 150 6212 0.3842 -0.0202 0.001688
445.00 P 20260821 -1.00 -1.00 146 3329 0.3767 -0.0277 0.002280
450.00 P 20260821 -1.00 -1.00 873 10668 0.3552 -0.0365 0.002994
455.00 P 20260821 -1.00 -1.00 528 2179 0.3470 -0.0526 0.004138
460.00 P 20260821 -1.00 -1.00 1340 7254 0.3373 -0.0729 0.005507
465.00 P 20260821 -1.00 -1.00 575 3224 0.3253 -0.1009 0.007264
470.00 P 20260821 -1.00 -1.00 1301 5201 0.3201 -0.1397 0.009340
475.00 P 20260821 -1.00 -1.00 3537 4846 0.3121 -0.1899 0.011677
480.00 P 20260821 -1.00 -1.00 1661 7168 0.3098 -0.2539 0.013892
482.50 P 20260821 -1.00 -1.00 319 313 0.3082 -0.2904 0.014912
485.00 P 20260821 -1.00 -1.00 2099 1899 0.3086 -0.3281 0.015878
487.50 P 20260821 -1.00 -1.00 344 470 0.3068 -0.3683 0.016603
490.00 P 20260821 -1.00 -1.00 2219 4183 0.3050 -0.4108 0.017124
492.50 P 20260821 -1.00 -1.00 579 379 0.3100 -0.4545 0.017281
495.00 P 20260821 -1.00 -1.00 613 1041 0.3124 -0.4971 0.017388
497.50 P 20260821 -1.00 -1.00 808 740 0.3177 -0.5381 0.016839
500.00 P 20260821 -1.00 -1.00 12328 8262 0.3180 -0.5794 0.016573
502.50 P 20260821 -1.00 -1.00 427 438 0.3240 -0.6182 0.016036
505.00 P 20260821 -1.00 -1.00 115 574 0.3308 -0.6522 0.015195
507.50 P 20260821 -1.00 -1.00 42 131 0.3268 -0.6892 0.014598
510.00 P 20260821 -1.00 -1.00 35 414 0.3482 -0.7101 0.013277
512.50 P 20260821 -1.00 -1.00 57 57 0.3535 -0.7394 0.012510
515.00 P 20260821 -1.00 -1.00 13 77 0.3604 -0.7652 0.011709
517.50 P 20260821 -1.00 -1.00 2 12 0.3782 -0.7782 0.010739
520.00 P 20260821 -1.00 -1.00 3 127 0.3814 -0.7992 0.009999
522.50 P 20260821 -1.00 -1.00 22 27 0.3905 -0.8157 0.009263
525.00 P 20260821 -1.00 -1.00 8 97 0.4142 -0.8214 0.008561
527.50 P 20260821 -1.00 -1.00 4 4 0.4182 -0.8396 0.007965
530.00 P 20260821 -1.00 -1.00 8 21 0.4331 -0.8496 0.007415
535.00 P 20260821 -1.00 -1.00 3 9 0.4731 -0.8603 0.006505
540.00 P 20260821 -1.00 -1.00 8 11 0.5037 -0.8699 0.005780
545.00 P 20260821 -1.00 -1.00 16 44 0.5305 -0.8800 0.005166
550.00 P 20260821 -1.00 -1.00 2 50 0.5640 -0.8859 0.004675
555.00 P 20260821 -1.00 -1.00 1 0 0.5973 -0.8911 0.004263
560.00 P 20260821 -1.00 -1.00 61 0 0.6285 -0.8965 0.003905
565.00 P 20260821 -1.00 -1.00 10 0 0.6664 -0.8985 0.003629
570.00 P 20260821 -1.00 -1.00 1 0 0.6952 -0.9036 0.003354
575.00 P 20260821 -1.00 -1.00 8 0 0.7308 -0.9056 0.003142
580.00 P 20260821 -1.00 -1.00 2 0 0.7625 -0.9087 0.002943
585.00 P 20260821 -1.00 -1.00 -1 0 0.7852 -0.9146 0.002731
590.00 P 20260821 -1.00 -1.00 2 0 0.8235 -0.9146 0.002603
595.00 P 20260821 -1.00 -1.00 -1 0 0.8543 -0.9170 0.002462
600.00 P 20260821 -1.00 -1.00 1 1 0.8796 -0.9209 0.002316
605.00 P 20260821 -1.00 -1.00 2 0 0.9099 -0.9229 0.002202
610.00 P 20260821 -1.00 -1.00 2 0 0.9333 -0.9253 0.002093
615.00 P 20260821 -1.00 -1.00 -1 0 0.9555 -0.9275 0.001994
620.00 P 20260821 -1.00 -1.00 2 0 0.9834 -0.9285 0.001914
625.00 P 20260821 -1.00 -1.00 4 0 1.0256 -0.9268 0.001868
630.00 P 20260821 -1.00 -1.00 1 0 1.0472 -0.9287 0.001789
635.00 P 20260821 -1.00 -1.00 -1 0 1.0455 -0.9348 0.001669
640.00 P 20260821 -1.00 -1.00 1 0 1.0726 -0.9355 0.001612
645.00 P 20260821 -1.00 -1.00 -1 0 1.0966 -0.9367 0.001554
375.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260824 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260824 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
430.00 C 20260824 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
435.00 C 20260824 -1.00 -1.00 69 12 -1.0000 -1.0000 -1.000000
440.00 C 20260824 -1.00 -1.00 74 17 -1.0000 -1.0000 -1.000000
445.00 C 20260824 -1.00 -1.00 86 19 -1.0000 -1.0000 -1.000000
447.50 C 20260824 -1.00 -1.00 94 16 -1.0000 -1.0000 -1.000000
450.00 C 20260824 -1.00 -1.00 86 19 -1.0000 -1.0000 -1.000000
452.50 C 20260824 -1.00 -1.00 94 16 -1.0000 -1.0000 -1.000000
455.00 C 20260824 -1.00 -1.00 122 40 -1.0000 -1.0000 -1.000000
457.50 C 20260824 -1.00 -1.00 58 21 -1.0000 -1.0000 -1.000000
460.00 C 20260824 -1.00 -1.00 64 19 -1.0000 -1.0000 -1.000000
462.50 C 20260824 -1.00 -1.00 37 12 -1.0000 -1.0000 -1.000000
465.00 C 20260824 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 C 20260824 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
470.00 C 20260824 -1.00 -1.00 9 9 0.1594 0.9686 0.005067
472.50 C 20260824 -1.00 -1.00 -1 0 0.1817 0.9280 0.008671
475.00 C 20260824 -1.00 -1.00 7 7 0.1988 0.8826 0.011478
477.50 C 20260824 -1.00 -1.00 5 5 0.2001 0.8467 0.013573
480.00 C 20260824 -1.00 -1.00 2 1 0.2168 0.7927 0.015329
482.50 C 20260824 -1.00 -1.00 2 13 0.2015 0.7666 0.017604
485.00 C 20260824 -1.00 -1.00 23 28 0.2174 0.7043 0.018301
487.50 C 20260824 -1.00 -1.00 -1 0 0.2223 0.6558 0.019343
490.00 C 20260824 -1.00 -1.00 353 353 0.2079 0.6113 0.021247
492.50 C 20260824 -1.00 -1.00 14 9 0.2233 0.5542 0.020447
495.00 C 20260824 -1.00 -1.00 109 79 0.2079 0.5029 0.022331
497.50 C 20260824 -1.00 -1.00 123 116 0.2065 0.4481 0.022047
500.00 C 20260824 -1.00 -1.00 943 1963 0.2043 0.3922 0.021823
502.50 C 20260824 -1.00 -1.00 177 775 0.2007 0.3383 0.021059
505.00 C 20260824 -1.00 -1.00 22 768 0.2052 0.2936 0.019290
507.50 C 20260824 -1.00 -1.00 8 220 0.2172 0.2595 0.017281
510.00 C 20260824 -1.00 -1.00 59 371 0.2113 0.2143 0.015926
512.50 C 20260824 -1.00 -1.00 37 17 0.2343 0.2044 0.013924
515.00 C 20260824 -1.00 -1.00 16 32 0.2275 0.1641 0.012514
517.50 C 20260824 -1.00 -1.00 4 8 0.2365 0.1428 0.011111
520.00 C 20260824 -1.00 -1.00 8 129 0.2309 0.1156 0.009688
522.50 C 20260824 -1.00 -1.00 18 17 0.2303 0.0932 0.008288
525.00 C 20260824 -1.00 -1.00 68 53 0.2352 0.0771 0.007115
527.50 C 20260824 -1.00 -1.00 2 0 0.2451 0.0700 0.006347
530.00 C 20260824 -1.00 -1.00 8 74 0.2501 0.0617 0.005588
532.50 C 20260824 -1.00 -1.00 4 23 0.2504 0.0503 0.004721
535.00 C 20260824 -1.00 -1.00 1108 39 0.2365 0.0304 0.003349
537.50 C 20260824 -1.00 -1.00 331 40 0.2659 0.0393 0.003663
540.00 C 20260824 -1.00 -1.00 154 194 0.2678 0.0318 0.003074
542.50 C 20260824 -1.00 -1.00 4 3 0.2963 0.0400 0.003331
545.00 C 20260824 -1.00 -1.00 1 10 0.2761 0.0245 0.002366
547.50 C 20260824 -1.00 -1.00 60 20 0.3233 0.0387 0.002979
550.00 C 20260824 -1.00 -1.00 8 38 0.2965 0.0225 0.002048
552.50 C 20260824 -1.00 -1.00 -1 0 0.3247 0.0279 0.002260
555.00 C 20260824 -1.00 -1.00 24 24 0.3332 0.0265 0.002100
557.50 C 20260824 -1.00 -1.00 32 26 0.3612 0.0311 0.002233
560.00 C 20260824 -1.00 -1.00 1 1 0.3727 0.0306 0.002133
565.00 C 20260824 -1.00 -1.00 1 1 0.3914 0.0285 0.001910
570.00 C 20260824 -1.00 -1.00 1 1 0.3907 0.0212 0.001478
575.00 C 20260824 -1.00 -1.00 -1 0 0.4334 0.0264 0.001608
375.00 P 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260824 -1.00 -1.00 -1 0 0.6068 -0.0149 0.000706
400.00 P 20260824 -1.00 -1.00 -1 0 0.4850 -0.0052 0.000351
405.00 P 20260824 -1.00 -1.00 -1 0 0.5646 -0.0193 0.000947
410.00 P 20260824 -1.00 -1.00 -1 4 0.5539 -0.0233 0.001141
415.00 P 20260824 -1.00 -1.00 -1 0 0.5085 -0.0218 0.001173
420.00 P 20260824 -1.00 -1.00 -1 0 0.4364 -0.0144 0.000954
425.00 P 20260824 -1.00 -1.00 -1 0 0.4403 -0.0222 0.001378
430.00 P 20260824 -1.00 -1.00 -1 0 0.4327 -0.0281 0.001726
435.00 P 20260824 -1.00 -1.00 3 3 0.3884 -0.0261 0.001803
440.00 P 20260824 -1.00 -1.00 6 6 0.3380 -0.0222 0.001791
445.00 P 20260824 -1.00 -1.00 2 4 0.3351 -0.0329 0.002517
447.50 P 20260824 -1.00 -1.00 8 18 0.3227 -0.0358 0.002792
450.00 P 20260824 -1.00 -1.00 14 20 0.3315 -0.0492 0.003519
452.50 P 20260824 -1.00 -1.00 9 8 0.3343 -0.0593 0.004096
455.00 P 20260824 -1.00 -1.00 11 107 0.3259 -0.0666 0.004590
457.50 P 20260824 -1.00 -1.00 2 1 0.3000 -0.0632 0.004815
460.00 P 20260824 -1.00 -1.00 59 65 0.3034 -0.0827 0.005763
462.50 P 20260824 -1.00 -1.00 1 1 0.2904 -0.0904 0.006430
465.00 P 20260824 -1.00 -1.00 4 7 0.2802 -0.1007 0.007239
467.50 P 20260824 -1.00 -1.00 1 5 0.3011 -0.1360 0.008392
470.00 P 20260824 -1.00 -1.00 11 49 0.2858 -0.1486 0.009338
472.50 P 20260824 -1.00 -1.00 4 3 0.2942 -0.1817 0.010337
475.00 P 20260824 -1.00 -1.00 68 60 0.2821 -0.1992 0.011486
477.50 P 20260824 -1.00 -1.00 5 18 0.2881 -0.2340 0.012354
480.00 P 20260824 -1.00 -1.00 32 51 0.2908 -0.2702 0.013109
482.50 P 20260824 -1.00 -1.00 7 12 0.2701 -0.2924 0.014686
485.00 P 20260824 -1.00 -1.00 3 36 0.2873 -0.3372 0.014900
487.50 P 20260824 -1.00 -1.00 123 117 0.2925 -0.3780 0.015054
490.00 P 20260824 -1.00 -1.00 18 46 0.2837 -0.4148 0.015872
492.50 P 20260824 -1.00 -1.00 79 66 0.2807 -0.4545 0.016423
495.00 P 20260824 -1.00 -1.00 42 77 0.2669 -0.4958 0.017513
497.50 P 20260824 -1.00 -1.00 548 535 0.2666 -0.5382 0.017276
500.00 P 20260824 -1.00 -1.00 3053 2794 0.2677 -0.5803 0.016956
