# opt_chain UPST | epoch 1786626744 | 2026-08-13 09:12:24 | spot 29.10 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 61944 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
17.50 P 20260918 -1.00 -1.00 143 820 0.7304 -0.0082 0.003351
20.00 P 20260918 -1.00 -1.00 102 607 0.6220 -0.0196 0.008357
22.50 P 20260918 -1.00 -1.00 62 2702 0.5952 -0.0663 0.023644
25.00 P 20260918 -1.00 -1.00 53 3904 0.5686 -0.1663 0.048099
27.50 P 20260918 -1.00 -1.00 159 4228 0.5606 -0.3290 0.071625
30.00 P 20260918 -1.00 -1.00 674 6487 0.5971 -0.5154 0.073614
32.50 P 20260918 -1.00 -1.00 1 880 0.6374 -0.6645 0.063432
35.00 P 20260918 -1.00 -1.00 10 1439 0.6304 -0.7922 0.051315
37.50 P 20260918 -1.00 -1.00 4 313 0.6183 -0.8873 0.036718
40.00 P 20260918 -1.00 -1.00 15 1152 -1.0000 -1.0000 -1.000000
20.00 C 20260925 -1.00 -1.00 -1 0 0.4541 0.9946 0.003356
21.00 C 20260925 -1.00 -1.00 -1 0 0.6836 0.9386 0.017762
22.00 C 20260925 -1.00 -1.00 -1 0 0.6349 0.9223 0.022831
23.00 C 20260925 -1.00 -1.00 -1 0 0.6893 0.8732 0.030201
24.00 C 20260925 -1.00 -1.00 -1 0 0.6205 0.8508 0.037422
25.00 C 20260925 -1.00 -1.00 -1 0 0.6797 0.7877 0.042914
26.00 C 20260925 -1.00 -1.00 -1 0 0.6781 0.7351 0.048426
27.00 C 20260925 -1.00 -1.00 1 1 0.6889 0.6795 0.052532
28.00 C 20260925 -1.00 -1.00 5 5 0.6953 0.6217 0.054735
29.00 C 20260925 -1.00 -1.00 4 3 0.6214 0.5617 0.064280
30.00 C 20260925 -1.00 -1.00 20 5 0.5611 0.4908 0.071214
31.00 C 20260925 -1.00 -1.00 1 1 0.5628 0.4227 0.070167
32.00 C 20260925 -1.00 -1.00 3 3 0.5801 0.3671 0.065241
33.00 C 20260925 -1.00 -1.00 -1 0 0.5693 0.3059 0.061725
34.00 C 20260925 -1.00 -1.00 6 8 0.6208 0.2754 0.054477
35.00 C 20260925 -1.00 -1.00 1 17 0.6091 0.2297 0.049833
36.00 C 20260925 -1.00 -1.00 2 7 0.6103 0.1906 0.044539
37.00 C 20260925 -1.00 -1.00 2 3 0.6394 0.1678 0.039634
38.00 C 20260925 -1.00 -1.00 2 5 0.6569 0.1486 0.035428
39.00 C 20260925 -1.00 -1.00 3 3 0.6398 0.1175 0.030644
40.00 C 20260925 -1.00 -1.00 30 37 0.6751 0.1101 0.027746
20.00 P 20260925 -1.00 -1.00 -1 0 0.9638 -0.0924 0.017355
21.00 P 20260925 -1.00 -1.00 -1 0 0.9007 -0.1080 0.020784
22.00 P 20260925 -1.00 -1.00 4 4 0.7248 -0.0997 0.024446
23.00 P 20260925 -1.00 -1.00 5 6 0.6537 -0.1160 0.030138
24.00 P 20260925 -1.00 -1.00 5 6 0.5917 -0.1403 0.037708
25.00 P 20260925 -1.00 -1.00 10 38 0.5804 -0.1847 0.046578
26.00 P 20260925 -1.00 -1.00 3 4 0.5538 -0.2361 0.055872
27.00 P 20260925 -1.00 -1.00 5 5 0.5531 -0.3004 0.063914
28.00 P 20260925 -1.00 -1.00 25 27 0.5279 -0.3682 0.071951
29.00 P 20260925 -1.00 -1.00 15 15 0.5864 -0.4417 0.068699
30.00 P 20260925 -1.00 -1.00 5 5 0.6103 -0.5046 0.066081
31.00 P 20260925 -1.00 -1.00 -1 0 0.5137 -0.5964 0.077659
32.00 P 20260925 -1.00 -1.00 -1 0 0.5508 -0.6478 0.068860
33.00 P 20260925 -1.00 -1.00 -1 0 0.5010 -0.7359 0.068419
34.00 P 20260925 -1.00 -1.00 3 3 0.5003 -0.7884 0.060694
35.00 P 20260925 -1.00 -1.00 -1 0 0.6594 -0.7544 0.049491
36.00 P 20260925 -1.00 -1.00 2 2 0.5199 -0.8669 0.045445
37.00 P 20260925 -1.00 -1.00 -1 0 0.4674 -0.9332 0.035423
38.00 P 20260925 -1.00 -1.00 1 1 0.6071 -0.8819 0.035755
39.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 P 20260925 -1.00 -1.00 2 3 0.7269 -0.8761 0.030341
15.00 C 20260918 -1.00 -1.00 30 36 1.0839 0.9840 0.004006
15.00 P 20260918 -1.00 -1.00 2 1314 1.1433 -0.0192 0.004505
41.00 C 20260814 -1.00 -1.00 1 55 2.7084 0.0271 0.012527
42.00 C 20260814 -1.00 -1.00 1 59 3.1700 0.0386 0.014540
43.00 C 20260814 -1.00 -1.00 1 182 3.4342 0.0432 0.014611
44.00 C 20260814 -1.00 -1.00 32 33 3.2496 0.0274 0.010511
45.00 C 20260814 -1.00 -1.00 1 95 3.4363 0.0281 0.010152
46.00 C 20260814 -1.00 -1.00 1 165 3.0558 0.0107 0.004994
41.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
42.00 P 20260814 -1.00 -1.00 4 1 3.6120 -0.9327 0.019708
43.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
44.00 P 20260814 -1.00 -1.00 1 0 3.9515 -0.9374 0.016973
45.00 P 20260814 -1.00 -1.00 1 0 4.1156 -0.9394 0.015878
46.00 P 20260814 -1.00 -1.00 1 0 4.2762 -0.9412 0.014921
42.50 C 20260821 -1.00 -1.00 27 2773 1.0786 0.0124 0.006679
45.00 C 20260821 -1.00 -1.00 2 1057 1.4392 0.0298 0.010551
42.50 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 3 0 1.6464 -0.9486 0.014952
41.00 C 20260828 -1.00 -1.00 8 54 0.9887 0.0580 0.019518
42.00 C 20260828 -1.00 -1.00 1 10 0.9758 0.0403 0.014959
43.00 C 20260828 -1.00 -1.00 1 46 1.0632 0.0463 0.015231
45.00 C 20260828 -1.00 -1.00 3 314 1.0238 0.0247 0.009358
41.00 P 20260828 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
42.00 P 20260828 -1.00 -1.00 12 9 -1.0000 -1.0000 -1.000000
43.00 P 20260828 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
45.00 P 20260828 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
42.50 C 20260918 -1.00 -1.00 33 2778 0.6897 0.0532 0.017011
45.00 C 20260918 -1.00 -1.00 23 3672 0.6476 0.0212 0.008472
42.50 P 20260918 -1.00 -1.00 2 109 0.9043 -0.8838 0.025053
45.00 P 20260918 -1.00 -1.00 10 2772 0.9126 -0.9217 0.019598
