# opt_chain MP | epoch 1786626903 | 2026-08-13 09:15:03 | spot 54.11 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62103 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
67.00 P 20260911 -1.00 -1.00 -1 0 0.7522 -0.8272 0.023319
68.00 P 20260911 -1.00 -1.00 -1 0 0.6820 -0.8729 0.021343
40.00 C 20260918 -1.00 -1.00 5 531 0.4826 0.9799 0.005954
45.00 C 20260918 -1.00 -1.00 35 1033 0.6022 0.8513 0.022827
50.00 C 20260918 -1.00 -1.00 65 2101 0.6852 0.6760 0.031494
55.00 C 20260918 -1.00 -1.00 218 3693 0.6714 0.5042 0.035386
60.00 C 20260918 -1.00 -1.00 535 5330 0.6825 0.3486 0.032184
65.00 C 20260918 -1.00 -1.00 1624 3750 0.6967 0.2291 0.025812
40.00 P 20260918 -1.00 -1.00 345 6079 0.6401 -0.0549 0.010424
45.00 P 20260918 -1.00 -1.00 396 5511 0.6012 -0.1489 0.022914
50.00 P 20260918 -1.00 -1.00 1196 6530 0.6158 -0.3148 0.034959
55.00 P 20260918 -1.00 -1.00 392 9196 0.6117 -0.5057 0.039104
60.00 P 20260918 -1.00 -1.00 49 2746 0.6350 -0.6716 0.034324
65.00 P 20260918 -1.00 -1.00 2 643 0.6486 -0.7972 0.026720
40.00 C 20260925 -1.00 -1.00 2 3 0.6654 0.9219 0.011891
41.00 C 20260925 -1.00 -1.00 -1 0 0.6393 0.9124 0.013533
42.00 C 20260925 -1.00 -1.00 4 3 0.6556 0.8913 0.015657
43.00 C 20260925 -1.00 -1.00 -1 0 0.6591 0.8667 0.017744
44.00 C 20260925 -1.00 -1.00 -1 0 0.7202 0.8280 0.019379
45.00 C 20260925 -1.00 -1.00 5 142 0.6258 0.8285 0.022226
46.00 C 20260925 -1.00 -1.00 4 90 0.6818 0.7871 0.023283
47.00 C 20260925 -1.00 -1.00 1 59 0.6426 0.7676 0.025862
48.00 C 20260925 -1.00 -1.00 2 88 0.6337 0.7391 0.027911
49.00 C 20260925 -1.00 -1.00 33 38 0.6583 0.7045 0.028858
50.00 C 20260925 -1.00 -1.00 7 78 0.6318 0.6766 0.031253
51.00 C 20260925 -1.00 -1.00 3 103 0.6225 0.6433 0.032638
52.00 C 20260925 -1.00 -1.00 3 7 0.6274 0.6086 0.033328
53.00 C 20260925 -1.00 -1.00 8 35 0.6461 0.5746 0.033272
54.00 C 20260925 -1.00 -1.00 8 67 0.6549 0.5423 0.033381
55.00 C 20260925 -1.00 -1.00 14 77 0.6874 0.5144 0.031662
56.00 C 20260925 -1.00 -1.00 1 8 0.6581 0.4793 0.032926
57.00 C 20260925 -1.00 -1.00 8 29 0.6652 0.4492 0.032435
58.00 C 20260925 -1.00 -1.00 2 9 0.7217 0.4321 0.029851
59.00 C 20260925 -1.00 -1.00 2 1 0.6991 0.3987 0.030408
60.00 C 20260925 -1.00 -1.00 10 177 0.6684 0.3642 0.030631
61.00 C 20260925 -1.00 -1.00 4 9 0.6769 0.3410 0.029440
62.00 C 20260925 -1.00 -1.00 10 41 0.7325 0.3356 0.027029
63.00 C 20260925 -1.00 -1.00 2 8 0.6879 0.2939 0.027381
64.00 C 20260925 -1.00 -1.00 -1 0 0.7303 0.2870 0.025595
65.00 C 20260925 -1.00 -1.00 13 34 0.7141 0.2604 0.024937
66.00 C 20260925 -1.00 -1.00 -1 0 0.7431 0.2533 0.023535
67.00 C 20260925 -1.00 -1.00 1 2 0.6863 0.2124 0.022913
68.00 C 20260925 -1.00 -1.00 1 1 0.7611 0.2262 0.021442
40.00 P 20260925 -1.00 -1.00 1 35 0.6312 -0.0688 0.011395
41.00 P 20260925 -1.00 -1.00 2 11 0.6071 -0.0788 0.013134
42.00 P 20260925 -1.00 -1.00 4 1564 0.5694 -0.0852 0.014882
43.00 P 20260925 -1.00 -1.00 4 176 0.5954 -0.1118 0.017604
44.00 P 20260925 -1.00 -1.00 -1 0 0.7322 -0.1751 0.019345
45.00 P 20260925 -1.00 -1.00 17 63 0.5771 -0.1573 0.022716
46.00 P 20260925 -1.00 -1.00 4 116 0.6797 -0.2131 0.023427
47.00 P 20260925 -1.00 -1.00 1 53 0.5596 -0.2088 0.028243
48.00 P 20260925 -1.00 -1.00 1 9 0.6491 -0.2650 0.027569
49.00 P 20260925 -1.00 -1.00 3 18 0.6483 -0.2950 0.029362
50.00 P 20260925 -1.00 -1.00 13 88 0.6354 -0.3254 0.031264
51.00 P 20260925 -1.00 -1.00 1 12 0.6436 -0.3600 0.031798
52.00 P 20260925 -1.00 -1.00 2 2 0.6453 -0.3937 0.032630
53.00 P 20260925 -1.00 -1.00 10 15 0.5962 -0.4282 0.036330
54.00 P 20260925 -1.00 -1.00 1 48 0.6244 -0.4623 0.035288
55.00 P 20260925 -1.00 -1.00 2 43 0.6475 -0.4929 0.033876
56.00 P 20260925 -1.00 -1.00 -1 0 0.6532 -0.5242 0.033449
57.00 P 20260925 -1.00 -1.00 23 23 0.6954 -0.5471 0.031334
58.00 P 20260925 -1.00 -1.00 12 12 0.6673 -0.5848 0.032537
59.00 P 20260925 -1.00 -1.00 10 10 0.6721 -0.6120 0.031733
60.00 P 20260925 -1.00 -1.00 -1 0 0.6700 -0.6390 0.030927
61.00 P 20260925 -1.00 -1.00 1 1 0.6679 -0.6663 0.030115
62.00 P 20260925 -1.00 -1.00 -1 0 0.6547 -0.6985 0.029641
63.00 P 20260925 -1.00 -1.00 2 2 0.6813 -0.7137 0.027984
64.00 P 20260925 -1.00 -1.00 3 3 0.6813 -0.7381 0.027013
65.00 P 20260925 -1.00 -1.00 1 17 0.6825 -0.7568 0.025804
66.00 P 20260925 -1.00 -1.00 -1 0 0.6651 -0.7839 0.024807
67.00 P 20260925 -1.00 -1.00 -1 0 0.6615 -0.8057 0.023574
68.00 P 20260925 -1.00 -1.00 -1 0 0.7219 -0.7960 0.022108
32.50 C 20260814 -1.00 -1.00 6 13 5.0932 0.9589 0.005150
33.00 C 20260814 -1.00 -1.00 5 5 4.5919 0.9669 0.004749
33.50 C 20260814 -1.00 -1.00 6 5 4.5622 0.9636 0.005180
34.00 C 20260814 -1.00 -1.00 5 8 3.9817 0.9766 0.004164
34.50 C 20260814 -1.00 -1.00 1 3 4.3215 0.9616 0.005713
35.00 C 20260814 -1.00 -1.00 2 3 3.8420 0.9721 0.004953
35.50 C 20260814 -1.00 -1.00 1 3 3.9981 0.9622 0.006087
36.00 C 20260814 -1.00 -1.00 -1 0 3.8846 0.9612 0.006410
36.50 C 20260814 -1.00 -1.00 1 1 3.6841 0.9631 0.006475
37.00 C 20260814 -1.00 -1.00 1 7 3.4866 0.9653 0.006502
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 5 5 3.3594 0.9598 0.007632
38.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
39.00 C 20260814 -1.00 -1.00 1 5 2.8086 0.9733 0.006575
32.50 P 20260814 -1.00 -1.00 3 4 4.1995 -0.0198 0.003404
33.00 P 20260814 -1.00 -1.00 2 1 3.2793 -0.0063 0.001600
33.50 P 20260814 -1.00 -1.00 1 12 3.9105 -0.0195 0.003608
34.00 P 20260814 -1.00 -1.00 5 5 4.0364 -0.0252 0.004354
34.50 P 20260814 -1.00 -1.00 2 5 3.9750 -0.0278 0.004768
35.00 P 20260814 -1.00 -1.00 2 580 4.1859 -0.0389 0.005963
35.50 P 20260814 -1.00 -1.00 1 4 3.9446 -0.0361 0.005938
36.00 P 20260814 -1.00 -1.00 2 37 4.0636 -0.0443 0.006861
36.50 P 20260814 -1.00 -1.00 1 3 4.3510 -0.0593 0.008095
37.00 P 20260814 -1.00 -1.00 2 9 3.6107 -0.0393 0.006959
37.50 P 20260814 -1.00 -1.00 1 3 3.9938 -0.0580 0.008689
38.00 P 20260814 -1.00 -1.00 1 31 3.7250 -0.0529 0.008720
38.50 P 20260814 -1.00 -1.00 65 98 2.6571 -0.0183 0.004997
39.00 P 20260814 -1.00 -1.00 2 72 3.5554 -0.0595 0.009959
35.00 C 20260821 -1.00 -1.00 1 40 1.9513 0.9469 0.006893
36.00 C 20260821 -1.00 -1.00 1 4 1.4991 0.9706 0.005484
37.00 C 20260821 -1.00 -1.00 1 2 1.5174 0.9591 0.007099
38.00 C 20260821 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
39.00 C 20260821 -1.00 -1.00 2 38 1.1967 0.9693 0.007110
35.00 P 20260821 -1.00 -1.00 1 1786 1.1414 -0.0047 0.001451
36.00 P 20260821 -1.00 -1.00 1 151 1.5588 -0.0346 0.006016
37.00 P 20260821 -1.00 -1.00 1 107 1.5702 -0.0451 0.007464
38.00 P 20260821 -1.00 -1.00 1 82 1.5745 -0.0560 0.008912
39.00 P 20260821 -1.00 -1.00 5 2279 1.0369 -0.0167 0.004879
33.00 C 20260828 -1.00 -1.00 -1 0 1.1853 0.9839 0.003071
34.00 C 20260828 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
35.00 C 20260828 -1.00 -1.00 -1 0 1.1801 0.9720 0.004946
36.00 C 20260828 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
37.00 C 20260828 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260828 -1.00 -1.00 2 15 0.9899 0.9545 0.008798
33.00 P 20260828 -1.00 -1.00 -1 0 1.3682 -0.0294 0.004435
34.00 P 20260828 -1.00 -1.00 45 51 1.4140 -0.0416 0.005732
35.00 P 20260828 -1.00 -1.00 6 93 0.9720 -0.0112 0.002734
36.00 P 20260828 -1.00 -1.00 8 13 1.3558 -0.0550 0.007533
37.00 P 20260828 -1.00 -1.00 5 10 1.3868 -0.0727 0.009057
38.00 P 20260828 -1.00 -1.00 1 5 0.9192 -0.0243 0.005708
39.00 P 20260828 -1.00 -1.00 27 30 0.7788 -0.0178 0.005087
33.00 C 20260904 -1.00 -1.00 -1 0 1.2721 0.9575 0.005394
34.00 C 20260904 -1.00 -1.00 -1 0 1.1596 0.9599 0.005613
35.00 C 20260904 -1.00 -1.00 1 1 1.1671 0.9511 0.006634
36.00 C 20260904 -1.00 -1.00 -1 0 1.1180 0.9464 0.007432
37.00 C 20260904 -1.00 -1.00 1 1 0.9325 0.9594 0.007047
38.00 C 20260904 -1.00 -1.00 1 11 0.0017 1.0000 0.000000
39.00 C 20260904 -1.00 -1.00 -1 0 0.8650 0.9485 0.009312
33.00 P 20260904 -1.00 -1.00 30 30 1.7531 -0.0877 0.006941
34.00 P 20260904 -1.00 -1.00 -1 0 1.2657 -0.0500 0.006229
35.00 P 20260904 -1.00 -1.00 27 34 1.1233 -0.0447 0.006372
36.00 P 20260904 -1.00 -1.00 47 154 0.9266 -0.0301 0.005539
37.00 P 20260904 -1.00 -1.00 30 36 0.8667 -0.0312 0.006094
38.00 P 20260904 -1.00 -1.00 1 35 0.9293 -0.0500 0.008455
39.00 P 20260904 -1.00 -1.00 6 52 0.7961 -0.0412 0.008358
33.00 C 20260911 -1.00 -1.00 -1 0 1.1139 0.9573 0.005394
34.00 C 20260911 -1.00 -1.00 -1 0 1.0564 0.9554 0.005909
35.00 C 20260911 -1.00 -1.00 -1 0 0.8986 0.9659 0.005515
36.00 C 20260911 -1.00 -1.00 10 10 0.8864 0.9586 0.006584
37.00 C 20260911 -1.00 -1.00 -1 0 0.0019 1.0000 0.000000
38.00 C 20260911 -1.00 -1.00 2 1 0.8958 0.9337 0.009464
39.00 C 20260911 -1.00 -1.00 2 2 0.7729 0.9459 0.009490
33.00 P 20260911 -1.00 -1.00 -1 0 1.1656 -0.0475 0.005669
34.00 P 20260911 -1.00 -1.00 3 3 0.8575 -0.0207 0.003845
35.00 P 20260911 -1.00 -1.00 3 3 0.7795 -0.0189 0.003890
36.00 P 20260911 -1.00 -1.00 1 1 1.1167 -0.0764 0.008467
37.00 P 20260911 -1.00 -1.00 50 50 0.7975 -0.0378 0.006780
38.00 P 20260911 -1.00 -1.00 4 9 1.0183 -0.0877 0.010363
39.00 P 20260911 -1.00 -1.00 3 2 0.8170 -0.0650 0.010238
35.00 C 20260918 -1.00 -1.00 15 163 0.0021 1.0000 0.000000
35.00 P 20260918 -1.00 -1.00 13 3154 0.7438 -0.0232 0.004412
35.00 C 20260925 -1.00 -1.00 -1 0 0.6353 0.9822 0.003736
37.00 C 20260925 -1.00 -1.00 2 2 0.7956 0.9352 0.008617
38.00 C 20260925 -1.00 -1.00 -1 0 0.7291 0.9365 0.009275
39.00 C 20260925 -1.00 -1.00 -1 0 0.6643 0.9383 0.009977
35.00 P 20260925 -1.00 -1.00 4 14 0.8563 -0.0512 0.006739
37.00 P 20260925 -1.00 -1.00 -1 0 0.7048 -0.0460 0.007469
38.00 P 20260925 -1.00 -1.00 12 6 0.9676 -0.1110 0.010682
39.00 P 20260925 -1.00 -1.00 -1 0 0.6708 -0.0638 0.010128
70.00 C 20260814 -1.00 -1.00 2 93 1.7870 0.0098 0.004310
75.00 C 20260814 -1.00 -1.00 28 115 2.3541 0.0129 0.004197
70.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260821 -1.00 -1.00 13 12 1.5947 0.1795 0.020296
70.00 C 20260821 -1.00 -1.00 28 776 0.9060 0.0304 0.009331
75.00 C 20260821 -1.00 -1.00 33 340 1.1207 0.0293 0.007285
69.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
75.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
69.00 C 20260828 -1.00 -1.00 5 5 0.7655 0.0649 0.015029
70.00 C 20260828 -1.00 -1.00 3 190 0.8984 0.0873 0.016189
75.00 C 20260828 -1.00 -1.00 91 267 0.8716 0.0357 0.008238
69.00 P 20260828 -1.00 -1.00 -1 0 0.8526 -0.9162 0.017414
70.00 P 20260828 -1.00 -1.00 1 1 0.8912 -0.9189 0.016303
75.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260904 -1.00 -1.00 1 1 0.8908 0.1518 0.020112
70.00 C 20260904 -1.00 -1.00 17 17 0.8051 0.1109 0.017675
75.00 C 20260904 -1.00 -1.00 18 77 0.8619 0.0722 0.012042
69.00 P 20260904 -1.00 -1.00 -1 0 0.6312 -0.9430 0.015677
70.00 P 20260904 -1.00 -1.00 -1 0 0.7976 -0.8966 0.017939
75.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260911 -1.00 -1.00 -1 0 0.8949 0.1974 0.020460
70.00 C 20260911 -1.00 -1.00 4 9 0.6937 0.1077 0.017545
75.00 C 20260911 -1.00 -1.00 50 55 0.6738 0.0490 0.009876
69.00 P 20260911 -1.00 -1.00 -1 0 0.7518 -0.8613 0.020425
70.00 P 20260911 -1.00 -1.00 -1 0 0.6796 -0.9055 0.017818
75.00 P 20260911 -1.00 -1.00 -1 0 0.5874 -0.9862 0.007496
70.00 C 20260918 -1.00 -1.00 307 7618 0.7263 0.1501 0.019163
75.00 C 20260918 -1.00 -1.00 92 2922 0.7508 0.0983 0.013698
70.00 P 20260918 -1.00 -1.00 7 686 0.6488 -0.8882 0.018854
75.00 P 20260918 -1.00 -1.00 1 46 0.6833 -0.9345 0.013044
69.00 C 20260925 -1.00 -1.00 2 3 0.7148 0.1888 0.020567
70.00 C 20260925 -1.00 -1.00 15 55 0.7031 0.1648 0.019426
75.00 C 20260925 -1.00 -1.00 6 10 0.7596 0.1292 0.015000
69.00 P 20260925 -1.00 -1.00 -1 0 0.6806 -0.8356 0.021085
70.00 P 20260925 -1.00 -1.00 18 18 0.6897 -0.8475 0.019945
75.00 P 20260925 -1.00 -1.00 20 12 0.6838 -0.9131 0.014369
30.00 C 20260814 -1.00 -1.00 4 16 5.7630 0.9636 0.004103
30.50 C 20260814 -1.00 -1.00 4 17 6.0154 0.9558 0.004657
31.00 C 20260814 -1.00 -1.00 3 6 5.2948 0.9658 0.004237
31.50 C 20260814 -1.00 -1.00 6 7 4.1576 0.9856 0.002592
32.00 C 20260814 -1.00 -1.00 6 12 5.1276 0.9619 0.004789
30.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
30.50 P 20260814 -1.00 -1.00 2 21 5.9543 -0.0432 0.004609
31.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
31.50 P 20260814 -1.00 -1.00 22 41 4.3450 -0.0176 0.002959
32.00 P 20260814 -1.00 -1.00 1 17 3.6424 -0.0078 0.001753
30.00 C 20260821 -1.00 -1.00 1 55 2.6002 0.9551 0.004530
31.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 2 334 1.9601 -0.0169 0.002617
31.00 P 20260821 -1.00 -1.00 -1 0 2.0489 -0.0261 0.003634
30.00 C 20260828 -1.00 -1.00 2 4 0.0014 1.0000 -0.000000
31.00 C 20260828 -1.00 -1.00 -1 0 1.5729 0.9696 0.003963
32.00 C 20260828 -1.00 -1.00 -1 0 1.4920 0.9681 0.004340
30.00 P 20260828 -1.00 -1.00 2 98 1.3663 -0.0126 0.002154
31.00 P 20260828 -1.00 -1.00 -1 0 1.5939 -0.0320 0.004076
32.00 P 20260828 -1.00 -1.00 -1 0 1.9215 -0.0650 0.005990
30.00 C 20260904 -1.00 -1.00 3 3 1.4808 0.9629 0.004133
31.00 C 20260904 -1.00 -1.00 -1 0 1.4337 0.9593 0.004614
32.00 C 20260904 -1.00 -1.00 -1 0 1.3638 0.9574 0.005040
30.00 P 20260904 -1.00 -1.00 25 55 1.5940 -0.0445 0.004504
31.00 P 20260904 -1.00 -1.00 -1 0 1.2540 -0.0256 0.003584
32.00 P 20260904 -1.00 -1.00 1 1 1.2478 -0.0327 0.004400
30.00 C 20260911 -1.00 -1.00 -1 0 1.2980 0.9626 0.004142
31.00 C 20260911 -1.00 -1.00 -1 0 1.2127 0.9628 0.004405
32.00 C 20260911 -1.00 -1.00 -1 0 1.0876 0.9677 0.004362
30.00 P 20260911 -1.00 -1.00 -1 0 1.2870 -0.0366 0.004097
31.00 P 20260911 -1.00 -1.00 -1 0 1.6818 -0.0801 0.005879
32.00 P 20260911 -1.00 -1.00 -1 0 1.2105 -0.0441 0.005122
25.00 C 20260918 -1.00 -1.00 1 27 1.3402 0.9802 0.002132
30.00 C 20260918 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.000000
25.00 P 20260918 -1.00 -1.00 4 814 1.2327 -0.0145 0.001755
30.00 P 20260918 -1.00 -1.00 5 4128 0.8106 -0.0070 0.001425
30.00 C 20260925 -1.00 -1.00 -1 0 0.9852 0.9717 0.003550
30.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 1 6 4.3351 0.0876 0.011041
85.00 C 20260814 -1.00 -1.00 2 4 3.4229 0.0197 0.004115
80.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 4 309 1.3511 0.0317 0.006459
85.00 C 20260821 -1.00 -1.00 1 140 1.4158 0.0197 0.004123
80.00 P 20260821 -1.00 -1.00 -1 0 1.3397 -0.9716 0.006469
85.00 P 20260821 -1.00 -1.00 2 0 1.6510 -0.9614 0.006631
80.00 C 20260828 -1.00 -1.00 54 55 1.1923 0.0661 0.009754
80.00 P 20260828 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
80.00 C 20260918 -1.00 -1.00 14 3007 0.8034 0.0746 0.010387
85.00 C 20260918 -1.00 -1.00 4 1693 0.8684 0.0626 0.008339
80.00 P 20260918 -1.00 -1.00 30 118 -1.0000 -1.0000 -1.000000
85.00 P 20260918 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
