# opt_chain CLSK | epoch 1786626749 | 2026-08-13 09:12:29 | spot 12.18 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 61948 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
18.00 C 20260911 -1.00 -1.00 1 22 1.2411 0.1736 0.060727
18.50 C 20260911 -1.00 -1.00 10 46 1.1899 0.1449 0.055455
19.00 C 20260911 -1.00 -1.00 2 0 1.2061 0.1320 0.051194
17.50 P 20260911 -1.00 -1.00 1 4 0.9969 -0.8745 0.062710
18.00 P 20260911 -1.00 -1.00 3 3 1.2550 -0.8263 0.061603
18.50 P 20260911 -1.00 -1.00 50 50 0.8034 -0.9685 0.034205
19.00 P 20260911 -1.00 -1.00 -1 0 1.0366 -0.9204 0.045307
18.00 C 20260918 -1.00 -1.00 1057 9080 0.8660 0.0979 0.052260
19.00 C 20260918 -1.00 -1.00 23 4290 0.9177 0.0822 0.043268
18.00 P 20260918 -1.00 -1.00 5 1306 0.8575 -0.9128 0.053679
19.00 P 20260918 -1.00 -1.00 68 134 0.8355 -0.9479 0.040172
17.50 C 20260925 -1.00 -1.00 3 5 0.9701 0.1797 0.065233
18.00 C 20260925 -1.00 -1.00 2 15 0.8528 0.1219 0.056408
18.50 C 20260925 -1.00 -1.00 -1 0 0.8955 0.1176 0.052407
19.00 C 20260925 -1.00 -1.00 -1 0 0.9747 0.1269 0.050729
17.50 P 20260925 -1.00 -1.00 -1 0 1.0110 -0.8095 0.066767
18.00 P 20260925 -1.00 -1.00 -1 0 1.1018 -0.8014 0.062515
18.50 P 20260925 -1.00 -1.00 5 5 1.0079 -0.8516 0.057830
19.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
