# opt_chain SCHW | epoch 1786627091 | 2026-08-13 09:18:11 | spot 109.34 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62291 | band 0.2700 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
118.00 P 20260911 -1.00 -1.00 -1 0 0.2839 -0.8074 0.032494
119.00 P 20260911 -1.00 -1.00 -1 0 0.2894 -0.8317 0.029580
120.00 P 20260911 -1.00 -1.00 -1 0 0.3123 -0.8370 0.026862
121.00 P 20260911 -1.00 -1.00 -1 0 0.3291 -0.8471 0.024614
122.00 P 20260911 -1.00 -1.00 -1 0 0.3663 -0.8374 0.022723
90.00 C 20260918 -1.00 -1.00 8 994 -1.0000 -1.0000 -1.000000
92.50 C 20260918 -1.00 -1.00 5 517 0.0013 0.9987 -0.000000
95.00 C 20260918 -1.00 -1.00 43 3635 -1.0000 -1.0000 -1.000000
97.50 C 20260918 -1.00 -1.00 5 2698 0.0013 0.9987 -0.000000
100.00 C 20260918 -1.00 -1.00 57 3109 0.1047 0.9970 0.001492
105.00 C 20260918 -1.00 -1.00 3525 19743 0.1920 0.7848 0.044698
110.00 C 20260918 -1.00 -1.00 260 7394 0.1975 0.5064 0.059261
115.00 C 20260918 -1.00 -1.00 127 6767 0.2048 0.2483 0.045630
120.00 C 20260918 -1.00 -1.00 7 5321 0.2153 0.1034 0.024158
125.00 C 20260918 -1.00 -1.00 2 161 0.2359 0.0436 0.011317
90.00 P 20260918 -1.00 -1.00 11 2473 0.3344 -0.0240 0.004934
92.50 P 20260918 -1.00 -1.00 48 824 0.3026 -0.0303 0.006595
95.00 P 20260918 -1.00 -1.00 21 3280 0.2965 -0.0528 0.010610
97.50 P 20260918 -1.00 -1.00 25 1755 0.2573 -0.0623 0.013989
100.00 P 20260918 -1.00 -1.00 79 2721 0.2404 -0.0995 0.021210
105.00 P 20260918 -1.00 -1.00 193 1006 0.2348 -0.2584 0.040203
110.00 P 20260918 -1.00 -1.00 169 559 0.2363 -0.4929 0.050160
115.00 P 20260918 -1.00 -1.00 4 30 0.2383 -0.7208 0.042520
120.00 P 20260918 -1.00 -1.00 2 17 0.2892 -0.8286 0.027126
125.00 P 20260918 -1.00 -1.00 2 0 0.3672 -0.8636 0.018638
90.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260925 -1.00 -1.00 -1 0 0.0014 0.9984 0.000000
96.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260925 -1.00 -1.00 -1 0 0.0014 0.9984 0.000000
98.00 C 20260925 -1.00 -1.00 -1 0 0.0014 0.9984 0.000000
99.00 C 20260925 -1.00 -1.00 2 2 0.1782 0.9580 0.012905
100.00 C 20260925 -1.00 -1.00 1 1 0.1966 0.9235 0.019099
101.00 C 20260925 -1.00 -1.00 -1 0 0.2084 0.8890 0.024133
102.00 C 20260925 -1.00 -1.00 -1 0 0.2024 0.8669 0.028178
103.00 C 20260925 -1.00 -1.00 1 1 0.2068 0.8278 0.032657
104.00 C 20260925 -1.00 -1.00 64 62 0.2110 0.7903 0.036754
105.00 C 20260925 -1.00 -1.00 -1 0 0.2174 0.7414 0.039482
106.00 C 20260925 -1.00 -1.00 -1 0 0.2098 0.7049 0.043857
107.00 C 20260925 -1.00 -1.00 2 2 0.1980 0.6681 0.049519
108.00 C 20260925 -1.00 -1.00 3 132 0.2233 0.6057 0.045837
109.00 C 20260925 -1.00 -1.00 1 0 0.2465 0.5565 0.042917
110.00 C 20260925 -1.00 -1.00 23 18 0.2369 0.5135 0.045286
111.00 C 20260925 -1.00 -1.00 -1 0 0.1814 0.4515 0.058101
112.00 C 20260925 -1.00 -1.00 23 28 0.2067 0.4103 0.050385
113.00 C 20260925 -1.00 -1.00 1 1 0.2135 0.3675 0.047467
114.00 C 20260925 -1.00 -1.00 33 28 0.2032 0.3153 0.046512
115.00 C 20260925 -1.00 -1.00 54 27 0.2364 0.3048 0.039418
116.00 C 20260925 -1.00 -1.00 -1 0 0.2056 0.2341 0.039989
117.00 C 20260925 -1.00 -1.00 1 1 0.2113 0.2071 0.035966
118.00 C 20260925 -1.00 -1.00 -1 0 0.1974 0.1539 0.032309
119.00 C 20260925 -1.00 -1.00 -1 0 0.1978 0.1289 0.028342
120.00 C 20260925 -1.00 -1.00 2 2 0.2385 0.1487 0.026230
121.00 C 20260925 -1.00 -1.00 2 1 0.2130 0.1016 0.022088
122.00 C 20260925 -1.00 -1.00 -1 0 0.2279 0.0983 0.020168
125.00 C 20260925 -1.00 -1.00 21 21 0.2351 0.0605 0.013503
90.00 P 20260925 -1.00 -1.00 4 4 0.4440 -0.0829 0.009136
94.00 P 20260925 -1.00 -1.00 -1 0 0.3261 -0.0726 0.011270
95.00 P 20260925 -1.00 -1.00 50 50 0.4166 -0.1375 0.014082
96.00 P 20260925 -1.00 -1.00 -1 0 0.3160 -0.0964 0.014425
97.00 P 20260925 -1.00 -1.00 2 1 0.3151 -0.1113 0.016213
98.00 P 20260925 -1.00 -1.00 -1 0 0.3085 -0.1264 0.018069
99.00 P 20260925 -1.00 -1.00 4 4 0.2670 -0.1151 0.019659
100.00 P 20260925 -1.00 -1.00 1 1 0.3004 -0.1673 0.022238
101.00 P 20260925 -1.00 -1.00 -1 0 0.2820 -0.1786 0.024783
102.00 P 20260925 -1.00 -1.00 -1 0 0.2992 -0.2167 0.026490
103.00 P 20260925 -1.00 -1.00 -1 0 0.2875 -0.2399 0.028951
104.00 P 20260925 -1.00 -1.00 45 8 0.2383 -0.2368 0.034749
105.00 P 20260925 -1.00 -1.00 47 22 0.2447 -0.2798 0.036836
106.00 P 20260925 -1.00 -1.00 -1 0 0.2430 -0.3167 0.039705
107.00 P 20260925 -1.00 -1.00 -1 0 0.2611 -0.3657 0.038776
108.00 P 20260925 -1.00 -1.00 -1 0 0.2554 -0.4047 0.040739
109.00 P 20260925 -1.00 -1.00 -1 0 0.2629 -0.4465 0.040731
110.00 P 20260925 -1.00 -1.00 18 18 0.2530 -0.4878 0.042949
111.00 P 20260925 -1.00 -1.00 -1 0 0.2628 -0.5267 0.040918
112.00 P 20260925 -1.00 -1.00 -1 0 0.2461 -0.5739 0.043274
113.00 P 20260925 -1.00 -1.00 -1 0 0.2422 -0.6197 0.043495
114.00 P 20260925 -1.00 -1.00 -1 0 0.2529 -0.6503 0.040166
115.00 P 20260925 -1.00 -1.00 -1 0 0.2557 -0.6845 0.038093
116.00 P 20260925 -1.00 -1.00 -1 0 0.2582 -0.7183 0.036129
117.00 P 20260925 -1.00 -1.00 -1 0 0.2716 -0.7403 0.033323
118.00 P 20260925 -1.00 -1.00 2 1 0.2586 -0.7816 0.032101
119.00 P 20260925 -1.00 -1.00 -1 0 0.2608 -0.8067 0.029754
120.00 P 20260925 -1.00 -1.00 -1 0 0.2555 -0.8408 0.027590
121.00 P 20260925 -1.00 -1.00 -1 0 0.2961 -0.8208 0.024995
122.00 P 20260925 -1.00 -1.00 -1 0 0.3123 -0.8278 0.023157
125.00 P 20260925 -1.00 -1.00 -1 0 0.3191 -0.8776 0.018717
80.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 1 2 1.3167 0.9971 0.000966
89.00 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 29 258 1.9619 -0.0034 0.000765
83.00 P 20260814 -1.00 -1.00 1 37 3.5290 -0.0856 0.006454
84.00 P 20260814 -1.00 -1.00 1 14 2.0659 -0.0164 0.002852
85.00 P 20260814 -1.00 -1.00 5 5 2.5944 -0.0490 0.005707
86.00 P 20260814 -1.00 -1.00 4 29 1.6845 -0.0085 0.001993
87.00 P 20260814 -1.00 -1.00 6 39 1.6835 -0.0108 0.002473
88.00 P 20260814 -1.00 -1.00 31 76 1.4729 -0.0071 0.001921
89.00 P 20260814 -1.00 -1.00 2 33 1.5939 -0.0156 0.003541
80.00 C 20260821 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
82.50 C 20260821 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 208 -1.0000 -1.0000 -1.000000
87.50 C 20260821 -1.00 -1.00 3 174 -1.0000 -1.0000 -1.000000
88.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 20 3072 0.8122 -0.0034 0.000764
82.50 P 20260821 -1.00 -1.00 4 1199 0.8791 -0.0128 0.002246
85.00 P 20260821 -1.00 -1.00 67 3396 0.8495 -0.0198 0.003384
87.50 P 20260821 -1.00 -1.00 1 968 0.8334 -0.0304 0.004983
88.00 P 20260821 -1.00 -1.00 159 108 1.2062 -0.0969 0.008604
89.00 P 20260821 -1.00 -1.00 50 52 1.1162 -0.0933 0.009016
80.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 P 20260828 -1.00 -1.00 1 26 0.8466 -0.0262 0.003222
85.00 P 20260828 -1.00 -1.00 4 6 0.6492 -0.0224 0.003656
86.00 P 20260828 -1.00 -1.00 3 3 0.6148 -0.0219 0.003785
87.00 P 20260828 -1.00 -1.00 1 2 0.5161 -0.0108 0.002460
88.00 P 20260828 -1.00 -1.00 -1 0 0.5935 -0.0284 0.004909
89.00 P 20260828 -1.00 -1.00 1 33 0.5039 -0.0182 0.003925
80.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260904 -1.00 -1.00 14 7 -1.0000 -1.0000 -1.000000
86.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260904 -1.00 -1.00 44 22 -1.0000 -1.0000 -1.000000
88.00 C 20260904 -1.00 -1.00 34 17 -1.0000 -1.0000 -1.000000
89.00 C 20260904 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
80.00 P 20260904 -1.00 -1.00 -1 0 0.7351 -0.0327 0.003656
85.00 P 20260904 -1.00 -1.00 -1 0 0.5740 -0.0288 0.004243
86.00 P 20260904 -1.00 -1.00 -1 0 0.5508 -0.0298 0.004550
87.00 P 20260904 -1.00 -1.00 -1 0 0.5320 -0.0322 0.004997
88.00 P 20260904 -1.00 -1.00 -1 0 0.5052 -0.0322 0.005269
89.00 P 20260904 -1.00 -1.00 2 2 0.4022 -0.0146 0.003369
80.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260911 -1.00 -1.00 6 3 0.5035 -0.0293 0.004281
80.00 C 20260918 -1.00 -1.00 1 97 -1.0000 -1.0000 -1.000000
82.50 C 20260918 -1.00 -1.00 17 47 -1.0000 -1.0000 -1.000000
85.00 C 20260918 -1.00 -1.00 30 132 -1.0000 -1.0000 -1.000000
87.50 C 20260918 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
80.00 P 20260918 -1.00 -1.00 150 5774 0.4765 -0.0136 0.002098
82.50 P 20260918 -1.00 -1.00 2 1959 0.4316 -0.0141 0.002393
85.00 P 20260918 -1.00 -1.00 5 3444 0.3982 -0.0169 0.003034
87.50 P 20260918 -1.00 -1.00 3 6274 0.3592 -0.0186 0.003662
80.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 P 20260925 -1.00 -1.00 -1 0 0.5674 -0.0417 0.004170
85.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 63 37 0.4735 0.0093 0.003149
135.00 C 20260821 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 -1 0 0.8566 -0.8935 0.013065
135.00 P 20260821 -1.00 -1.00 -1 0 1.0174 -0.8986 0.010613
130.00 C 20260918 -1.00 -1.00 25 222 0.2957 0.0364 0.007884
135.00 C 20260918 -1.00 -1.00 3 201 0.3506 0.0332 0.006146
130.00 P 20260918 -1.00 -1.00 -1 0 0.4933 -0.8507 0.014491
135.00 P 20260918 -1.00 -1.00 1 1 0.5416 -0.8737 0.011726
