# opt_chain AAL | epoch 1786626783 | 2026-08-13 09:13:03 | spot 14.93 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 61983 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
23.50 P 20260814 -1.00 -1.00 7 0 4.3964 -0.9284 0.032763
21.00 C 20260821 -1.00 -1.00 2 1610 1.0467 0.0228 0.022319
21.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
22.00 C 20260821 -1.00 -1.00 10 1677 1.1717 0.0207 0.018419
23.00 C 20260821 -1.00 -1.00 1 1172 1.3255 0.0228 0.017627
21.00 P 20260821 -1.00 -1.00 1 0 1.4262 -0.9240 0.045089
21.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
22.00 P 20260821 -1.00 -1.00 12 0 2.0324 -0.8563 0.049108
23.00 P 20260821 -1.00 -1.00 2 0 1.9331 -0.9040 0.039262
21.00 C 20260828 -1.00 -1.00 1 51 0.8764 0.0385 0.031067
21.50 C 20260828 -1.00 -1.00 30 30 0.9437 0.0401 0.029752
22.00 C 20260828 -1.00 -1.00 1 31 0.9945 0.0385 0.027375
22.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
23.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.00 P 20260828 -1.00 -1.00 1 0 1.7059 -0.7762 0.056940
21.50 P 20260828 -1.00 -1.00 2 0 1.2260 -0.9018 0.047151
22.00 P 20260828 -1.00 -1.00 2 0 1.3259 -0.8953 0.045381
22.50 P 20260828 -1.00 -1.00 2 0 1.3470 -0.9081 0.041158
23.00 P 20260828 -1.00 -1.00 2 0 2.0354 -0.7872 0.046424
21.00 C 20260904 -1.00 -1.00 55 55 0.7589 0.0486 0.035455
22.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
23.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.00 P 20260904 -1.00 -1.00 2 2 1.7276 -0.7122 0.053815
22.00 P 20260904 -1.00 -1.00 1 10 1.9045 -0.7130 0.048540
23.00 P 20260904 -1.00 -1.00 2 3 1.6552 -0.7952 0.046639
21.00 C 20260911 -1.00 -1.00 57 57 0.7186 0.0665 0.041884
22.00 C 20260911 -1.00 -1.00 -1 0 0.7296 0.0417 0.028718
23.00 C 20260911 -1.00 -1.00 2 2 0.9131 0.0688 0.033770
21.00 P 20260911 -1.00 -1.00 2 1 1.2494 -0.7726 0.057307
22.00 P 20260911 -1.00 -1.00 2 1 1.6326 -0.7190 0.049021
23.00 P 20260911 -1.00 -1.00 2 1 1.5438 -0.7698 0.046574
21.00 C 20260918 -1.00 -1.00 35 136 0.7125 0.0867 0.047167
22.00 C 20260918 -1.00 -1.00 201 6718 0.5778 0.0248 0.020878
23.00 C 20260918 -1.00 -1.00 7 19 0.7162 0.0389 0.024844
21.00 P 20260918 -1.00 -1.00 -1 0 0.7284 -0.9145 0.050776
22.00 P 20260918 -1.00 -1.00 3 0 0.7622 -0.9332 0.041416
23.00 P 20260918 -1.00 -1.00 2 0 0.7304 -0.9698 0.028847
21.00 C 20260925 -1.00 -1.00 -1 0 0.8826 0.1763 0.057155
21.50 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
22.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
23.00 C 20260925 -1.00 -1.00 5 4 1.1217 0.1846 0.046280
21.00 P 20260925 -1.00 -1.00 2 1 0.8985 -0.8227 0.058552
21.50 P 20260925 -1.00 -1.00 -1 0 0.8777 -0.8492 0.054459
22.00 P 20260925 -1.00 -1.00 2 0 0.9137 -0.8535 0.051227
23.00 P 20260925 -1.00 -1.00 -1 0 1.2224 -0.7854 0.047190
