# opt_chain NVDA | epoch 1785513095 | 2026-07-31 11:51:35 | spot 195.98 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260731 -1.00 -1.00 2136 5170 0.6535 -0.9442 0.029133
205.00 P 20260731 -1.00 -1.00 2998 17718 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 245 737 1.3389 -0.9134 0.019842
210.00 P 20260731 -1.00 -1.00 739 770 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 72 51 1.6897 -0.9382 0.012197
215.00 P 20260731 -1.00 -1.00 276 313 1.9509 -0.9365 0.010792
217.50 P 20260731 -1.00 -1.00 132 1 1.7869 -0.9711 0.006252
220.00 P 20260731 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 24 17 1.9408 -0.9837 0.003542
225.00 P 20260731 -1.00 -1.00 8 5 2.1701 -0.9804 0.003672
227.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 208 29 2.6207 -0.9756 0.003666
232.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 13 0 3.0615 -0.9720 0.003526
237.50 P 20260731 -1.00 -1.00 4 0 2.9802 -0.9816 0.002534
240.00 P 20260731 -1.00 -1.00 25 0 3.1223 -0.9823 0.002341
242.50 P 20260731 -1.00 -1.00 1 0 3.2629 -0.9830 0.002173
245.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
150.00 C 20260803 -1.00 -1.00 16 2 1.7241 0.9573 0.002813
155.00 C 20260803 -1.00 -1.00 18 2 1.3891 0.9690 0.002692
160.00 C 20260803 -1.00 -1.00 2 2 1.1956 0.9693 0.003113
165.00 C 20260803 -1.00 -1.00 134 42 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 310 49 -1.0000 -1.0000 -1.000000
172.50 C 20260803 -1.00 -1.00 228 27 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 52 92 -1.0000 -1.0000 -1.000000
177.50 C 20260803 -1.00 -1.00 1081 151 -1.0000 -1.0000 -1.000000
180.00 C 20260803 -1.00 -1.00 740 159 -1.0000 -1.0000 -1.000000
182.50 C 20260803 -1.00 -1.00 378 206 0.0006 1.0000 -0.000000
185.00 C 20260803 -1.00 -1.00 3315 300 0.0006 1.0000 0.000000
187.50 C 20260803 -1.00 -1.00 2008 376 0.3322 0.9293 0.021948
190.00 C 20260803 -1.00 -1.00 1523 2914 0.3123 0.8672 0.037279
192.50 C 20260803 -1.00 -1.00 525 3403 0.2941 0.7596 0.057198
195.00 C 20260803 -1.00 -1.00 6308 5790 0.3003 0.5937 0.069420
197.50 C 20260803 -1.00 -1.00 19369 3916 0.2967 0.4171 0.070762
200.00 C 20260803 -1.00 -1.00 42172 10901 0.2963 0.2550 0.058626
202.50 C 20260803 -1.00 -1.00 15443 5781 0.2985 0.1355 0.039647
205.00 C 20260803 -1.00 -1.00 15637 4847 0.3040 0.0661 0.022797
207.50 C 20260803 -1.00 -1.00 3976 3687 0.3252 0.0350 0.012796
210.00 C 20260803 -1.00 -1.00 4559 6985 0.3518 0.0220 0.007931
212.50 C 20260803 -1.00 -1.00 1133 7965 0.3838 0.0137 0.004907
215.00 C 20260803 -1.00 -1.00 644 3455 0.4093 0.0095 0.003297
217.50 C 20260803 -1.00 -1.00 342 6067 0.4422 0.0072 0.002379
220.00 C 20260803 -1.00 -1.00 441 1975 0.4747 0.0052 0.001678
222.50 C 20260803 -1.00 -1.00 13 603 0.5181 0.0048 0.001443
225.00 C 20260803 -1.00 -1.00 328 538 0.5610 0.0045 0.001261
227.50 C 20260803 -1.00 -1.00 100 946 0.5994 0.0043 0.001114
230.00 C 20260803 -1.00 -1.00 102 666 0.6365 0.0040 0.000994
232.50 C 20260803 -1.00 -1.00 105 492 0.6978 0.0048 0.001070
235.00 C 20260803 -1.00 -1.00 3 5165 0.7094 0.0036 0.000809
240.00 C 20260803 -1.00 -1.00 3 571 0.7808 0.0033 0.000676
245.00 C 20260803 -1.00 -1.00 4 1113 0.8804 0.0039 0.000697
145.00 P 20260803 -1.00 -1.00 101 84 1.1549 -0.0022 0.000314
150.00 P 20260803 -1.00 -1.00 40 56 1.0367 -0.0024 0.000386
155.00 P 20260803 -1.00 -1.00 22 181 0.9225 -0.0027 0.000482
160.00 P 20260803 -1.00 -1.00 227 295 0.8120 -0.0031 0.000616
165.00 P 20260803 -1.00 -1.00 136 218 0.7049 -0.0036 0.000809
170.00 P 20260803 -1.00 -1.00 215 581 0.6048 -0.0053 0.001322
172.50 P 20260803 -1.00 -1.00 5 302 0.5615 -0.0069 0.001815
175.00 P 20260803 -1.00 -1.00 631 4500 0.5188 -0.0088 0.002454
177.50 P 20260803 -1.00 -1.00 155 702 0.4940 -0.0146 0.003985
180.00 P 20260803 -1.00 -1.00 241 4406 0.4602 -0.0224 0.006190
182.50 P 20260803 -1.00 -1.00 180 1291 0.4233 -0.0327 0.009259
185.00 P 20260803 -1.00 -1.00 969 4948 0.3789 -0.0490 0.014301
187.50 P 20260803 -1.00 -1.00 3249 2480 0.3478 -0.0816 0.023233
190.00 P 20260803 -1.00 -1.00 9094 6195 0.3289 -0.1469 0.037646
192.50 P 20260803 -1.00 -1.00 8618 3092 0.2673 -0.2188 0.060239
195.00 P 20260803 -1.00 -1.00 15789 6467 0.2759 -0.3999 0.075477
197.50 P 20260803 -1.00 -1.00 11439 1376 0.3018 -0.5826 0.069861
200.00 P 20260803 -1.00 -1.00 2535 1428 0.3038 -0.7410 0.058077
202.50 P 20260803 -1.00 -1.00 562 487 0.3164 -0.8513 0.040404
205.00 P 20260803 -1.00 -1.00 1383 900 0.3210 -0.9267 0.024673
207.50 P 20260803 -1.00 -1.00 776 578 0.4077 -0.9268 0.019196
210.00 P 20260803 -1.00 -1.00 2678 104 0.3691 -0.9770 0.009452
212.50 P 20260803 -1.00 -1.00 2012 5 0.5311 -0.9418 0.012218
215.00 P 20260803 -1.00 -1.00 994 2 0.7123 -0.9063 0.012764
217.50 P 20260803 -1.00 -1.00 184 0 0.7349 -0.9288 0.010267
220.00 P 20260803 -1.00 -1.00 242 0 0.8472 -0.9184 0.009747
222.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 23 0 0.8296 -0.9567 0.006132
227.50 P 20260803 -1.00 -1.00 50 0 0.9584 -0.9435 0.006481
230.00 P 20260803 -1.00 -1.00 42 0 0.9885 -0.9507 0.005643
232.50 P 20260803 -1.00 -1.00 222 0 1.0301 -0.9552 0.005032
235.00 P 20260803 -1.00 -1.00 283 0 1.1317 -0.9483 0.005097
240.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260803 -1.00 -1.00 2 0 1.4209 -0.9429 0.004370
145.00 C 20260805 -1.00 -1.00 2 1 1.5044 0.9611 0.002360
150.00 C 20260805 -1.00 -1.00 2 2 1.1288 0.9802 0.001795
155.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
160.00 C 20260805 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 2 13 0.9198 0.9484 0.004882
167.50 C 20260805 -1.00 -1.00 -1 0 0.8994 0.9381 0.005818
170.00 C 20260805 -1.00 -1.00 9 32 0.6954 0.9610 0.005114
172.50 C 20260805 -1.00 -1.00 34 13 0.7025 0.9432 0.006932
175.00 C 20260805 -1.00 -1.00 18 34 0.5034 0.9743 0.005056
177.50 C 20260805 -1.00 -1.00 31 55 0.4861 0.9601 0.007456
180.00 C 20260805 -1.00 -1.00 197 96 0.4839 0.9378 0.010859
182.50 C 20260805 -1.00 -1.00 108 102 0.3295 0.9704 0.008711
185.00 C 20260805 -1.00 -1.00 20 116 0.3929 0.8985 0.019145
187.50 C 20260805 -1.00 -1.00 144 116 0.3788 0.8474 0.026423
190.00 C 20260805 -1.00 -1.00 148 652 0.3862 0.7662 0.033981
192.50 C 20260805 -1.00 -1.00 1437 960 0.3902 0.6698 0.039890
195.00 C 20260805 -1.00 -1.00 1008 1457 0.3809 0.5657 0.043968
197.50 C 20260805 -1.00 -1.00 2551 1104 0.3787 0.4560 0.044532
200.00 C 20260805 -1.00 -1.00 11100 2461 0.3750 0.3475 0.042202
202.50 C 20260805 -1.00 -1.00 2235 1994 0.3751 0.2510 0.036416
205.00 C 20260805 -1.00 -1.00 9066 3978 0.4001 0.1915 0.028890
207.50 C 20260805 -1.00 -1.00 1411 2131 0.3733 0.1130 0.021764
210.00 C 20260805 -1.00 -1.00 1824 3748 0.3826 0.0716 0.015309
212.50 C 20260805 -1.00 -1.00 556 5768 0.3866 0.0459 0.010500
215.00 C 20260805 -1.00 -1.00 484 1644 0.4013 0.0299 0.007175
217.50 C 20260805 -1.00 -1.00 158 574 0.4141 0.0205 0.004998
220.00 C 20260805 -1.00 -1.00 182 1414 0.4382 0.0149 0.003621
222.50 C 20260805 -1.00 -1.00 100 305 0.4536 0.0108 0.002642
225.00 C 20260805 -1.00 -1.00 342 1142 0.4785 0.0091 0.002137
227.50 C 20260805 -1.00 -1.00 2 137 0.4944 0.0065 0.001533
230.00 C 20260805 -1.00 -1.00 3 676 0.5188 0.0051 0.001190
232.50 C 20260805 -1.00 -1.00 1 484 0.5516 0.0048 0.001071
235.00 C 20260805 -1.00 -1.00 2 415 0.5840 0.0046 0.000973
240.00 C 20260805 -1.00 -1.00 1092 1304 0.6169 0.0033 0.000676
245.00 C 20260805 -1.00 -1.00 223 565 0.6722 0.0031 0.000576
145.00 P 20260805 -1.00 -1.00 8 68 0.9763 -0.0034 0.000439
150.00 P 20260805 -1.00 -1.00 2 615 0.8956 -0.0049 0.000660
155.00 P 20260805 -1.00 -1.00 3 411 0.8055 -0.0061 0.000893
160.00 P 20260805 -1.00 -1.00 32 141 0.7293 -0.0082 0.001297
165.00 P 20260805 -1.00 -1.00 46 146 0.6771 -0.0142 0.002244
167.50 P 20260805 -1.00 -1.00 4 29 0.6381 -0.0173 0.002819
170.00 P 20260805 -1.00 -1.00 2074 165 0.6088 -0.0222 0.003668
172.50 P 20260805 -1.00 -1.00 111 232 0.5487 -0.0227 0.004146
175.00 P 20260805 -1.00 -1.00 594 853 0.5389 -0.0349 0.006051
177.50 P 20260805 -1.00 -1.00 59 6124 0.5039 -0.0456 0.008028
180.00 P 20260805 -1.00 -1.00 421 5049 0.4737 -0.0592 0.010638
182.50 P 20260805 -1.00 -1.00 113 5179 0.4445 -0.0828 0.014528
185.00 P 20260805 -1.00 -1.00 471 4512 0.4288 -0.1189 0.019877
187.50 P 20260805 -1.00 -1.00 3847 5365 0.4076 -0.1704 0.026387
190.00 P 20260805 -1.00 -1.00 2946 2961 0.3993 -0.2416 0.033409
192.50 P 20260805 -1.00 -1.00 1321 1389 0.3946 -0.3322 0.039631
195.00 P 20260805 -1.00 -1.00 2913 2171 0.3847 -0.4356 0.043667
197.50 P 20260805 -1.00 -1.00 4911 424 0.3822 -0.5447 0.044278
200.00 P 20260805 -1.00 -1.00 2474 1050 0.3960 -0.6459 0.040578
202.50 P 20260805 -1.00 -1.00 190 358 0.4042 -0.7328 0.035001
205.00 P 20260805 -1.00 -1.00 106 535 0.2442 -0.9374 0.024233
207.50 P 20260805 -1.00 -1.00 114 254 0.4416 -0.8495 0.023045
210.00 P 20260805 -1.00 -1.00 101 408 0.4711 -0.8801 0.018508
212.50 P 20260805 -1.00 -1.00 91 283 -1.0000 -1.0000 -1.000000
215.00 P 20260805 -1.00 -1.00 4 214 0.5343 -0.9211 0.012180
217.50 P 20260805 -1.00 -1.00 6 0 0.6169 -0.9135 0.011156
220.00 P 20260805 -1.00 -1.00 4 14 0.6352 -0.9315 0.009228
222.50 P 20260805 -1.00 -1.00 144 0 0.7090 -0.9282 0.008550
225.00 P 20260805 -1.00 -1.00 4 0 0.6238 -0.9681 0.005401
227.50 P 20260805 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 166 0 0.6609 -0.9782 0.003847
232.50 P 20260805 -1.00 -1.00 1 0 0.8815 -0.9405 0.005869
235.00 P 20260805 -1.00 -1.00 125 0 0.7348 -0.9801 0.003199
240.00 P 20260805 -1.00 -1.00 126 0 0.9193 -0.9655 0.003773
245.00 P 20260805 -1.00 -1.00 -1 0 1.1894 -0.9324 0.004768
145.00 C 20260807 -1.00 -1.00 2 1214 1.1793 0.9733 0.001904
150.00 C 20260807 -1.00 -1.00 3 130 1.0217 0.9754 0.002054
155.00 C 20260807 -1.00 -1.00 222 71 0.9143 0.9730 0.002480
160.00 C 20260807 -1.00 -1.00 11 474 1.0960 0.9188 0.004945
162.50 C 20260807 -1.00 -1.00 138 19 1.0653 0.9082 0.005588
165.00 C 20260807 -1.00 -1.00 21 145 0.7925 0.9472 0.004933
167.50 C 20260807 -1.00 -1.00 166 18 0.9053 0.9040 0.006809
170.00 C 20260807 -1.00 -1.00 15 209 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 7 40 0.4488 0.9813 0.003644
175.00 C 20260807 -1.00 -1.00 46 500 0.4896 0.9553 0.006926
177.50 C 20260807 -1.00 -1.00 47 146 0.4212 0.9578 0.007674
180.00 C 20260807 -1.00 -1.00 56 904 0.6392 0.8422 0.013637
182.50 C 20260807 -1.00 -1.00 85 231 0.4372 0.8883 0.015830
185.00 C 20260807 -1.00 -1.00 2831 2499 0.4372 0.8389 0.020217
187.50 C 20260807 -1.00 -1.00 687 691 0.4278 0.7875 0.024915
190.00 C 20260807 -1.00 -1.00 946 1895 0.4143 0.7210 0.029377
192.50 C 20260807 -1.00 -1.00 739 7337 0.4109 0.6443 0.033193
195.00 C 20260807 -1.00 -1.00 4681 15409 0.4007 0.5585 0.035814
197.50 C 20260807 -1.00 -1.00 4181 24744 0.3984 0.4695 0.036275
200.00 C 20260807 -1.00 -1.00 23417 36436 0.3977 0.3804 0.035138
202.50 C 20260807 -1.00 -1.00 14952 20478 0.3879 0.2965 0.032278
205.00 C 20260807 -1.00 -1.00 8181 26016 0.3903 0.2242 0.027979
207.50 C 20260807 -1.00 -1.00 6582 35340 0.3866 0.1614 0.022969
210.00 C 20260807 -1.00 -1.00 29291 34432 0.3876 0.1150 0.018098
212.50 C 20260807 -1.00 -1.00 4329 8103 0.3932 0.0787 0.013596
215.00 C 20260807 -1.00 -1.00 3620 10671 0.3936 0.0539 0.010004
217.50 C 20260807 -1.00 -1.00 1058 3006 0.4049 0.0369 0.007217
220.00 C 20260807 -1.00 -1.00 2254 18487 0.4090 0.0254 0.005199
222.50 C 20260807 -1.00 -1.00 1647 1771 0.4195 0.0176 0.003711
225.00 C 20260807 -1.00 -1.00 1631 7451 0.4375 0.0130 0.002772
227.50 C 20260807 -1.00 -1.00 131 1707 0.4510 0.0105 0.002200
230.00 C 20260807 -1.00 -1.00 1054 10788 0.4644 0.0081 0.001689
232.50 C 20260807 -1.00 -1.00 15 219 0.4849 0.0067 0.001381
235.00 C 20260807 -1.00 -1.00 42 4086 0.5052 0.0055 0.001118
237.50 C 20260807 -1.00 -1.00 1 216 0.5217 0.0044 0.000890
240.00 C 20260807 -1.00 -1.00 55 7997 0.5595 0.0051 0.000938
245.00 C 20260807 -1.00 -1.00 7 1843 0.5927 0.0039 0.000699
145.00 P 20260807 -1.00 -1.00 142 1597 0.8630 -0.0049 0.000588
150.00 P 20260807 -1.00 -1.00 1624 1178 0.7833 -0.0060 0.000772
155.00 P 20260807 -1.00 -1.00 3526 1998 0.7157 -0.0079 0.001083
160.00 P 20260807 -1.00 -1.00 600 2533 0.6614 -0.0113 0.001622
162.50 P 20260807 -1.00 -1.00 8 34 0.6310 -0.0145 0.002085
165.00 P 20260807 -1.00 -1.00 141 1520 0.5972 -0.0173 0.002571
167.50 P 20260807 -1.00 -1.00 30 351 0.5755 -0.0224 0.003335
170.00 P 20260807 -1.00 -1.00 1349 8508 0.5555 -0.0284 0.004261
172.50 P 20260807 -1.00 -1.00 341 860 0.5245 -0.0368 0.005523
175.00 P 20260807 -1.00 -1.00 1315 4437 0.5072 -0.0502 0.007373
177.50 P 20260807 -1.00 -1.00 1280 7792 0.4925 -0.0672 0.009627
180.00 P 20260807 -1.00 -1.00 2770 79309 0.4609 -0.0866 0.012356
182.50 P 20260807 -1.00 -1.00 977 6691 0.4501 -0.1176 0.016035
185.00 P 20260807 -1.00 -1.00 3881 18091 0.3996 -0.1397 0.020240
187.50 P 20260807 -1.00 -1.00 1008 4255 0.4273 -0.2131 0.025017
190.00 P 20260807 -1.00 -1.00 12897 18422 0.4387 -0.2900 0.028331
192.50 P 20260807 -1.00 -1.00 1723 4597 0.4087 -0.3566 0.033470
195.00 P 20260807 -1.00 -1.00 4066 10727 0.3424 -0.4371 0.041931
197.50 P 20260807 -1.00 -1.00 1729 2153 0.3945 -0.5331 0.036761
200.00 P 20260807 -1.00 -1.00 4040 7026 0.3947 -0.6233 0.035575
202.50 P 20260807 -1.00 -1.00 386 851 0.3889 -0.7059 0.032400
205.00 P 20260807 -1.00 -1.00 328 6683 0.3891 -0.7798 0.028198
207.50 P 20260807 -1.00 -1.00 113 1147 0.4008 -0.8321 0.023194
210.00 P 20260807 -1.00 -1.00 166 7636 0.3880 -0.8892 0.018371
212.50 P 20260807 -1.00 -1.00 78 1689 0.4498 -0.8909 0.015562
215.00 P 20260807 -1.00 -1.00 270 1173 0.3876 -0.9547 0.010047
217.50 P 20260807 -1.00 -1.00 32 265 0.5124 -0.9218 0.010899
220.00 P 20260807 -1.00 -1.00 191 178 0.5004 -0.9469 0.008471
222.50 P 20260807 -1.00 -1.00 12 75 0.5471 -0.9471 0.007668
225.00 P 20260807 -1.00 -1.00 18 2 0.5763 -0.9529 0.006672
227.50 P 20260807 -1.00 -1.00 169 0 0.5781 -0.9678 0.005175
230.00 P 20260807 -1.00 -1.00 2 3 0.7723 -0.9245 0.006972
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 16 0 0.7481 -0.9538 0.004977
237.50 P 20260807 -1.00 -1.00 6 0 0.6549 -0.9827 0.002934
240.00 P 20260807 -1.00 -1.00 4 0 0.9083 -0.9364 0.005154
245.00 P 20260807 -1.00 -1.00 2 0 0.8159 -0.9731 0.003094
145.00 C 20260810 -1.00 -1.00 1 1 1.0477 0.9656 0.002202
150.00 C 20260810 -1.00 -1.00 1 2 0.8460 0.9768 0.001978
155.00 C 20260810 -1.00 -1.00 350 58 1.0846 0.9177 0.004257
160.00 C 20260810 -1.00 -1.00 364 65 0.7184 0.9610 0.003553
162.50 C 20260810 -1.00 -1.00 234 25 0.7835 0.9358 0.004911
165.00 C 20260810 -1.00 -1.00 36 24 0.6102 0.9603 0.004245
167.50 C 20260810 -1.00 -1.00 61 25 0.5818 0.9536 0.005072
170.00 C 20260810 -1.00 -1.00 38 23 0.5539 0.9461 0.006041
172.50 C 20260810 -1.00 -1.00 61 51 0.3757 0.9820 0.003545
175.00 C 20260810 -1.00 -1.00 1 6 0.4663 0.9375 0.008129
177.50 C 20260810 -1.00 -1.00 2 2 0.3695 0.9519 0.008224
180.00 C 20260810 -1.00 -1.00 5 46 0.4749 0.8735 0.013477
182.50 C 20260810 -1.00 -1.00 9 6 0.3939 0.8759 0.016074
185.00 C 20260810 -1.00 -1.00 16 93 0.3741 0.8359 0.020143
187.50 C 20260810 -1.00 -1.00 16 42 0.3848 0.7741 0.024084
190.00 C 20260810 -1.00 -1.00 19 206 0.3761 0.7092 0.027856
192.50 C 20260810 -1.00 -1.00 192 306 0.3736 0.6366 0.030884
195.00 C 20260810 -1.00 -1.00 157 799 0.3689 0.5567 0.032828
197.50 C 20260810 -1.00 -1.00 470 7075 0.3687 0.4755 0.033082
200.00 C 20260810 -1.00 -1.00 1800 11411 0.3671 0.3940 0.032274
202.50 C 20260810 -1.00 -1.00 153 445 0.3610 0.3174 0.030141
205.00 C 20260810 -1.00 -1.00 998 2487 0.3642 0.2477 0.026864
207.50 C 20260810 -1.00 -1.00 650 1158 0.3580 0.1880 0.022932
210.00 C 20260810 -1.00 -1.00 769 2104 0.3536 0.1334 0.018725
212.50 C 20260810 -1.00 -1.00 135 363 0.3624 0.1025 0.014971
215.00 C 20260810 -1.00 -1.00 249 1168 0.3628 0.0699 0.011346
217.50 C 20260810 -1.00 -1.00 26 175 0.3723 0.0539 0.008905
220.00 C 20260810 -1.00 -1.00 642 1273 0.3790 0.0373 0.006552
222.50 C 20260810 -1.00 -1.00 2 46 0.3856 0.0277 0.005011
225.00 C 20260810 -1.00 -1.00 16 554 0.3970 0.0215 0.003902
227.50 C 20260810 -1.00 -1.00 2 300 0.4136 0.0172 0.003110
230.00 C 20260810 -1.00 -1.00 59 870 0.4327 0.0140 0.002522
232.50 C 20260810 -1.00 -1.00 18 18 0.4452 0.0118 0.002102
235.00 C 20260810 -1.00 -1.00 2 113 0.4561 0.0098 0.001720
240.00 C 20260810 -1.00 -1.00 18 20 0.4895 0.0075 0.001259
245.00 C 20260810 -1.00 -1.00 5 6 0.5222 0.0054 0.000901
145.00 P 20260810 -1.00 -1.00 1 28 0.7520 -0.0064 0.000716
150.00 P 20260810 -1.00 -1.00 2 1368 0.6927 -0.0081 0.000964
155.00 P 20260810 -1.00 -1.00 1 106 0.6407 -0.0106 0.001333
160.00 P 20260810 -1.00 -1.00 8 973 0.5812 -0.0152 0.001986
162.50 P 20260810 -1.00 -1.00 -1 0 0.5588 -0.0189 0.002500
165.00 P 20260810 -1.00 -1.00 26 156 0.5402 -0.0235 0.003134
167.50 P 20260810 -1.00 -1.00 45 56 0.5212 -0.0295 0.003935
170.00 P 20260810 -1.00 -1.00 188 883 0.4946 -0.0371 0.004965
172.50 P 20260810 -1.00 -1.00 10 83 0.4733 -0.0471 0.006309
175.00 P 20260810 -1.00 -1.00 11 284 0.4619 -0.0609 0.008052
177.50 P 20260810 -1.00 -1.00 22 102 0.4386 -0.0792 0.010242
180.00 P 20260810 -1.00 -1.00 49 974 0.4257 -0.1048 0.013053
182.50 P 20260810 -1.00 -1.00 70 366 0.4233 -0.1430 0.016321
185.00 P 20260810 -1.00 -1.00 167 361 0.4017 -0.1803 0.019998
