# opt_chain AMD | epoch 1785519049 | 2026-07-31 13:30:49 | spot 490.59 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9938 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260731 0.10 0.14 9887 2465 1.2323 0.0326 0.0071
510.00 P 20260731 18.80 21.00 1094 961 1.2323 -0.9676 0.0071
470.00 C 20260731 19.70 21.65 284 1855 1.4117 0.9650 0.0065
470.00 P 20260731 0.13 0.19 5610 1711 1.4117 -0.0350 0.0065
512.50 C 20260731 0.07 0.10 4164 1143 1.2990 0.0227 0.0050
512.50 P 20260731 19.85 23.50 417 589 1.2990 -0.9775 0.0050
467.50 C 20260731 22.25 24.50 13 581 1.5114 0.9715 0.0052
467.50 P 20260731 0.10 0.15 1723 843 1.5114 -0.0285 0.0052
515.00 C 20260731 0.04 0.05 8273 1469 1.3453 0.0165 0.0037
515.00 P 20260731 22.85 25.85 1856 480 1.3453 -0.9836 0.0037
490.00 C 20260803 10.75 11.35 1522 597 0.6041 0.5245 0.0147
490.00 P 20260803 10.10 10.90 1381 99 0.6041 -0.4760 0.0147
492.50 C 20260803 9.60 10.05 1189 135 0.5996 0.4878 0.0148
492.50 P 20260803 11.35 12.20 453 51 0.5996 -0.5128 0.0148
487.50 C 20260803 11.90 12.95 412 137 0.6090 0.5607 0.0144
487.50 P 20260803 9.05 9.75 757 65 0.6090 -0.4398 0.0144
495.00 C 20260803 8.40 9.00 1260 1708 0.5956 0.4507 0.0148
495.00 P 20260803 12.65 13.90 1248 95 0.5956 -0.5499 0.0148
485.00 C 20260803 13.40 14.35 207 185 0.6144 0.5958 0.0141
485.00 P 20260803 8.00 8.70 897 275 0.6144 -0.4045 0.0141
497.50 C 20260803 7.15 7.95 266 185 0.5921 0.4141 0.0146
497.50 P 20260803 14.00 15.10 225 70 0.5921 -0.5866 0.0146
482.50 C 20260803 14.95 15.80 111 170 0.6201 0.6297 0.0135
482.50 P 20260803 7.10 7.75 450 132 0.6201 -0.3708 0.0135
500.00 C 20260803 6.40 6.95 1935 998 0.5892 0.3779 0.0143
500.00 P 20260803 15.60 17.05 323 161 0.5892 -0.6228 0.0144
480.00 C 20260803 15.95 17.55 214 486 0.6263 0.6561 0.0131
480.00 P 20260803 6.20 6.85 793 280 0.6263 -0.3442 0.0131
502.50 C 20260803 5.45 6.15 225 98 0.5867 0.3427 0.0139
502.50 P 20260803 17.20 18.55 121 12 0.5867 -0.6582 0.0140
477.50 C 20260803 17.65 19.25 60 459 0.6328 0.6927 0.0123
477.50 P 20260803 5.45 6.05 260 290 0.6328 -0.3075 0.0123
505.00 C 20260803 4.80 5.35 527 2216 0.5849 0.3028 0.0132
505.00 P 20260803 19.00 20.10 163 53 0.5849 -0.6917 0.0134
475.00 C 20260803 20.00 21.15 71 126 0.6397 0.7219 0.0116
475.00 P 20260803 4.70 5.35 605 370 0.6397 -0.2783 0.0116
507.50 C 20260803 4.10 4.70 118 83 0.5836 0.2711 0.0126
507.50 P 20260803 20.80 22.25 104 35 0.5836 -0.7300 0.0126
472.50 C 20260803 21.90 22.95 59 176 0.6470 0.7449 0.0110
472.50 P 20260803 4.15 4.80 186 311 0.6470 -0.2553 0.0111
510.00 C 20260803 3.45 4.00 931 741 0.5829 0.2474 0.0120
510.00 P 20260803 22.75 24.25 213 169 0.5829 -0.7538 0.0120
470.00 C 20260803 23.85 24.90 64 225 0.6545 0.7696 0.0103
470.00 P 20260803 3.75 4.20 585 444 0.6545 -0.2305 0.0103
512.50 C 20260803 3.00 3.55 257 53 0.5827 0.2184 0.0112
512.50 P 20260803 24.70 26.25 80 40 0.5827 -0.7829 0.0113
467.50 C 20260803 25.50 27.10 6 79 0.6625 0.7973 0.0095
467.50 P 20260803 3.15 3.80 635 93 0.6625 -0.2029 0.0095
515.00 C 20260803 2.59 2.81 1333 648 0.5831 0.1897 0.0103
515.00 P 20260803 26.60 28.25 193 41 0.5831 -0.8103 0.0104
417.50 C 20260731 71.45 75.70 1 45 3.4971 0.9973 0.0003
417.50 P 20260731 0.02 0.05 66 990 3.4971 -0.0027 0.0003
422.50 C 20260731 66.45 70.70 1 60 3.3107 0.9967 0.0004
422.50 P 20260731 0.01 0.07 51 438 3.3107 -0.0033 0.0004
427.50 C 20260731 61.45 65.00 1 78 3.1047 0.9962 0.0004
427.50 P 20260731 0.01 0.10 45 400 3.1047 -0.0038 0.0004
432.50 C 20260731 56.45 60.70 2 141 2.8660 0.9960 0.0005
432.50 P 20260731 0.01 0.10 217 837 2.8660 -0.0040 0.0005
437.50 C 20260731 51.45 55.15 45 192 2.6244 0.9957 0.0006
437.50 P 20260731 0.02 0.04 208 869 2.6244 -0.0043 0.0006
442.50 C 20260731 46.45 50.75 20 189 2.4412 0.9944 0.0008
442.50 P 20260731 0.03 0.06 177 918 2.4412 -0.0056 0.0008
447.50 C 20260731 41.85 45.55 14 146 2.2614 0.9924 0.0011
447.50 P 20260731 0.04 0.09 511 782 2.2614 -0.0076 0.0011
452.50 C 20260731 36.40 40.70 13 926 2.0526 0.9916 0.0014
452.50 P 20260731 0.04 0.07 322 3472 2.0526 -0.0084 0.0014
457.50 C 20260731 31.50 35.60 14 211 1.8407 0.9887 0.0019
457.50 P 20260731 0.06 0.10 319 688 1.8407 -0.0113 0.0019
462.50 C 20260731 26.60 29.75 14 388 1.6710 0.9825 0.0031
462.50 P 20260731 0.05 0.11 1672 964 1.6710 -0.0175 0.0031
517.50 C 20260731 0.02 0.07 2142 902 1.3968 0.0117 0.0027
517.50 P 20260731 24.35 28.60 9 71 1.3968 -0.9884 0.0027
522.50 C 20260731 0.01 0.04 644 896 1.5372 0.0073 0.0016
522.50 P 20260731 30.35 33.60 91 937 1.5372 -0.9926 0.0016
527.50 C 20260731 0.01 0.04 562 557 1.6759 0.0046 0.0010
527.50 P 20260731 35.20 38.60 5 73 1.6759 -0.9955 0.0010
532.50 C 20260731 0.01 0.03 590 452 1.8319 0.0039 0.0008
532.50 P 20260731 39.30 43.55 6 267 1.8319 -0.9963 0.0008
537.50 C 20260731 0.01 0.03 499 725 2.0001 0.0033 0.0006
537.50 P 20260731 44.25 48.55 0 39 2.0001 -0.9968 0.0006
542.50 C 20260731 0.01 0.03 330 865 2.1508 0.0029 0.0005
542.50 P 20260731 49.30 53.55 0 34 2.1508 -0.9973 0.0005
547.50 C 20260731 -1.00 0.02 245 394 2.2733 0.0021 0.0004
547.50 P 20260731 54.30 58.55 0 27 2.2733 -0.9980 0.0004
552.50 C 20260731 -1.00 0.04 42 763 2.3685 0.0015 0.0002
552.50 P 20260731 59.30 63.55 1 1 2.3685 -0.9987 0.0002
557.50 C 20260731 -1.00 0.01 27 304 2.4433 0.0009 0.0002
557.50 P 20260731 64.30 68.55 0 1 2.4433 -0.9992 0.0002
562.50 C 20260731 -1.00 0.01 105 1407 2.5010 0.0006 0.0001
562.50 P 20260731 69.85 73.55 0 20 2.5010 -0.9996 0.0001
417.50 C 20260803 71.95 75.80 0 4 0.9025 0.9763 0.0014
417.50 P 20260803 0.35 0.45 61 56 0.9025 -0.0232 0.0013
422.50 C 20260803 67.00 71.15 0 2 0.8734 0.9715 0.0017
422.50 P 20260803 0.43 0.52 36 312 0.8734 -0.0283 0.0016
427.50 C 20260803 62.15 66.25 3 35 0.8450 0.9651 0.0020
427.50 P 20260803 0.42 0.78 21 388 0.8450 -0.0346 0.0020
432.50 C 20260803 57.25 61.05 1 96 0.8173 0.9568 0.0025
432.50 P 20260803 0.60 0.90 27 305 0.8173 -0.0427 0.0025
437.50 C 20260803 52.45 56.50 0 1364 0.7905 0.9467 0.0030
437.50 P 20260803 0.80 0.91 32 160 0.7905 -0.0535 0.0030
442.50 C 20260803 47.70 51.65 3 20 0.7650 0.9328 0.0038
442.50 P 20260803 0.91 1.11 316 166 0.7650 -0.0659 0.0037
447.50 C 20260803 43.00 46.90 21 80 0.7410 0.9166 0.0046
447.50 P 20260803 1.17 1.37 369 124 0.7410 -0.0844 0.0046
452.50 C 20260803 38.40 42.15 12 58 0.7187 0.8964 0.0056
452.50 P 20260803 1.55 1.70 956 102 0.7187 -0.1037 0.0056
457.50 C 20260803 33.90 36.20 454 113 0.6983 0.8699 0.0067
457.50 P 20260803 1.95 2.19 246 80 0.6983 -0.1302 0.0067
462.50 C 20260803 29.45 32.25 242 105 0.6796 0.8374 0.0080
462.50 P 20260803 2.53 2.81 171 146 0.6796 -0.1627 0.0080
517.50 C 20260803 2.24 2.48 375 123 0.5841 0.1675 0.0095
517.50 P 20260803 28.45 30.65 16 20 0.5841 -0.8312 0.0097
522.50 C 20260803 1.60 1.82 242 60 0.5876 0.1292 0.0079
522.50 P 20260803 31.30 34.95 3 11 0.5876 -0.8726 0.0080
527.50 C 20260803 1.16 1.34 70 70 0.5931 0.0976 0.0064
527.50 P 20260803 35.75 39.55 0 66 0.5931 -0.9044 0.0065
532.50 C 20260803 0.85 0.97 134 209 0.6005 0.0744 0.0052
532.50 P 20260803 40.35 44.25 0 24 0.6005 -0.9278 0.0052
537.50 C 20260803 0.60 0.74 137 167 0.6095 0.0548 0.0040
537.50 P 20260803 45.00 49.05 8 5 0.6095 -0.9475 0.0041
542.50 C 20260803 0.42 0.55 128 65 0.6201 0.0414 0.0032
542.50 P 20260803 49.80 53.90 1 7 0.6201 -0.9612 0.0032
547.50 C 20260803 0.27 0.41 19 35 0.6317 0.0316 0.0025
547.50 P 20260803 54.65 58.80 0 27 0.6317 -0.9711 0.0025
552.50 C 20260803 0.19 0.34 219 100 0.6443 0.0242 0.0020
552.50 P 20260803 59.55 63.70 0 1 0.6443 -0.9792 0.0020
557.50 C 20260803 0.11 0.35 41 98 0.6578 0.0187 0.0015
557.50 P 20260803 64.45 68.70 0 22 0.6578 -0.9843 0.0016
562.50 C 20260803 0.10 0.27 19 98 0.6723 0.0143 0.0012
562.50 P 20260803 69.40 73.70 0 0 -1.0000 -1.0000 -1.0000
