# opt_chain LRCX | epoch 1785507491 | 2026-07-31 10:18:11 | spot 297.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9786
# strike right exp bid ask vol oi iv delta gamma
282.50 P 20260731 0.78 1.13 1 135 1.8862 -0.1395 0.0156
312.50 C 20260731 0.61 0.92 230 234 1.6958 0.1223 0.0158
312.50 P 20260731 14.20 17.70 0 65 1.6958 -0.8778 0.0159
280.00 C 20260731 16.25 19.70 22 1171 1.9282 0.8913 0.0129
280.00 P 20260731 0.57 0.87 29 413 1.9282 -0.1087 0.0129
315.00 C 20260731 0.42 0.61 208 230 1.7073 0.0864 0.0122
315.00 P 20260731 16.60 19.95 440 335 1.7073 -0.9138 0.0122
277.50 C 20260731 18.30 21.95 1 95 1.9771 0.9184 0.0101
277.50 P 20260731 0.45 0.66 1 1114 1.9771 -0.0816 0.0101
317.50 C 20260731 0.27 0.43 233 177 1.7249 0.0634 0.0095
317.50 P 20260731 19.05 22.45 4 70 1.7249 -0.9367 0.0095
275.00 C 20260731 20.80 24.45 43 445 2.0332 0.9366 0.0081
275.00 P 20260731 0.32 0.51 81 435 2.0332 -0.0679 0.0086
320.00 C 20260731 0.14 0.48 248 2047 1.7487 0.0465 0.0073
320.00 P 20260731 21.35 24.85 28 344 1.7487 -0.9537 0.0073
272.50 C 20260731 23.20 26.75 6 62 2.0966 0.9514 0.0064
272.50 P 20260731 0.13 0.57 0 100 2.0966 -0.0486 0.0064
297.50 C 20260807 14.05 16.15 19 42 0.9170 0.5191 0.0105
297.50 P 20260807 14.35 16.50 39 37 0.9170 -0.4815 0.0105
295.00 C 20260807 15.50 17.65 1 60 0.9208 0.5550 0.0103
295.00 P 20260807 13.10 15.10 19 89 0.9208 -0.4455 0.0103
300.00 C 20260807 12.90 14.65 20 168 0.9134 0.4931 0.0105
300.00 P 20260807 15.35 17.80 161 517 0.9134 -0.5074 0.0105
292.50 C 20260807 16.80 19.20 1 12 0.9250 0.5807 0.0101
292.50 P 20260807 12.15 14.10 0 37 0.9250 -0.4237 0.0101
302.50 C 20260807 11.75 13.75 0 100 0.9101 0.4670 0.0105
302.50 P 20260807 17.05 18.95 20 62 0.9101 -0.5337 0.0105
290.00 C 20260807 18.10 20.00 0 85 0.9294 0.6062 0.0099
290.00 P 20260807 11.00 12.70 26 212 0.9294 -0.3942 0.0100
305.00 C 20260807 10.85 12.35 13 233 0.9070 0.4410 0.0105
305.00 P 20260807 18.20 20.80 14 57 0.9070 -0.5597 0.0105
287.50 C 20260807 19.80 21.85 0 2 0.9341 0.6238 0.0098
287.50 P 20260807 10.15 11.75 0 16 0.9341 -0.3734 0.0097
307.50 C 20260807 9.75 11.40 7 107 0.9042 0.4258 0.0104
307.50 P 20260807 19.70 22.25 7 32 0.9042 -0.5789 0.0104
285.00 C 20260807 21.30 23.50 0 85 0.9390 0.6482 0.0095
285.00 P 20260807 9.35 11.05 25 221 0.9390 -0.3544 0.0095
310.00 C 20260807 9.15 10.20 45 104 0.9017 0.4007 0.0102
310.00 P 20260807 20.90 23.45 7 190 0.9017 -0.6001 0.0103
282.50 C 20260807 22.90 25.25 0 6 0.9443 0.6789 0.0091
282.50 P 20260807 8.40 10.20 0 12 0.9443 -0.3214 0.0091
312.50 C 20260807 8.35 9.45 28 9 0.8995 0.3754 0.0101
312.50 P 20260807 22.75 25.00 8 69 0.8995 -0.6254 0.0101
280.00 C 20260807 24.45 27.00 7 667 0.9498 0.7012 0.0087
280.00 P 20260807 7.75 8.65 31 346 0.9498 -0.2990 0.0088
315.00 C 20260807 7.45 8.75 112 74 0.8975 0.3501 0.0099
315.00 P 20260807 24.65 26.80 4 122 0.8975 -0.6560 0.0099
277.50 C 20260807 26.30 28.50 1 2 0.9556 0.7240 0.0084
277.50 P 20260807 6.90 8.40 5 82 0.9556 -0.2829 0.0085
317.50 C 20260807 6.70 8.15 87 1984 0.8957 0.3287 0.0096
317.50 P 20260807 26.25 28.80 0 32 0.8957 -0.6793 0.0096
275.00 C 20260807 27.40 30.70 0 76 0.9617 0.7455 0.0080
275.00 P 20260807 6.15 7.80 11 568 0.9617 -0.2589 0.0081
320.00 C 20260807 6.25 7.55 42 205 0.8943 0.3055 0.0094
320.00 P 20260807 28.20 31.00 3 221 0.8943 -0.6956 0.0094
272.50 C 20260807 29.30 32.65 0 4 0.9681 0.7630 0.0076
272.50 P 20260807 5.70 7.10 10 21 0.9681 -0.2351 0.0076
255.00 C 20260731 40.70 44.55 3 42 2.6835 0.9891 0.0014
255.00 P 20260731 0.05 0.16 43 283 2.6835 -0.0108 0.0014
257.50 C 20260731 38.15 41.60 0 33 2.5900 0.9877 0.0016
257.50 P 20260731 0.06 0.42 19 293 2.5900 -0.0129 0.0017
260.00 C 20260731 35.70 39.60 1 474 2.4986 0.9834 0.0022
260.00 P 20260731 0.02 0.81 20 1933 2.4986 -0.0157 0.0021
262.50 C 20260731 33.20 37.10 2 42 2.4099 0.9807 0.0026
262.50 P 20260731 0.10 0.67 3 364 2.4099 -0.0189 0.0026
265.00 C 20260731 30.75 34.55 4 1918 2.3244 0.9764 0.0032
265.00 P 20260731 0.02 0.45 37 477 2.3244 -0.0264 0.0035
267.50 C 20260731 28.25 32.05 1 1886 2.2430 0.9706 0.0039
267.50 P 20260731 0.01 0.30 20 215 2.2430 -0.0294 0.0039
270.00 C 20260731 25.80 29.40 57 225 2.1667 0.9629 0.0049
270.00 P 20260731 0.07 0.48 35 996 2.1667 -0.0398 0.0053
322.50 C 20260731 0.01 0.35 70 635 1.7785 0.0384 0.0062
322.50 P 20260731 23.70 27.10 0 82 1.7785 -0.9617 0.0062
325.00 C 20260731 0.08 0.15 46 579 1.8145 0.0290 0.0048
325.00 P 20260731 26.15 29.55 2 122 1.8145 -0.9710 0.0048
327.50 C 20260731 -1.00 1.93 86 88 1.8565 0.0217 0.0037
327.50 P 20260731 28.60 32.00 0 111 1.8565 -0.9785 0.0037
330.00 C 20260731 0.05 0.16 84 1377 1.9039 0.0169 0.0029
330.00 P 20260731 30.55 34.45 3 159 1.9039 -0.9833 0.0029
332.50 C 20260731 0.02 0.31 4 396 1.9559 0.0132 0.0023
332.50 P 20260731 33.05 36.95 0 9 1.9559 -0.9870 0.0023
335.00 C 20260731 0.02 0.25 67 356 2.0111 0.0096 0.0017
335.00 P 20260731 36.05 38.70 3 73 2.0111 -0.9895 0.0019
337.50 C 20260731 -1.00 0.87 19 58 2.0673 0.0084 0.0015
337.50 P 20260731 38.55 41.20 0 7 2.0673 -0.9918 0.0015
340.00 C 20260731 -1.00 0.05 30 995 2.1227 0.0068 0.0012
340.00 P 20260731 41.05 44.40 2 2001 2.1227 -0.9930 0.0012
255.00 C 20260807 43.75 47.00 0 24 1.0208 0.8748 0.0048
255.00 P 20260807 2.62 3.40 54 2181 1.0208 -0.1261 0.0049
257.50 C 20260807 41.60 45.00 0 3 1.0124 0.8627 0.0052
257.50 P 20260807 2.90 3.70 0 45 1.0124 -0.1381 0.0052
260.00 C 20260807 39.45 42.75 1 40 1.0043 0.8483 0.0056
260.00 P 20260807 3.20 4.20 8 431 1.0043 -0.1560 0.0057
262.50 C 20260807 37.35 40.85 0 11 0.9965 0.8331 0.0060
262.50 P 20260807 3.65 4.60 0 74 0.9965 -0.1713 0.0061
265.00 C 20260807 35.30 38.80 0 14 0.9890 0.8177 0.0064
265.00 P 20260807 4.25 4.95 11 260 0.9890 -0.1829 0.0064
267.50 C 20260807 33.25 36.75 0 8 0.9817 0.8003 0.0068
267.50 P 20260807 4.50 5.60 3 34 0.9817 -0.2015 0.0069
270.00 C 20260807 31.25 34.60 0 162 0.9748 0.7817 0.0072
270.00 P 20260807 4.95 6.10 18 141 0.9748 -0.2184 0.0072
322.50 C 20260807 5.15 6.95 104 78 0.8930 0.2829 0.0091
322.50 P 20260807 30.05 32.10 3 71 0.8930 -0.7183 0.0091
325.00 C 20260807 4.40 6.15 89 169 0.8921 0.2638 0.0088
325.00 P 20260807 31.40 34.85 191 395 0.8921 -0.7374 0.0088
327.50 C 20260807 4.00 5.70 55 1899 0.8914 0.2435 0.0084
327.50 P 20260807 33.40 36.80 68 13 0.8914 -0.7568 0.0085
330.00 C 20260807 3.80 4.95 127 188 0.8909 0.2254 0.0081
330.00 P 20260807 35.30 38.75 3 87 0.8909 -0.7779 0.0081
332.50 C 20260807 3.45 4.55 105 69 0.8908 0.2020 0.0076
332.50 P 20260807 37.30 40.85 0 9 0.8908 -0.7950 0.0077
335.00 C 20260807 3.00 4.05 47 47 0.8908 0.1890 0.0073
335.00 P 20260807 39.40 42.90 0 252 0.8908 -0.8121 0.0073
337.50 C 20260807 2.99 3.60 4 12 0.8910 0.1695 0.0068
337.50 P 20260807 41.30 45.00 0 13 0.8910 -0.8286 0.0069
340.00 C 20260807 2.70 3.30 17 357 0.8916 0.1553 0.0064
340.00 P 20260807 43.70 47.05 2 38 0.8916 -0.8427 0.0065
