# opt_chain TSM | epoch 1785509361 | 2026-07-31 10:49:21 | spot 406.90 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260814 -1.00 -1.00 6 19 0.0009 0.9996 -0.000000
352.50 C 20260814 -1.00 -1.00 -1 0 0.4883 0.9358 0.003229
355.00 C 20260814 -1.00 -1.00 20 259 0.5478 0.9006 0.003981
357.50 C 20260814 -1.00 -1.00 -1 0 0.5459 0.8906 0.004309
360.00 C 20260814 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 -1 0 0.4479 0.9053 0.004687
365.00 C 20260814 -1.00 -1.00 4 36 0.4898 0.8751 0.005306
367.50 C 20260814 -1.00 -1.00 1 0 0.5356 0.8371 0.005735
370.00 C 20260814 -1.00 -1.00 125 51 0.5240 0.8257 0.006134
372.50 C 20260814 -1.00 -1.00 -1 0 0.4294 0.8525 0.006709
375.00 C 20260814 -1.00 -1.00 3 110 0.4467 0.8243 0.007234
377.50 C 20260814 -1.00 -1.00 -1 0 0.4736 0.7943 0.007611
380.00 C 20260814 -1.00 -1.00 47 123 0.4391 0.7894 0.008344
382.50 C 20260814 -1.00 -1.00 145 17 0.4673 0.7527 0.008475
385.00 C 20260814 -1.00 -1.00 1 636 0.5011 0.7176 0.008447
387.50 C 20260814 -1.00 -1.00 1 67 0.4653 0.7065 0.009281
390.00 C 20260814 -1.00 -1.00 4 308 0.5098 0.6718 0.009001
392.50 C 20260814 -1.00 -1.00 42 37 0.4698 0.6576 0.009924
395.00 C 20260814 -1.00 -1.00 14 144 0.4792 0.6295 0.009909
397.50 C 20260814 -1.00 -1.00 54 37 0.4821 0.6033 0.010015
400.00 C 20260814 -1.00 -1.00 4 232 0.4112 0.5850 0.011877
402.50 C 20260814 -1.00 -1.00 3 20 0.4728 0.5523 0.010541
405.00 C 20260814 -1.00 -1.00 47 254 0.4883 0.5266 0.010370
407.50 C 20260814 -1.00 -1.00 12 15 0.4784 0.5008 0.010536
410.00 C 20260814 -1.00 -1.00 15 382 0.4778 0.4753 0.010461
412.50 C 20260814 -1.00 -1.00 18 26 0.4523 0.4449 0.010941
415.00 C 20260814 -1.00 -1.00 9 234 0.4557 0.4188 0.010766
417.50 C 20260814 -1.00 -1.00 17 9 0.4652 0.3950 0.010461
420.00 C 20260814 -1.00 -1.00 19 480 0.4735 0.3725 0.010159
422.50 C 20260814 -1.00 -1.00 163 135 0.4796 0.3524 0.009765
425.00 C 20260814 -1.00 -1.00 91 127 0.4760 0.3290 0.009528
427.50 C 20260814 -1.00 -1.00 7 38 0.4620 0.3005 0.009425
430.00 C 20260814 -1.00 -1.00 23 1045 0.4603 0.2768 0.009134
432.50 C 20260814 -1.00 -1.00 29 23 0.4672 0.2578 0.008743
435.00 C 20260814 -1.00 -1.00 8 308 0.4757 0.2420 0.008330
437.50 C 20260814 -1.00 -1.00 10 12 0.4792 0.2270 0.007925
440.00 C 20260814 -1.00 -1.00 28 341 0.4748 0.2082 0.007561
442.50 C 20260814 -1.00 -1.00 1 10 0.4694 0.1883 0.007182
445.00 C 20260814 -1.00 -1.00 25 155 0.4706 0.1722 0.006785
447.50 C 20260814 -1.00 -1.00 2 2 0.4683 0.1538 0.006386
450.00 C 20260814 -1.00 -1.00 15 388 0.4700 0.1404 0.006003
452.50 C 20260814 -1.00 -1.00 11 0 0.4667 0.1276 0.005616
455.00 C 20260814 -1.00 -1.00 18 152 0.4598 0.1128 0.005193
457.50 C 20260814 -1.00 -1.00 1 1 0.4746 0.1094 0.004921
460.00 C 20260814 -1.00 -1.00 2 250 0.4749 0.0986 0.004559
462.50 C 20260814 -1.00 -1.00 2 1 0.4713 0.0855 0.004157
465.00 C 20260814 -1.00 -1.00 41 128 0.4826 0.0812 0.003919
467.50 C 20260814 -1.00 -1.00 9 9 0.4768 0.0707 0.003569
470.00 C 20260814 -1.00 -1.00 4 439 0.4711 0.0623 0.003249
475.00 C 20260814 -1.00 -1.00 6 168 0.4754 0.0513 0.002751
480.00 C 20260814 -1.00 -1.00 8 397 0.4829 0.0420 0.002314
485.00 C 20260814 -1.00 -1.00 1 127 0.4991 0.0367 0.002022
490.00 C 20260814 -1.00 -1.00 2 110 0.4885 0.0275 0.001612
495.00 C 20260814 -1.00 -1.00 1 65 0.4987 0.0240 0.001402
500.00 C 20260814 -1.00 -1.00 94 211 0.4981 0.0180 0.001100
505.00 C 20260814 -1.00 -1.00 10 220 0.5188 0.0174 0.001027
510.00 C 20260814 -1.00 -1.00 2 62 0.5173 0.0129 0.000803
515.00 C 20260814 -1.00 -1.00 7 52 0.5251 0.0114 0.000707
297.50 P 20260814 -1.00 -1.00 -1 0 0.7365 -0.0130 0.000564
300.00 P 20260814 -1.00 -1.00 5 138 0.7243 -0.0140 0.000610
302.50 P 20260814 -1.00 -1.00 -1 0 0.7093 -0.0147 0.000649
305.00 P 20260814 -1.00 -1.00 2 200 0.6959 -0.0156 0.000696
307.50 P 20260814 -1.00 -1.00 1 1 0.6868 -0.0170 0.000762
310.00 P 20260814 -1.00 -1.00 2 154 0.6637 -0.0167 0.000776
312.50 P 20260814 -1.00 -1.00 1 1 0.6647 -0.0195 0.000887
315.00 P 20260814 -1.00 -1.00 6 34 0.6503 -0.0204 0.000942
317.50 P 20260814 -1.00 -1.00 -1 0 0.6500 -0.0231 0.001053
320.00 P 20260814 -1.00 -1.00 26 215 0.6483 -0.0256 0.001160
322.50 P 20260814 -1.00 -1.00 1 1 0.6373 -0.0278 0.001261
325.00 P 20260814 -1.00 -1.00 94 3021 0.6355 -0.0328 0.001438
327.50 P 20260814 -1.00 -1.00 2 1 0.6145 -0.0332 0.001501
330.00 P 20260814 -1.00 -1.00 52 533 0.6059 -0.0368 0.001651
332.50 P 20260814 -1.00 -1.00 3 3 0.5988 -0.0407 0.001816
335.00 P 20260814 -1.00 -1.00 35 104 0.5979 -0.0463 0.002022
337.50 P 20260814 -1.00 -1.00 3 3 0.5936 -0.0510 0.002213
340.00 P 20260814 -1.00 -1.00 6 242 0.5812 -0.0540 0.002372
342.50 P 20260814 -1.00 -1.00 2 1 0.5770 -0.0589 0.002578
345.00 P 20260814 -1.00 -1.00 7 123 0.5665 -0.0643 0.002798
347.50 P 20260814 -1.00 -1.00 3 2 0.5663 -0.0745 0.003110
350.00 P 20260814 -1.00 -1.00 22 391 0.5477 -0.0779 0.003321
352.50 P 20260814 -1.00 -1.00 3 0 0.5500 -0.0893 0.003665
355.00 P 20260814 -1.00 -1.00 16 274 0.5419 -0.0970 0.003964
357.50 P 20260814 -1.00 -1.00 -1 0 0.5373 -0.1061 0.004290
360.00 P 20260814 -1.00 -1.00 42 482 0.5546 -0.1238 0.004670
362.50 P 20260814 -1.00 -1.00 4 4 0.5346 -0.1303 0.004998
365.00 P 20260814 -1.00 -1.00 50 201 0.5246 -0.1418 0.005368
367.50 P 20260814 -1.00 -1.00 1 10 0.5156 -0.1541 0.005761
370.00 P 20260814 -1.00 -1.00 29 331 0.5154 -0.1706 0.006163
372.50 P 20260814 -1.00 -1.00 3 3 0.5114 -0.1856 0.006577
375.00 P 20260814 -1.00 -1.00 115 291 0.5223 -0.2061 0.006932
377.50 P 20260814 -1.00 -1.00 1 13 0.5099 -0.2206 0.007372
380.00 P 20260814 -1.00 -1.00 38 858 0.5271 -0.2486 0.007544
382.50 P 20260814 -1.00 -1.00 30 25 0.4995 -0.2599 0.008141
385.00 P 20260814 -1.00 -1.00 42 193 0.4952 -0.2805 0.008535
387.50 P 20260814 -1.00 -1.00 389 22 0.4974 -0.3033 0.008854
390.00 P 20260814 -1.00 -1.00 114 358 0.5308 -0.3329 0.008736
392.50 P 20260814 -1.00 -1.00 40 108 0.4953 -0.3488 0.009471
395.00 P 20260814 -1.00 -1.00 183 161 0.4927 -0.3733 0.009676
397.50 P 20260814 -1.00 -1.00 23 22 0.5211 -0.4018 0.009316
400.00 P 20260814 -1.00 -1.00 103 662 0.4914 -0.4235 0.010017
402.50 P 20260814 -1.00 -1.00 3 8 0.5023 -0.4489 0.009960
405.00 P 20260814 -1.00 -1.00 125 253 0.5003 -0.4737 0.010155
407.50 P 20260814 -1.00 -1.00 2 14 0.5004 -0.4982 0.010106
410.00 P 20260814 -1.00 -1.00 10 111 0.4849 -0.5246 0.010345
412.50 P 20260814 -1.00 -1.00 1 6 0.4782 -0.5510 0.010405
415.00 P 20260814 -1.00 -1.00 14 188 0.4854 -0.5748 0.010172
417.50 P 20260814 -1.00 -1.00 1 6 0.4864 -0.5997 0.010073
420.00 P 20260814 -1.00 -1.00 6 640 0.4893 -0.6240 0.009932
422.50 P 20260814 -1.00 -1.00 -1 1 0.4875 -0.6462 0.009685
425.00 P 20260814 -1.00 -1.00 3 86 0.4796 -0.6709 0.009524
427.50 P 20260814 -1.00 -1.00 1 4 0.5206 -0.6759 0.008708
430.00 P 20260814 -1.00 -1.00 16 3982 0.4865 -0.7116 0.008869
432.50 P 20260814 -1.00 -1.00 -1 0 0.4750 -0.7397 0.008720
435.00 P 20260814 -1.00 -1.00 2 35 0.5043 -0.7453 0.008143
437.50 P 20260814 -1.00 -1.00 1 0 0.4731 -0.7781 0.008020
440.00 P 20260814 -1.00 -1.00 20 89 0.4710 -0.7962 0.007641
442.50 P 20260814 -1.00 -1.00 -1 0 0.6256 -0.7419 0.006595
445.00 P 20260814 -1.00 -1.00 4 40 0.4666 -0.8330 0.006862
447.50 P 20260814 -1.00 -1.00 -1 0 0.4698 -0.8482 0.006468
450.00 P 20260814 -1.00 -1.00 3 110 0.6393 -0.7763 0.005934
452.50 P 20260814 -1.00 -1.00 -1 0 0.4843 -0.8669 0.005757
455.00 P 20260814 -1.00 -1.00 1 42 0.4799 -0.8801 0.005392
457.50 P 20260814 -1.00 -1.00 -1 0 0.4753 -0.8936 0.005012
460.00 P 20260814 -1.00 -1.00 1 43 0.4790 -0.9027 0.004682
462.50 P 20260814 -1.00 -1.00 -1 0 0.5027 -0.9006 0.004518
465.00 P 20260814 -1.00 -1.00 2 2 0.5062 -0.9092 0.004226
467.50 P 20260814 -1.00 -1.00 1 1 0.4862 -0.9300 0.003730
470.00 P 20260814 -1.00 -1.00 20 25 0.5020 -0.9305 0.003585
475.00 P 20260814 -1.00 -1.00 2 0 0.6176 -0.8926 0.003846
480.00 P 20260814 -1.00 -1.00 3 0 0.6893 -0.8798 0.003719
485.00 P 20260814 -1.00 -1.00 1 0 0.5342 -0.9539 0.002500
490.00 P 20260814 -1.00 -1.00 2 0 0.5313 -0.9666 0.002058
495.00 P 20260814 -1.00 -1.00 10 0 0.5160 -0.9775 0.001644
500.00 P 20260814 -1.00 -1.00 62 0 0.7905 -0.8979 0.002886
505.00 P 20260814 -1.00 -1.00 10 0 0.5450 -0.9823 0.001364
510.00 P 20260814 -1.00 -1.00 10 0 0.8363 -0.9063 0.002574
515.00 P 20260814 -1.00 -1.00 48 0 0.7189 -0.9494 0.001941
300.00 C 20260821 -1.00 -1.00 2 415 0.7017 0.9700 0.000977
310.00 C 20260821 -1.00 -1.00 5 258 0.6556 0.9625 0.001253
320.00 C 20260821 -1.00 -1.00 3 440 0.6052 0.9553 0.001573
330.00 C 20260821 -1.00 -1.00 21 716 0.5851 0.9400 0.002094
335.00 C 20260821 -1.00 -1.00 2 1 0.5744 0.9272 0.002451
340.00 C 20260821 -1.00 -1.00 3 1213 0.5606 0.9151 0.002820
345.00 C 20260821 -1.00 -1.00 24 18 0.5550 0.8998 0.003243
350.00 C 20260821 -1.00 -1.00 2 979 0.4228 0.9354 0.003062
355.00 C 20260821 -1.00 -1.00 1 111 0.4279 0.9107 0.003840
360.00 C 20260821 -1.00 -1.00 9 1093 0.5219 0.8442 0.004683
365.00 C 20260821 -1.00 -1.00 1 22 0.5123 0.8208 0.005244
370.00 C 20260821 -1.00 -1.00 2 808 0.5111 0.7938 0.005806
375.00 C 20260821 -1.00 -1.00 4 37 0.5005 0.7630 0.006345
377.50 C 20260821 -1.00 -1.00 2 24 0.4958 0.7466 0.006620
380.00 C 20260821 -1.00 -1.00 11 972 0.4604 0.7410 0.007209
382.50 C 20260821 -1.00 -1.00 11 63 0.4934 0.7109 0.007123
385.00 C 20260821 -1.00 -1.00 5 147 0.4949 0.6923 0.007348
387.50 C 20260821 -1.00 -1.00 39 103 0.5063 0.6716 0.007450
390.00 C 20260821 -1.00 -1.00 36 2964 0.4956 0.6539 0.007715
392.50 C 20260821 -1.00 -1.00 1 134 0.4852 0.6352 0.007983
395.00 C 20260821 -1.00 -1.00 264 295 0.4814 0.6149 0.008158
397.50 C 20260821 -1.00 -1.00 38 65 0.4849 0.5935 0.008216
400.00 C 20260821 -1.00 -1.00 38 17170 0.4466 0.5750 0.009028
402.50 C 20260821 -1.00 -1.00 186 89 0.4878 0.5517 0.008394
405.00 C 20260821 -1.00 -1.00 6 1200 0.4886 0.5309 0.008493
407.50 C 20260821 -1.00 -1.00 22 331 0.4609 0.5084 0.008974
410.00 C 20260821 -1.00 -1.00 36 8975 0.4859 0.4870 0.008464
412.50 C 20260821 -1.00 -1.00 6 105 0.4819 0.4659 0.008480
415.00 C 20260821 -1.00 -1.00 46 1983 0.4596 0.4403 0.008825
417.50 C 20260821 -1.00 -1.00 6 108 0.4628 0.4194 0.008710
420.00 C 20260821 -1.00 -1.00 43 13337 0.4798 0.4031 0.008360
422.50 C 20260821 -1.00 -1.00 16 420 0.4693 0.3790 0.008466
425.00 C 20260821 -1.00 -1.00 484 11456 0.4798 0.3644 0.008124
427.50 C 20260821 -1.00 -1.00 7 174 0.4767 0.3453 0.007975
430.00 C 20260821 -1.00 -1.00 65 4285 0.4522 0.3164 0.008084
435.00 C 20260821 -1.00 -1.00 97 1257 0.4589 0.2820 0.007585
440.00 C 20260821 -1.00 -1.00 44 7063 0.4698 0.2511 0.007077
445.00 C 20260821 -1.00 -1.00 14 1045 0.4727 0.2250 0.006544
450.00 C 20260821 -1.00 -1.00 111 17530 0.4562 0.1878 0.006055
455.00 C 20260821 -1.00 -1.00 2 247 0.4696 0.1683 0.005511
460.00 C 20260821 -1.00 -1.00 27 4568 0.4749 0.1456 0.005006
465.00 C 20260821 -1.00 -1.00 32 1238 0.4697 0.1251 0.004505
470.00 C 20260821 -1.00 -1.00 22 2611 0.4674 0.1058 0.003999
475.00 C 20260821 -1.00 -1.00 9 11879 0.4589 0.0824 0.003422
480.00 C 20260821 -1.00 -1.00 69 14227 0.4752 0.0758 0.003112
490.00 C 20260821 -1.00 -1.00 7 3902 0.4725 0.0543 0.002376
500.00 C 20260821 -1.00 -1.00 29 4694 0.4803 0.0374 0.001753
510.00 C 20260821 -1.00 -1.00 2851 12055 0.4771 0.0260 0.001285
300.00 P 20260821 -1.00 -1.00 83 7690 0.6385 -0.0202 0.000781
310.00 P 20260821 -1.00 -1.00 8 2739 0.6129 -0.0275 0.001063
320.00 P 20260821 -1.00 -1.00 44 8214 0.5817 -0.0390 0.001481
330.00 P 20260821 -1.00 -1.00 60 5293 0.5635 -0.0546 0.002032
335.00 P 20260821 -1.00 -1.00 15 831 0.5511 -0.0644 0.002360
340.00 P 20260821 -1.00 -1.00 16 4898 0.5369 -0.0766 0.002747
345.00 P 20260821 -1.00 -1.00 10 509 0.5268 -0.0909 0.003186
350.00 P 20260821 -1.00 -1.00 87 16772 0.5256 -0.1087 0.003676
355.00 P 20260821 -1.00 -1.00 10 289 0.5174 -0.1279 0.004184
360.00 P 20260821 -1.00 -1.00 131 10827 0.5093 -0.1516 0.004736
365.00 P 20260821 -1.00 -1.00 8 1251 0.4992 -0.1753 0.005324
370.00 P 20260821 -1.00 -1.00 80 10565 0.4995 -0.2036 0.005911
375.00 P 20260821 -1.00 -1.00 29 304 0.4915 -0.2356 0.006467
377.50 P 20260821 -1.00 -1.00 12 185 0.4870 -0.2523 0.006751
380.00 P 20260821 -1.00 -1.00 39 17494 0.5302 -0.2840 0.006593
382.50 P 20260821 -1.00 -1.00 23 312 0.4957 -0.2920 0.007155
385.00 P 20260821 -1.00 -1.00 13 350 0.4882 -0.3083 0.007484
387.50 P 20260821 -1.00 -1.00 3 193 0.4995 -0.3295 0.007593
390.00 P 20260821 -1.00 -1.00 37 6384 0.4912 -0.3481 0.007825
392.50 P 20260821 -1.00 -1.00 53 303 0.5033 -0.3707 0.007755
395.00 P 20260821 -1.00 -1.00 2 124 0.4872 -0.3889 0.008114
397.50 P 20260821 -1.00 -1.00 3 86 0.4789 -0.4090 0.008367
400.00 P 20260821 -1.00 -1.00 199 15998 0.4727 -0.4299 0.008596
402.50 P 20260821 -1.00 -1.00 3 108 0.4828 -0.4515 0.008538
405.00 P 20260821 -1.00 -1.00 15 225 0.4808 -0.4729 0.008690
407.50 P 20260821 -1.00 -1.00 7 274 0.4976 -0.4923 0.008348
410.00 P 20260821 -1.00 -1.00 204 4831 0.4694 -0.5160 0.008798
412.50 P 20260821 -1.00 -1.00 210 82 0.4886 -0.5339 0.008406
415.00 P 20260821 -1.00 -1.00 10 109 0.4657 -0.5595 0.008760
417.50 P 20260821 -1.00 -1.00 52 71 0.4931 -0.5738 0.008239
420.00 P 20260821 -1.00 -1.00 19 4468 0.4664 -0.6024 0.008644
422.50 P 20260821 -1.00 -1.00 30 54 0.4693 -0.6226 0.008515
425.00 P 20260821 -1.00 -1.00 2 73 0.4634 -0.6431 0.008404
427.50 P 20260821 -1.00 -1.00 2 1 0.4640 -0.6615 0.008196
430.00 P 20260821 -1.00 -1.00 5 1583 0.4546 -0.6845 0.008117
435.00 P 20260821 -1.00 -1.00 1 46 0.4742 -0.7121 0.007491
440.00 P 20260821 -1.00 -1.00 6 7154 0.5039 -0.7319 0.006853
445.00 P 20260821 -1.00 -1.00 1 27 0.4505 -0.7900 0.006714
450.00 P 20260821 -1.00 -1.00 17 2386 0.5188 -0.7806 0.005967
455.00 P 20260821 -1.00 -1.00 2 10 0.4525 -0.8471 0.005589
460.00 P 20260821 -1.00 -1.00 1 1659 0.4401 -0.8762 0.005010
465.00 P 20260821 -1.00 -1.00 1 6 0.4936 -0.8670 0.004670
470.00 P 20260821 -1.00 -1.00 1 709 0.4912 -0.8857 0.004226
475.00 P 20260821 -1.00 -1.00 1 6 0.5614 -0.8684 0.004055
480.00 P 20260821 -1.00 -1.00 1 92 0.6810 -0.8306 0.003897
490.00 P 20260821 -1.00 -1.00 2 42 0.5493 -0.9205 0.002985
500.00 P 20260821 -1.00 -1.00 3 0 0.4413 -0.9818 0.001606
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 176 477 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 19 25 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 3 476 5.9644 -0.0028 0.000108
250.00 P 20260731 -1.00 -1.00 23 1692 5.1384 -0.0010 0.000049
255.00 P 20260731 -1.00 -1.00 33 268 5.1777 -0.0019 0.000086
260.00 P 20260731 -1.00 -1.00 50 575 5.7463 -0.0060 0.000225
265.00 P 20260731 -1.00 -1.00 2 319 5.3714 -0.0051 0.000208
270.00 P 20260731 -1.00 -1.00 2 5788 5.0893 -0.0048 0.000207
275.00 P 20260731 -1.00 -1.00 3 1155 4.9398 -0.0056 0.000243
280.00 P 20260731 -1.00 -1.00 23 386 4.4987 -0.0036 0.000183
285.00 P 20260731 -1.00 -1.00 2 938 4.0238 -0.0024 0.000139
290.00 P 20260731 -1.00 -1.00 9 528 3.8435 -0.0025 0.000152
295.00 P 20260731 -1.00 -1.00 208 1615 3.4414 -0.0014 0.000103
245.00 C 20260807 -1.00 -1.00 -1 0 1.5270 0.9929 0.000218
250.00 C 20260807 -1.00 -1.00 -1 0 1.3666 0.9955 0.000157
255.00 C 20260807 -1.00 -1.00 171 171 1.2352 0.9972 0.000113
260.00 C 20260807 -1.00 -1.00 -1 0 1.3304 0.9931 0.000242
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 1.1484 0.9954 0.000193
275.00 C 20260807 -1.00 -1.00 5 172 1.2745 0.9882 0.000414
280.00 C 20260807 -1.00 -1.00 1 422 1.1660 0.9908 0.000363
285.00 C 20260807 -1.00 -1.00 -1 0 1.0670 0.9923 0.000335
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 0.9212 0.9940 0.000306
245.00 P 20260807 -1.00 -1.00 23 420 1.3165 -0.0023 0.000092
250.00 P 20260807 -1.00 -1.00 4 558 1.2403 -0.0020 0.000087
255.00 P 20260807 -1.00 -1.00 17 438 1.2212 -0.0024 0.000107
260.00 P 20260807 -1.00 -1.00 6 315 1.2025 -0.0029 0.000128
265.00 P 20260807 -1.00 -1.00 4 165 1.1690 -0.0032 0.000145
270.00 P 20260807 -1.00 -1.00 6 444 1.1298 -0.0037 0.000169
275.00 P 20260807 -1.00 -1.00 8 329 1.0767 -0.0037 0.000176
280.00 P 20260807 -1.00 -1.00 19 507 1.0197 -0.0034 0.000175
285.00 P 20260807 -1.00 -1.00 13 404 1.0212 -0.0056 0.000271
290.00 P 20260807 -1.00 -1.00 6 250 0.9657 -0.0055 0.000279
295.00 P 20260807 -1.00 -1.00 4 544 0.8878 -0.0041 0.000236
245.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 24 25 1.1532 0.9876 0.000336
255.00 C 20260814 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 28 28 1.0866 0.9853 0.000414
265.00 C 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 4 5 0.9803 0.9822 0.000543
280.00 C 20260814 -1.00 -1.00 4 4 0.9313 0.9823 0.000568
285.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 2 0.8474 0.9772 0.000788
245.00 P 20260814 -1.00 -1.00 10 183 1.0412 -0.0050 0.000170
250.00 P 20260814 -1.00 -1.00 4231 4145 1.0137 -0.0056 0.000194
255.00 P 20260814 -1.00 -1.00 38 382 0.9722 -0.0056 0.000204
260.00 P 20260814 -1.00 -1.00 29 622 0.8990 -0.0043 0.000172
265.00 P 20260814 -1.00 -1.00 3 208 0.8773 -0.0051 0.000207
270.00 P 20260814 -1.00 -1.00 11 583 0.8737 -0.0068 0.000270
275.00 P 20260814 -1.00 -1.00 3 578 0.8386 -0.0071 0.000292
280.00 P 20260814 -1.00 -1.00 307 815 0.8320 -0.0087 0.000356
285.00 P 20260814 -1.00 -1.00 2 121 0.8117 -0.0099 0.000410
290.00 P 20260814 -1.00 -1.00 2 78 0.7803 -0.0110 0.000464
292.50 P 20260814 -1.00 -1.00 -1 0 0.7633 -0.0114 0.000489
295.00 P 20260814 -1.00 -1.00 104 40 0.7509 -0.0124 0.000531
250.00 C 20260821 -1.00 -1.00 2 149 1.0279 0.9812 0.000444
260.00 C 20260821 -1.00 -1.00 6 130 0.9446 0.9807 0.000493
270.00 C 20260821 -1.00 -1.00 1 197 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 1 149 0.8823 0.9679 0.000820
290.00 C 20260821 -1.00 -1.00 10 143 0.8042 0.9662 0.000938
250.00 P 20260821 -1.00 -1.00 10 4388 0.8655 -0.0071 0.000231
260.00 P 20260821 -1.00 -1.00 6 3076 0.8272 -0.0087 0.000293
270.00 P 20260821 -1.00 -1.00 3 3416 0.7849 -0.0114 0.000389
280.00 P 20260821 -1.00 -1.00 19 3517 0.7218 -0.0125 0.000456
290.00 P 20260821 -1.00 -1.00 45 2783 0.6707 -0.0150 0.000573
520.00 C 20260731 -1.00 -1.00 2 534 2.7816 0.0027 0.000225
530.00 C 20260731 -1.00 -1.00 2 333 3.2528 0.0049 0.000332
540.00 C 20260731 -1.00 -1.00 4 297 3.5090 0.0055 0.000339
550.00 C 20260731 -1.00 -1.00 2 425 3.7305 0.0055 0.000320
560.00 C 20260731 -1.00 -1.00 1 998 3.9333 0.0053 0.000292
570.00 C 20260731 -1.00 -1.00 11 175 4.0647 0.0046 0.000249
520.00 P 20260731 -1.00 -1.00 100 0 5.1636 -0.9241 0.002139
530.00 P 20260731 -1.00 -1.00 130 0 3.3679 -0.9930 0.000443
540.00 P 20260731 -1.00 -1.00 7 0 3.1257 -0.9980 0.000162
550.00 P 20260731 -1.00 -1.00 35 0 6.0113 -0.9313 0.001688
560.00 P 20260731 -1.00 -1.00 2 0 6.1882 -0.9362 0.001541
570.00 P 20260731 -1.00 -1.00 10 0 4.3348 -0.9919 0.000391
520.00 C 20260807 -1.00 -1.00 4 243 0.6606 0.0038 0.000296
530.00 C 20260807 -1.00 -1.00 8 169 0.6944 0.0033 0.000243
540.00 C 20260807 -1.00 -1.00 2 85 0.7945 0.0052 0.000327
550.00 C 20260807 -1.00 -1.00 12 871 0.8416 0.0050 0.000297
560.00 C 20260807 -1.00 -1.00 36 144 0.8379 0.0034 0.000208
570.00 C 20260807 -1.00 -1.00 1 90 0.9498 0.0058 0.000298
520.00 P 20260807 -1.00 -1.00 1 0 1.0068 -0.9555 0.001686
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 1.1744 -0.9515 0.001535
550.00 P 20260807 -1.00 -1.00 -1 0 1.3611 -0.9329 0.001694
560.00 P 20260807 -1.00 -1.00 12 0 1.4748 -0.9275 0.001661
570.00 P 20260807 -1.00 -1.00 -1 0 1.0643 -0.9891 0.000576
520.00 C 20260814 -1.00 -1.00 1 74 0.5361 0.0103 0.000628
530.00 C 20260814 -1.00 -1.00 3 63 0.5368 0.0058 0.000379
540.00 C 20260814 -1.00 -1.00 1 43 0.5905 0.0077 0.000439
550.00 C 20260814 -1.00 -1.00 7 27 0.6217 0.0071 0.000388
560.00 C 20260814 -1.00 -1.00 10 53 0.6523 0.0065 0.000345
570.00 C 20260814 -1.00 -1.00 10 89 0.6347 0.0035 0.000204
520.00 P 20260814 -1.00 -1.00 68 0 0.8636 -0.9206 0.002244
530.00 P 20260814 -1.00 -1.00 64 0 0.8831 -0.9296 0.001996
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
