# opt_chain AAPL | epoch 1785523765 | 2026-07-31 14:49:25 | spot 302.29 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7652
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260731 -1.00 0.01 15462 1867 1.9558 -0.0043 0.0019
320.00 C 20260731 -1.00 0.01 8298 13150 0.8951 0.0000 0.0000
320.00 P 20260731 17.55 17.80 15823 19727 0.8951 -1.0000 0.0000
282.50 C 20260731 18.95 20.40 17 55 2.2192 0.9960 0.0015
282.50 P 20260731 -1.00 0.01 12135 132 2.2192 -0.0040 0.0015
322.50 C 20260731 -1.00 0.01 1747 567 0.8709 0.0000 0.0000
322.50 P 20260731 20.05 20.30 6266 7346 0.8709 -1.0000 0.0000
280.00 C 20260731 21.65 23.25 235 812 2.1274 0.9991 0.0004
280.00 P 20260731 -1.00 0.01 1832 2397 2.1274 -0.0009 0.0004
325.00 C 20260731 -1.00 0.01 1526 6301 0.8520 0.0000 0.0000
325.00 P 20260731 22.55 22.80 11854 22356 0.8520 -1.0000 0.0000
302.50 C 20260803 3.05 3.15 13324 118 0.2855 0.4990 0.0508
302.50 P 20260803 3.20 3.30 4486 212 0.2855 -0.5022 0.0510
300.00 C 20260803 4.40 4.50 7057 38 0.2836 0.6245 0.0485
300.00 P 20260803 2.07 2.12 17674 1654 0.2836 -0.3763 0.0487
305.00 C 20260803 2.05 2.07 18443 115 0.2891 0.3769 0.0477
305.00 P 20260803 4.65 4.80 1756 677 0.2891 -0.6249 0.0480
297.50 C 20260803 6.05 6.20 818 21 0.2841 0.7391 0.0417
297.50 P 20260803 1.24 1.27 6090 161 0.2841 -0.2612 0.0417
307.50 C 20260803 1.33 1.35 5779 129 0.2942 0.2700 0.0409
307.50 P 20260803 6.40 6.55 355 410 0.2942 -0.7323 0.0411
295.00 C 20260803 7.95 8.25 1680 34 0.2882 0.8297 0.0319
295.00 P 20260803 0.71 0.74 8639 646 0.2882 -0.1706 0.0320
310.00 C 20260803 0.84 0.85 13123 186 0.3002 0.1861 0.0324
310.00 P 20260803 8.40 8.55 2868 1985 0.3002 -0.8168 0.0327
292.50 C 20260803 9.65 10.55 18 5 0.2979 0.8927 0.0226
292.50 P 20260803 0.41 0.43 8239 177 0.2979 -0.1075 0.0226
312.50 C 20260803 0.51 0.53 4366 16 0.3063 0.1237 0.0242
312.50 P 20260803 10.45 10.90 682 686 0.3063 -0.8813 0.0244
290.00 C 20260803 12.10 13.45 128 12 0.3132 0.9304 0.0155
290.00 P 20260803 0.25 0.27 5923 160 0.3132 -0.0696 0.0155
315.00 C 20260803 0.30 0.32 4767 233 0.3127 0.0779 0.0169
315.00 P 20260803 12.35 13.10 1137 1324 0.3127 -0.9264 0.0173
287.50 C 20260803 14.25 15.75 43 2 0.3331 0.9534 0.0106
287.50 P 20260803 0.17 0.18 2776 364 0.3331 -0.0467 0.0106
317.50 C 20260803 0.17 0.19 3322 421 0.3201 0.0491 0.0115
317.50 P 20260803 14.30 16.05 311 349 0.3201 -0.9559 0.0119
285.00 C 20260803 17.05 18.50 130 8 0.3560 0.9683 0.0073
285.00 P 20260803 0.12 0.13 1896 63 0.3560 -0.0317 0.0073
320.00 C 20260803 0.10 0.11 3900 151 0.3295 0.0308 0.0076
320.00 P 20260803 17.50 17.95 1523 2027 0.3295 -0.9746 0.0081
282.50 C 20260803 18.95 20.85 26 0 0.3803 0.9762 0.0053
282.50 P 20260803 0.09 0.10 434 41 0.3803 -0.0238 0.0053
322.50 C 20260803 0.06 0.08 1429 192 0.3410 0.0199 0.0051
322.50 P 20260803 19.85 20.40 239 823 0.3410 -0.9861 0.0055
280.00 C 20260803 21.60 23.05 148 4 0.4050 0.9824 0.0039
280.00 P 20260803 0.06 0.08 2663 152 0.4050 -0.0176 0.0039
325.00 C 20260803 0.04 0.05 1130 415 0.3540 0.0131 0.0035
325.00 P 20260803 22.30 22.85 1254 1761 0.3540 -0.9933 0.0038
277.50 C 20260803 23.40 25.90 7 2 0.4297 0.9868 0.0029
277.50 P 20260803 0.05 0.07 207 7 0.4297 -0.0132 0.0029
257.50 C 20260731 42.90 45.70 9 405 1.6374 1.0000 0.0000
257.50 P 20260731 -1.00 0.01 67 32 1.6374 -0.0000 0.0000
260.00 C 20260731 41.65 43.45 30021 116 1.6041 1.0000 -0.0000
260.00 P 20260731 -1.00 0.01 30057 1253 1.6041 -0.0000 0.0000
265.00 C 20260731 36.75 37.95 63 51 1.5534 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1827 1575 1.5534 -0.0000 0.0000
270.00 C 20260731 31.85 32.90 22 210 1.5724 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 478 2380 1.5299 -0.0000 0.0000
275.00 C 20260731 26.70 27.80 22 263 1.6650 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 464 983 1.6650 -0.0000 0.0000
327.50 C 20260731 -1.00 0.01 1210 2790 0.8377 0.0000 0.0000
327.50 P 20260731 25.00 25.35 2931 4725 0.8377 -1.0000 -0.0000
330.00 C 20260731 -1.00 0.01 4519 9348 0.8275 0.0000 0.0000
330.00 P 20260731 27.55 27.80 16684 21691 0.8275 -1.0000 0.0000
332.50 C 20260731 -1.00 0.01 1902 17708 0.8208 0.0000 0.0000
332.50 P 20260731 30.05 30.30 1864 5215 0.8208 -1.0000 0.0000
335.00 C 20260731 -1.00 0.01 3616 21388 0.8173 0.0000 0.0000
335.00 P 20260731 32.50 32.80 1845 6940 0.8173 -1.0000 -0.0000
337.50 C 20260731 -1.00 0.01 430 6745 0.8172 0.0000 0.0000
337.50 P 20260731 35.00 35.35 571 2271 0.8172 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 4442 16174 0.8204 0.0000 0.0000
340.00 P 20260731 37.50 37.85 1081 4579 0.8204 -1.0000 -0.0000
342.50 C 20260731 -1.00 0.01 770 7084 0.8250 0.0000 0.0000
342.50 P 20260731 39.65 40.35 215 652 0.8250 -1.0000 -0.0000
345.00 C 20260731 -1.00 0.01 1054 15505 0.8323 0.0000 0.0000
345.00 P 20260731 42.25 42.85 677 744 0.8323 -1.0000 0.0000
347.50 C 20260731 -1.00 0.01 998 8684 0.8414 0.0000 0.0000
347.50 P 20260731 44.70 45.35 53 330 0.8414 -1.0000 0.0000
260.00 C 20260803 40.85 43.60 0 1 0.6057 0.9972 0.0005
260.00 P 20260803 0.01 0.02 308 28 0.6057 -0.0028 0.0005
265.00 C 20260803 36.25 38.25 2 3 0.5545 0.9961 0.0008
265.00 P 20260803 0.01 0.03 29 2 0.5545 -0.0039 0.0008
270.00 C 20260803 31.80 33.60 70 0 0.5037 0.9938 0.0013
270.00 P 20260803 0.02 0.04 125 78 0.5037 -0.0063 0.0013
275.00 C 20260803 25.90 28.30 0 1 0.4542 0.9898 0.0022
275.00 P 20260803 0.04 0.06 392 7 0.4542 -0.0102 0.0022
327.50 C 20260803 0.02 0.04 903 146 0.3675 0.0087 0.0023
327.50 P 20260803 24.30 25.35 191 611 0.3675 -0.9978 0.0023
330.00 C 20260803 0.01 0.03 3214 776 0.3809 0.0061 0.0016
330.00 P 20260803 27.40 27.85 704 1306 0.3809 -0.9998 0.0007
332.50 C 20260803 0.01 0.02 351 988 0.3945 0.0042 0.0011
332.50 P 20260803 29.55 30.30 313 3082 0.3945 -1.0000 0.0000
335.00 C 20260803 0.01 0.02 1927 2765 0.4069 0.0029 0.0008
335.00 P 20260803 32.30 32.80 338 520 0.4069 -1.0000 -0.0000
337.50 C 20260803 -1.00 0.01 1207 1626 0.4173 0.0020 0.0005
337.50 P 20260803 34.70 35.30 35 256 0.4173 -1.0000 -0.0000
340.00 C 20260803 -1.00 0.01 263 1723 0.4261 0.0013 0.0004
340.00 P 20260803 37.10 37.90 155 865 0.4261 -1.0000 -0.0000
342.50 C 20260803 -1.00 0.03 314 1867 0.4341 0.0008 0.0002
342.50 P 20260803 39.40 40.70 16 594 0.4341 -1.0000 -0.0000
345.00 C 20260803 -1.00 0.01 211 2471 0.4417 0.0005 0.0002
345.00 P 20260803 42.15 44.55 33 124 0.4417 -1.0000 0.0000
347.50 C 20260803 -1.00 0.01 83 899 0.4490 0.0003 0.0001
347.50 P 20260803 44.20 47.10 15 17 0.4490 -1.0000 0.0000
