# opt_chain SNDK | epoch 1785516093 | 2026-07-31 12:41:33 | spot 1236.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1285.00 C 20260731 3.00 3.30 379 246 1.8512 0.1502 0.0053
1285.00 P 20260731 47.90 54.60 62 75 1.8512 -0.8498 0.0053
1235.00 C 20260807 120.50 124.20 70 24 1.7636 0.5556 0.0013
1235.00 P 20260807 118.20 123.20 54 17 1.7636 -0.4447 0.0013
1240.00 C 20260807 118.30 121.80 190 345 1.7624 0.5491 0.0013
1240.00 P 20260807 120.80 125.90 149 114 1.7624 -0.4512 0.0013
1230.00 C 20260807 121.70 126.40 104 52 1.7648 0.5622 0.0013
1230.00 P 20260807 115.90 120.60 203 91 1.7648 -0.4381 0.0013
1245.00 C 20260807 114.70 120.40 140 53 1.7613 0.5426 0.0013
1245.00 P 20260807 123.20 128.80 21 35 1.7613 -0.4576 0.0013
1225.00 C 20260807 125.00 129.40 90 26 1.7660 0.5687 0.0013
1225.00 P 20260807 112.90 117.40 213 12 1.7660 -0.4315 0.0013
1250.00 C 20260807 112.90 117.00 701 620 1.7601 0.5362 0.0013
1250.00 P 20260807 126.20 131.50 280 241 1.7601 -0.4641 0.0013
1220.00 C 20260807 128.10 131.20 163 65 1.7672 0.5752 0.0013
1220.00 P 20260807 110.70 113.70 94 66 1.7672 -0.4250 0.0013
1255.00 C 20260807 110.40 115.50 26 31 1.7590 0.5298 0.0013
1255.00 P 20260807 128.90 132.80 50 17 1.7590 -0.4705 0.0013
1215.00 C 20260807 130.40 133.80 41 25 1.7684 0.5818 0.0013
1215.00 P 20260807 107.80 111.50 56 10 1.7684 -0.4185 0.0013
1260.00 C 20260807 108.00 113.10 340 277 1.7579 0.5234 0.0013
1260.00 P 20260807 131.70 136.90 116 87 1.7579 -0.4769 0.0013
1210.00 C 20260807 132.60 136.70 88 137 1.7697 0.5883 0.0013
1210.00 P 20260807 105.30 109.20 30 54 1.7697 -0.4120 0.0013
1265.00 C 20260807 105.60 111.20 57 41 1.7568 0.5169 0.0013
1265.00 P 20260807 134.60 140.10 45 14 1.7568 -0.4834 0.0013
1205.00 C 20260807 133.60 139.30 22 25 1.7710 0.5948 0.0013
1205.00 P 20260807 102.90 106.40 16 10 1.7710 -0.4054 0.0013
1270.00 C 20260807 105.10 108.90 26 109 1.7558 0.5105 0.0013
1270.00 P 20260807 137.30 141.60 51 75 1.7558 -0.4898 0.0013
1200.00 C 20260807 136.60 141.70 1327 1605 1.7723 0.6013 0.0013
1200.00 P 20260807 101.00 103.90 1211 947 1.7723 -0.3989 0.0013
1275.00 C 20260807 103.40 106.80 39 18 1.7547 0.5040 0.0013
1275.00 P 20260807 140.40 146.10 20 12 1.7547 -0.4963 0.0013
1195.00 C 20260807 139.90 144.60 3 15 1.7736 0.6078 0.0013
1195.00 P 20260807 98.20 101.60 29 4 1.7736 -0.3924 0.0013
1280.00 C 20260807 101.30 104.90 46 57 1.7537 0.4975 0.0013
1280.00 P 20260807 143.20 149.40 46 88 1.7537 -0.5028 0.0013
1190.00 C 20260807 142.40 147.30 17 720 1.7750 0.6142 0.0012
1190.00 P 20260807 96.00 99.10 68 87 1.7750 -0.3860 0.0012
1285.00 C 20260807 99.00 102.80 16 15 1.7527 0.4910 0.0013
1285.00 P 20260807 146.30 152.60 12 1 1.7527 -0.5093 0.0013
1055.00 C 20260731 176.10 187.60 3 64 3.4590 0.9919 0.0003
1055.00 P 20260731 0.15 0.30 90 234 3.4590 -0.0076 0.0002
1065.00 C 20260731 165.90 178.30 1 93 3.3258 0.9906 0.0003
1065.00 P 20260731 0.20 0.25 148 179 3.3258 -0.0089 0.0003
1080.00 C 20260731 152.20 162.60 25 193 3.1299 0.9889 0.0004
1080.00 P 20260731 0.20 0.45 820 1153 3.1299 -0.0111 0.0004
1090.00 C 20260731 140.90 152.70 9 155 3.0020 0.9865 0.0005
1090.00 P 20260731 0.20 0.45 372 341 3.0020 -0.0138 0.0005
1105.00 C 20260731 127.60 135.10 5 129 2.8150 0.9825 0.0006
1105.00 P 20260731 0.20 0.50 336 594 2.8150 -0.0171 0.0006
1120.00 C 20260731 111.80 122.80 52 307 2.6291 0.9743 0.0009
1120.00 P 20260731 0.35 0.65 604 255 2.6291 -0.0257 0.0009
1135.00 C 20260731 97.90 107.90 14 65 2.4394 0.9678 0.0012
1135.00 P 20260731 0.55 0.95 244 152 2.4394 -0.0322 0.0012
1150.00 C 20260731 83.40 92.50 152 849 2.2573 0.9557 0.0017
1150.00 P 20260731 0.95 1.35 4361 1117 2.2573 -0.0443 0.0017
1165.00 C 20260731 69.00 79.00 18 35 2.1083 0.9255 0.0028
1165.00 P 20260731 1.35 2.10 373 162 2.1083 -0.0745 0.0028
1185.00 C 20260731 49.80 59.80 24 29 1.9908 0.8693 0.0044
1185.00 P 20260731 3.20 3.40 403 300 1.9908 -0.1307 0.0044
1300.00 C 20260731 1.70 1.85 12558 1833 1.8947 0.0886 0.0035
1300.00 P 20260731 61.60 70.10 2751 1479 1.8947 -0.9114 0.0035
1315.00 C 20260731 0.80 1.75 1843 1317 1.9353 0.0497 0.0022
1315.00 P 20260731 73.60 83.50 267 932 1.9353 -0.9504 0.0022
1330.00 C 20260731 0.60 0.80 1077 215 2.0076 0.0339 0.0016
1330.00 P 20260731 88.10 98.10 273 185 2.0076 -0.9662 0.0016
1345.00 C 20260731 0.35 0.75 232 129 2.1223 0.0222 0.0010
1345.00 P 20260731 102.80 113.30 40 68 2.1223 -0.9775 0.0011
1360.00 C 20260731 0.25 0.40 1187 320 2.2657 0.0170 0.0008
1360.00 P 20260731 117.70 130.40 104 152 2.2657 -0.9831 0.0008
1375.00 C 20260731 0.10 0.40 548 129 2.4207 0.0124 0.0006
1375.00 P 20260731 132.80 143.50 103 235 2.4207 -0.9877 0.0006
1390.00 C 20260731 0.10 0.35 351 1011 2.5750 0.0100 0.0004
1390.00 P 20260731 147.70 158.70 429 6793 2.5750 -0.9902 0.0004
1405.00 C 20260731 0.05 0.25 283 151 2.7228 0.0085 0.0004
1405.00 P 20260731 162.70 174.80 16 43 2.7228 -0.9916 0.0004
1420.00 C 20260731 0.05 0.30 344 365 2.8600 0.0068 0.0003
1420.00 P 20260731 177.60 188.50 4 65 2.8600 -0.9933 0.0003
1055.00 C 20260807 224.70 236.90 2 11 1.8214 0.7732 0.0010
1055.00 P 20260807 45.60 48.00 9 150 1.8214 -0.2269 0.0010
1065.00 C 20260807 218.40 226.90 0 115 1.8172 0.7622 0.0010
1065.00 P 20260807 48.40 51.00 19 130 1.8172 -0.2380 0.0010
1072.50 C 20260807 212.90 221.10 0 0 1.8142 0.7535 0.0010
1072.50 P 20260807 50.50 53.60 0 0 1.8142 -0.2466 0.0010
1080.00 C 20260807 206.30 219.00 3 22 1.8112 0.7475 0.0010
1080.00 P 20260807 53.10 56.90 377 395 1.8112 -0.2509 0.0010
1090.00 C 20260807 200.40 211.90 3 27 1.8074 0.7331 0.0011
1090.00 P 20260807 56.20 59.30 84 82 1.8074 -0.2670 0.0011
1105.00 C 20260807 191.30 203.00 4 12 1.8018 0.7202 0.0011
1105.00 P 20260807 61.20 64.50 9 118 1.8018 -0.2799 0.0011
1120.00 C 20260807 181.80 187.40 503 65 1.7965 0.7014 0.0011
1120.00 P 20260807 66.60 69.90 87 67 1.7965 -0.2988 0.0011
1135.00 C 20260807 173.10 176.60 2 9 1.7915 0.6839 0.0011
1135.00 P 20260807 72.40 75.60 11 52 1.7915 -0.3175 0.0012
1150.00 C 20260807 163.70 167.70 22 273 1.7867 0.6624 0.0012
1150.00 P 20260807 78.40 81.70 269 979 1.7867 -0.3378 0.0012
1165.00 C 20260807 155.30 159.10 3 17 1.7821 0.6434 0.0012
1165.00 P 20260807 84.70 88.00 9 11 1.7821 -0.3568 0.0012
1185.00 C 20260807 141.80 149.90 4 28 1.7764 0.6207 0.0012
1185.00 P 20260807 93.70 96.90 4 16 1.7764 -0.3795 0.0012
1300.00 C 20260807 91.60 95.20 1160 712 1.7498 0.4716 0.0013
1300.00 P 20260807 155.90 160.20 323 315 1.7498 -0.5288 0.0013
1315.00 C 20260807 86.10 91.10 4 47 1.7470 0.4532 0.0013
1315.00 P 20260807 164.70 170.10 4 27 1.7470 -0.5472 0.0013
1330.00 C 20260807 80.90 85.80 53 70 1.7444 0.4348 0.0013
1330.00 P 20260807 174.70 180.20 20 31 1.7444 -0.5701 0.0013
1345.00 C 20260807 76.50 80.50 16 91 1.7419 0.4119 0.0013
1345.00 P 20260807 184.70 190.00 0 20 1.7419 -0.5885 0.0013
1360.00 C 20260807 72.60 75.50 48 54 1.7396 0.3977 0.0013
1360.00 P 20260807 195.00 199.90 18 70 1.7396 -0.6027 0.0013
1375.00 C 20260807 67.90 71.00 32 24 1.7373 0.3804 0.0013
1375.00 P 20260807 205.30 210.40 5 44 1.7373 -0.6201 0.0013
1390.00 C 20260807 63.50 66.30 26 22 1.7352 0.3636 0.0013
1390.00 P 20260807 217.40 221.60 5 37 1.7352 -0.6368 0.0013
1405.00 C 20260807 59.50 62.50 33 52 1.7333 0.3429 0.0012
1405.00 P 20260807 227.00 231.80 0 74 1.7333 -0.6536 0.0012
1420.00 C 20260807 55.50 58.40 61 117 1.7314 0.3271 0.0012
1420.00 P 20260807 238.10 244.10 4 32 1.7314 -0.6707 0.0012
