# opt_chain ASML | epoch 1785505610 | 2026-07-31 09:46:50 | spot 1649.72 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1105.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1110.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1120.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 C 20260731 -1.00 -1.00 -1 0 5.0131 0.9932 0.000065
1130.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 C 20260731 -1.00 -1.00 1 0 4.6710 0.9937 0.000065
1155.00 C 20260731 -1.00 -1.00 3 0 3.6050 0.9993 0.000011
1160.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1165.00 C 20260731 -1.00 -1.00 -1 0 4.6228 0.9927 0.000076
1170.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1175.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1185.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 C 20260731 -1.00 -1.00 -1 0 4.2909 0.9932 0.000076
1195.00 C 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1200.00 C 20260731 -1.00 -1.00 -1 0 3.2515 0.9993 0.000013
1205.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1210.00 C 20260731 -1.00 -1.00 1 0 4.5177 0.9878 0.000122
1215.00 C 20260731 -1.00 -1.00 -1 0 4.1537 0.9919 0.000093
1220.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1225.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1230.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1235.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1245.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 C 20260731 -1.00 -1.00 -1 0 3.8369 0.9912 0.000108
1255.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1265.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1270.00 C 20260731 -1.00 -1.00 -1 0 3.4305 0.9936 0.000090
1275.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 C 20260731 -1.00 -1.00 -1 0 3.6181 0.9901 0.000128
1285.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1290.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1295.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1305.00 C 20260731 -1.00 -1.00 1 1 3.0402 0.9944 0.000091
1310.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1315.00 C 20260731 -1.00 -1.00 -1 0 3.1365 0.9916 0.000127
1320.00 C 20260731 -1.00 -1.00 -1 0 3.4286 0.9843 0.000199
1325.00 C 20260731 -1.00 -1.00 -1 0 3.5352 0.9801 0.000237
1330.00 C 20260731 -1.00 -1.00 -1 0 3.3342 0.9839 0.000210
1335.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1340.00 C 20260731 -1.00 -1.00 -1 0 2.6156 0.9962 0.000075
1345.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1350.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1355.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1360.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1365.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1370.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1375.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1380.00 C 20260731 -1.00 -1.00 1 1 2.2193 0.9968 0.000077
1385.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1390.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1395.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1400.00 C 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
1405.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1410.00 C 20260731 -1.00 -1.00 5 6 2.2339 0.9915 0.000179
1415.00 C 20260731 -1.00 -1.00 5 5 2.2818 0.9897 0.000211
1420.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1425.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1430.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1435.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1440.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1445.00 C 20260731 -1.00 -1.00 1 1 2.0764 0.9868 0.000285
1450.00 C 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1455.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1460.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1465.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1470.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1475.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1480.00 C 20260731 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
1485.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1490.00 C 20260731 -1.00 -1.00 -1 0 1.7329 0.9821 0.000440
1495.00 C 20260731 -1.00 -1.00 -1 0 1.7457 0.9787 0.000508
1500.00 C 20260731 -1.00 -1.00 17 15 -1.0000 -1.0000 -1.000000
1505.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1510.00 C 20260731 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
1515.00 C 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
1520.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1525.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1530.00 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1535.00 C 20260731 -1.00 -1.00 12 2 1.4969 0.9677 0.000847
1540.00 C 20260731 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
1545.00 C 20260731 -1.00 -1.00 13 23 -1.0000 -1.0000 -1.000000
1550.00 C 20260731 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
1555.00 C 20260731 -1.00 -1.00 34 16 -1.0000 -1.0000 -1.000000
1560.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
1565.00 C 20260731 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1570.00 C 20260731 -1.00 -1.00 6 13 1.1226 0.9682 0.001117
1575.00 C 20260731 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
1580.00 C 20260731 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
1585.00 C 20260731 -1.00 -1.00 5 28 1.0664 0.9518 0.001638
1590.00 C 20260731 -1.00 -1.00 18 53 0.9864 0.9555 0.001656
1595.00 C 20260731 -1.00 -1.00 7 13 1.1571 0.9153 0.002342
1600.00 C 20260731 -1.00 -1.00 5 109 0.8883 0.9532 0.001917
1605.00 C 20260731 -1.00 -1.00 4 15 0.5002 0.9976 0.000259
1610.00 C 20260731 -1.00 -1.00 9 18 0.8891 0.9316 0.002624
1615.00 C 20260731 -1.00 -1.00 3 13 0.9935 0.8899 0.003326
1620.00 C 20260731 -1.00 -1.00 6 40 0.7906 0.9229 0.003208
1625.00 C 20260731 -1.00 -1.00 13 17 0.9100 0.8743 0.004029
1630.00 C 20260731 -1.00 -1.00 283 348 0.8233 0.8754 0.004420
1635.00 C 20260731 -1.00 -1.00 5 6 0.8821 0.8321 0.004982
1640.00 C 20260731 -1.00 -1.00 9 136 0.7705 0.8371 0.005594
1645.00 C 20260731 -1.00 -1.00 23 25 0.8924 0.7770 0.005957
1650.00 C 20260731 -1.00 -1.00 407 468 0.7613 0.7790 0.006936
1655.00 C 20260731 -1.00 -1.00 37 52 0.8520 0.7179 0.006953
1660.00 C 20260731 -1.00 -1.00 283 81 0.8755 0.6781 0.007226
1665.00 C 20260731 -1.00 -1.00 28 37 0.8181 0.6515 0.008062
1670.00 C 20260731 -1.00 -1.00 1 78 0.8717 0.6035 0.007773
1675.00 C 20260731 -1.00 -1.00 10 28 0.8533 0.5651 0.008100
1680.00 C 20260731 -1.00 -1.00 155 55 0.9077 0.5239 0.007778
1685.00 C 20260731 -1.00 -1.00 2 93 0.8281 0.4835 0.008518
1690.00 C 20260731 -1.00 -1.00 10 26 0.8001 0.4396 0.008650
1695.00 C 20260731 -1.00 -1.00 11 366 0.8117 0.3983 0.008373
1700.00 C 20260731 -1.00 -1.00 9 360 0.8308 0.3598 0.008029
1705.00 C 20260731 -1.00 -1.00 34 59 0.8053 0.3184 0.007791
1710.00 C 20260731 -1.00 -1.00 10 137 0.8920 0.3019 0.006856
1715.00 C 20260731 -1.00 -1.00 3 34 0.8491 0.2570 0.006695
1720.00 C 20260731 -1.00 -1.00 1 60 0.8198 0.2172 0.006336
1725.00 C 20260731 -1.00 -1.00 3 35 0.8287 0.1921 0.005777
1730.00 C 20260731 -1.00 -1.00 51 56 0.8408 0.1685 0.005240
1735.00 C 20260731 -1.00 -1.00 33 41 0.8609 0.1483 0.004738
1740.00 C 20260731 -1.00 -1.00 37 288 0.8247 0.1174 0.004195
1745.00 C 20260731 -1.00 -1.00 31 63 0.8334 0.1015 0.003719
1750.00 C 20260731 -1.00 -1.00 207 304 0.8758 0.0956 0.003386
1755.00 C 20260731 -1.00 -1.00 75 143 0.8675 0.0760 0.002902
1760.00 C 20260731 -1.00 -1.00 26 97 0.9315 0.0777 0.002745
1765.00 C 20260731 -1.00 -1.00 55 46 0.9570 0.0695 0.002471
1767.50 C 20260731 -1.00 -1.00 1 11 0.9395 0.0620 0.002283
1770.00 C 20260731 -1.00 -1.00 72 79 0.9635 0.0615 0.002213
1772.50 C 20260731 -1.00 -1.00 3 22 0.9708 0.0583 0.002099
1775.00 C 20260731 -1.00 -1.00 14 37 0.9699 0.0537 0.001962
1777.50 C 20260731 -1.00 -1.00 3 21 0.9980 0.0542 0.001921
1780.00 C 20260731 -1.00 -1.00 86 103 1.0053 0.0511 0.001818
1782.50 C 20260731 -1.00 -1.00 9 18 0.9590 0.0381 0.001510
1785.00 C 20260731 -1.00 -1.00 11 17 1.0117 0.0437 0.001591
1787.50 C 20260731 -1.00 -1.00 10 7 1.0025 0.0377 0.001431
1790.00 C 20260731 -1.00 -1.00 96 266 1.0304 0.0386 0.001418
1792.50 C 20260731 -1.00 -1.00 99 46 1.0254 0.0334 0.001278
1795.00 C 20260731 -1.00 -1.00 10 211 1.0574 0.0352 0.001288
1797.50 C 20260731 -1.00 -1.00 18 11 0.9846 0.0243 0.001010
1800.00 C 20260731 -1.00 -1.00 1 260 1.0179 0.0257 0.001023
1802.50 C 20260731 -1.00 -1.00 10 41 1.0595 0.0277 0.001052
1805.00 C 20260731 -1.00 -1.00 6 17 0.9942 0.0189 0.000802
1807.50 C 20260731 -1.00 -1.00 10 6 1.0193 0.0195 0.000804
1810.00 C 20260731 -1.00 -1.00 4 154 1.0526 0.0209 0.000828
1812.50 C 20260731 -1.00 -1.00 15 24 1.0530 0.0189 0.000760
1815.00 C 20260731 -1.00 -1.00 217 56 1.0453 0.0161 0.000667
1820.00 C 20260731 -1.00 -1.00 9 107 1.0707 0.0147 0.000607
1825.00 C 20260731 -1.00 -1.00 13 289 1.4132 0.0473 0.001214
1830.00 C 20260731 -1.00 -1.00 6 340 1.0785 0.0105 0.000449
1835.00 C 20260731 -1.00 -1.00 10 18 1.4899 0.0452 0.001111
1840.00 C 20260731 -1.00 -1.00 10 85 1.3016 0.0222 0.000704
1845.00 C 20260731 -1.00 -1.00 15 65 1.3428 0.0224 0.000687
1850.00 C 20260731 -1.00 -1.00 34 215 1.3594 0.0206 0.000632
1855.00 C 20260731 -1.00 -1.00 10 8 1.2426 0.0102 0.000378
1860.00 C 20260731 -1.00 -1.00 2 117 1.2147 0.0075 0.000292
1865.00 C 20260731 -1.00 -1.00 1 18 1.3000 0.0098 0.000348
1870.00 C 20260731 -1.00 -1.00 1 47 1.5386 0.0225 0.000604
1875.00 C 20260731 -1.00 -1.00 7 16 1.6275 0.0260 0.000646
1880.00 C 20260731 -1.00 -1.00 5 292 1.6275 0.0234 0.000589
1885.00 C 20260731 -1.00 -1.00 1 13 1.5794 0.0174 0.000471
1890.00 C 20260731 -1.00 -1.00 9 18 1.3488 0.0050 0.000187
1895.00 C 20260731 -1.00 -1.00 2 12 1.4519 0.0080 0.000260
1900.00 C 20260731 -1.00 -1.00 111 271 1.4241 0.0056 0.000195
1905.00 C 20260731 -1.00 -1.00 1 58 1.3477 0.0031 0.000121
1910.00 C 20260731 -1.00 -1.00 30 47 1.6997 0.0132 0.000351
1915.00 C 20260731 -1.00 -1.00 1 23 1.8672 0.0218 0.000484
1920.00 C 20260731 -1.00 -1.00 5 68 1.7873 0.0145 0.000358
1925.00 C 20260731 -1.00 -1.00 2 21 1.8985 0.0193 0.000428
1930.00 C 20260731 -1.00 -1.00 2 213 1.6663 0.0078 0.000221
1935.00 C 20260731 -1.00 -1.00 201 247 1.9614 0.0188 0.000405
1940.00 C 20260731 -1.00 -1.00 21 62 1.7031 0.0069 0.000195
1945.00 C 20260731 -1.00 -1.00 33 49 1.9923 0.0164 0.000356
1950.00 C 20260731 -1.00 -1.00 1 167 1.9056 0.0113 0.000271
1955.00 C 20260731 -1.00 -1.00 26 10 1.9881 0.0126 0.000288
1960.00 C 20260731 -1.00 -1.00 52 58 2.0462 0.0134 0.000296
1965.00 C 20260731 -1.00 -1.00 2 23 2.0606 0.0128 0.000282
1970.00 C 20260731 -1.00 -1.00 10 60 2.0691 0.0122 0.000268
1975.00 C 20260731 -1.00 -1.00 6 10 1.8577 0.0051 0.000138
1980.00 C 20260731 -1.00 -1.00 10 32 2.0862 0.0109 0.000240
1985.00 C 20260731 -1.00 -1.00 1 25 2.0947 0.0103 0.000227
1990.00 C 20260731 -1.00 -1.00 1 42 2.5678 0.0289 0.000449
2000.00 C 20260731 -1.00 -1.00 13 232 1.9116 0.0037 0.000099
2010.00 C 20260731 -1.00 -1.00 1 69 2.2096 0.0093 0.000196
2020.00 C 20260731 -1.00 -1.00 10 84 2.2080 0.0077 0.000165
2030.00 C 20260731 -1.00 -1.00 3 84 2.2426 0.0070 0.000150
2040.00 C 20260731 -1.00 -1.00 8 35 2.1986 0.0044 0.000103
2050.00 C 20260731 -1.00 -1.00 1 74 2.1457 0.0033 0.000080
2060.00 C 20260731 -1.00 -1.00 2 42 2.5608 0.0105 0.000188
2070.00 C 20260731 -1.00 -1.00 12 40 2.4688 0.0070 0.000135
2080.00 C 20260731 -1.00 -1.00 1 31 2.2835 0.0031 0.000071
2090.00 C 20260731 -1.00 -1.00 2 7 2.6427 0.0084 0.000149
2100.00 C 20260731 -1.00 -1.00 3 100 2.5689 0.0053 0.000103
2110.00 C 20260731 -1.00 -1.00 1 3 3.3397 0.0258 0.000312
2120.00 C 20260731 -1.00 -1.00 2 97 2.8474 0.0091 0.000148
2130.00 C 20260731 -1.00 -1.00 1 3 3.5967 0.0298 0.000328
2140.00 C 20260731 -1.00 -1.00 4 45 3.0704 0.0112 0.000167
2150.00 C 20260731 -1.00 -1.00 2 28 2.9085 0.0068 0.000113
2160.00 C 20260731 -1.00 -1.00 4 47 2.6897 0.0032 0.000061
2170.00 C 20260731 -1.00 -1.00 2 2 3.2698 0.0117 0.000163
2180.00 C 20260731 -1.00 -1.00 1 26 3.2832 0.0109 0.000152
2190.00 C 20260731 -1.00 -1.00 1 1 3.3663 0.0114 0.000154
2200.00 C 20260731 -1.00 -1.00 135 162 3.3273 0.0097 0.000135
2210.00 C 20260731 -1.00 -1.00 1 1 3.4447 0.0108 0.000144
2220.00 C 20260731 -1.00 -1.00 1 12 3.3710 0.0085 0.000118
2230.00 C 20260731 -1.00 -1.00 1 4 3.5396 0.0106 0.000137
2240.00 C 20260731 -1.00 -1.00 2 16 3.5522 0.0098 0.000128
2250.00 C 20260731 -1.00 -1.00 2 2 3.6337 0.0103 0.000130
2260.00 C 20260731 -1.00 -1.00 1 11 3.6632 0.0099 0.000125
2270.00 C 20260731 -1.00 -1.00 2 3 3.6927 0.0095 0.000119
2280.00 C 20260731 -1.00 -1.00 1 5 3.9100 0.0121 0.000140
2300.00 C 20260731 -1.00 -1.00 25 67 3.5647 0.0047 0.000067
990.00 P 20260731 -1.00 -1.00 5 14 6.1587 -0.0036 0.000030
995.00 P 20260731 -1.00 -1.00 2 16 6.2332 -0.0044 0.000036
1000.00 P 20260731 -1.00 -1.00 2 621 5.5646 -0.0020 0.000019
1005.00 P 20260731 -1.00 -1.00 4 9 6.1484 -0.0047 0.000038
1010.00 P 20260731 -1.00 -1.00 4 8 6.0933 -0.0047 0.000039
1015.00 P 20260731 -1.00 -1.00 2 2 6.0386 -0.0048 0.000040
1020.00 P 20260731 -1.00 -1.00 3 11 5.2982 -0.0018 0.000019
1025.00 P 20260731 -1.00 -1.00 3 54 5.9555 -0.0050 0.000042
1030.00 P 20260731 -1.00 -1.00 5 55 5.4827 -0.0027 0.000026
1035.00 P 20260731 -1.00 -1.00 2 51 5.8188 -0.0049 0.000042
1040.00 P 20260731 -1.00 -1.00 8 47 5.8162 -0.0053 0.000045
1045.00 P 20260731 -1.00 -1.00 7 48 5.7629 -0.0054 0.000046
1050.00 P 20260731 -1.00 -1.00 61 83 4.7315 -0.0009 0.000012
1055.00 P 20260731 -1.00 -1.00 5 618 5.4301 -0.0038 0.000036
1060.00 P 20260731 -1.00 -1.00 111 737 5.3027 -0.0033 0.000032
1065.00 P 20260731 -1.00 -1.00 4 0 5.4520 -0.0048 0.000045
1070.00 P 20260731 -1.00 -1.00 1 3 5.5254 -0.0058 0.000052
1075.00 P 20260731 -1.00 -1.00 3 3 5.4736 -0.0059 0.000053
1080.00 P 20260731 -1.00 -1.00 2 153 6.0795 -0.0115 0.000086
1085.00 P 20260731 -1.00 -1.00 -1 0 5.3210 -0.0056 0.000052
1090.00 P 20260731 -1.00 -1.00 -1 0 5.2452 -0.0055 0.000051
1095.00 P 20260731 -1.00 -1.00 1 1 5.1698 -0.0053 0.000051
1100.00 P 20260731 -1.00 -1.00 1 307 5.1441 -0.0056 0.000053
1105.00 P 20260731 -1.00 -1.00 1 1 5.1185 -0.0058 0.000056
1110.00 P 20260731 -1.00 -1.00 -1 0 5.0930 -0.0061 0.000058
1115.00 P 20260731 -1.00 -1.00 2 0 5.0186 -0.0059 0.000058
1120.00 P 20260731 -1.00 -1.00 3 201 4.6756 -0.0034 0.000038
1125.00 P 20260731 -1.00 -1.00 2 5 4.7245 -0.0043 0.000047
1130.00 P 20260731 -1.00 -1.00 1 2 4.8706 -0.0061 0.000061
1135.00 P 20260731 -1.00 -1.00 2 6 4.8459 -0.0064 0.000064
1140.00 P 20260731 -1.00 -1.00 1 2 5.7109 -0.0175 0.000132
1145.00 P 20260731 -1.00 -1.00 4 3 4.7486 -0.0065 0.000067
1150.00 P 20260731 -1.00 -1.00 4 14 4.7003 -0.0066 0.000068
1155.00 P 20260731 -1.00 -1.00 1 1 4.6522 -0.0066 0.000069
1160.00 P 20260731 -1.00 -1.00 5 7 4.3881 -0.0047 0.000053
1165.00 P 20260731 -1.00 -1.00 2 4 4.3649 -0.0050 0.000057
1170.00 P 20260731 -1.00 -1.00 3 2 4.2700 -0.0045 0.000053
1175.00 P 20260731 -1.00 -1.00 2 37 4.3187 -0.0055 0.000063
1180.00 P 20260731 -1.00 -1.00 2 4 4.2719 -0.0056 0.000064
1185.00 P 20260731 -1.00 -1.00 2 2 4.1066 -0.0044 0.000054
1190.00 P 20260731 -1.00 -1.00 7 4 4.2501 -0.0064 0.000074
1195.00 P 20260731 -1.00 -1.00 3 40 4.2275 -0.0067 0.000077
1200.00 P 20260731 -1.00 -1.00 12 96 4.0397 -0.0053 0.000065
1205.00 P 20260731 -1.00 -1.00 3 2 3.9233 -0.0046 0.000059
1210.00 P 20260731 -1.00 -1.00 10 10 4.0895 -0.0070 0.000082
1215.00 P 20260731 -1.00 -1.00 4 8 4.1612 -0.0082 0.000094
1220.00 P 20260731 -1.00 -1.00 10 14 4.1390 -0.0086 0.000098
1225.00 P 20260731 -1.00 -1.00 1 21 3.8832 -0.0064 0.000080
1230.00 P 20260731 -1.00 -1.00 30 58 4.0715 -0.0090 0.000104
1235.00 P 20260731 -1.00 -1.00 4 4 4.1330 -0.0102 0.000116
1240.00 P 20260731 -1.00 -1.00 59 59 3.7956 -0.0072 0.000091
1245.00 P 20260731 -1.00 -1.00 24 25 3.5890 -0.0053 0.000073
1250.00 P 20260731 -1.00 -1.00 7 25 3.5682 -0.0057 0.000078
1255.00 P 20260731 -1.00 -1.00 2 15 3.5475 -0.0060 0.000083
1260.00 P 20260731 -1.00 -1.00 2 88 3.5038 -0.0061 0.000085
1265.00 P 20260731 -1.00 -1.00 2 2 3.4603 -0.0062 0.000087
1270.00 P 20260731 -1.00 -1.00 1 9 3.4400 -0.0065 0.000092
1275.00 P 20260731 -1.00 -1.00 1 1 3.5112 -0.0081 0.000109
1280.00 P 20260731 -1.00 -1.00 10 86 3.2167 -0.0048 0.000075
1285.00 P 20260731 -1.00 -1.00 2 2 3.1286 -0.0042 0.000069
1290.00 P 20260731 -1.00 -1.00 6 23 3.1545 -0.0053 0.000083
1295.00 P 20260731 -1.00 -1.00 17 54 2.8214 -0.0024 0.000046
1300.00 P 20260731 -1.00 -1.00 20 127 2.9084 -0.0033 0.000059
1305.00 P 20260731 -1.00 -1.00 232 27 3.0960 -0.0065 0.000102
1310.00 P 20260731 -1.00 -1.00 4 55 2.8735 -0.0037 0.000068
1315.00 P 20260731 -1.00 -1.00 18 211 3.1249 -0.0083 0.000126
1320.00 P 20260731 -1.00 -1.00 30 271 3.0382 -0.0078 0.000122
1325.00 P 20260731 -1.00 -1.00 14 8 3.0864 -0.0091 0.000139
1330.00 P 20260731 -1.00 -1.00 1 9 3.1542 -0.0111 0.000162
1335.00 P 20260731 -1.00 -1.00 7 6 3.0704 -0.0103 0.000157
1340.00 P 20260731 -1.00 -1.00 1 69 3.1570 -0.0143 0.000200
1345.00 P 20260731 -1.00 -1.00 1 6 3.0629 -0.0130 0.000191
1350.00 P 20260731 -1.00 -1.00 1 339 3.8752 -0.0414 0.000398
1355.00 P 20260731 -1.00 -1.00 10 212 3.1040 -0.0175 0.000241
1360.00 P 20260731 -1.00 -1.00 2 107 2.5549 -0.0060 0.000114
1365.00 P 20260731 -1.00 -1.00 11 118 3.0217 -0.0183 0.000257
1370.00 P 20260731 -1.00 -1.00 2 25 3.2030 -0.0249 0.000320
1375.00 P 20260731 -1.00 -1.00 9 73 2.3250 -0.0040 0.000089
1380.00 P 20260731 -1.00 -1.00 1 108 2.2011 -0.0031 0.000074
1385.00 P 20260731 -1.00 -1.00 22 30 4.1623 -0.0743 0.000591
1390.00 P 20260731 -1.00 -1.00 1 30 2.1853 -0.0037 0.000089
1395.00 P 20260731 -1.00 -1.00 1 20 3.2299 -0.0392 0.000457
1400.00 P 20260731 -1.00 -1.00 58 215 2.4132 -0.0102 0.000197
1405.00 P 20260731 -1.00 -1.00 7 27 3.1548 -0.0417 0.000492
1410.00 P 20260731 -1.00 -1.00 6 31 2.0956 -0.0055 0.000130
1415.00 P 20260731 -1.00 -1.00 3 19 2.1440 -0.0076 0.000169
1420.00 P 20260731 -1.00 -1.00 21 64 2.6770 -0.0266 0.000405
