# opt_chain SKHY | epoch 1785524064 | 2026-07-31 14:54:24 | spot 147.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8281
# strike right exp bid ask vol oi iv delta gamma
132.00 C 20260807 19.30 20.80 0 98 1.3448 0.7589 0.0114
132.00 P 20260807 4.20 4.70 42 35 1.3448 -0.2413 0.0114
133.00 C 20260807 18.60 20.10 9 106 1.3381 0.7464 0.0117
133.00 P 20260807 4.40 4.90 45 133 1.3381 -0.2535 0.0117
134.00 C 20260807 17.90 19.30 1 59 1.3317 0.7338 0.0120
134.00 P 20260807 4.70 5.00 22 60 1.3317 -0.2664 0.0121
162.50 C 20260807 4.60 5.00 157 113 1.2282 0.3198 0.0142
162.50 P 20260807 18.80 20.20 15 194 1.2282 -0.6809 0.0143
165.00 C 20260807 4.00 4.30 1364 524 1.2255 0.2881 0.0136
165.00 P 20260807 20.70 22.10 4 173 1.2255 -0.7127 0.0136
167.50 C 20260807 3.20 3.80 102 94 1.2239 0.2584 0.0129
167.50 P 20260807 22.40 24.10 1 157 1.2239 -0.7425 0.0129
