# opt_chain AAPL | epoch 1785517939 | 2026-07-31 13:12:19 | spot 300.99 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8047
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260731 18.30 20.20 14 55 1.2311 0.9982 0.0008
282.50 P 20260731 -1.00 0.02 6136 132 1.2311 -0.0018 0.0008
320.00 C 20260731 -1.00 0.01 8287 13150 0.8912 0.0001 0.0000
320.00 P 20260731 18.70 19.10 15269 19727 0.8912 -1.0000 0.0000
280.00 C 20260731 20.70 22.90 234 812 1.2159 0.9996 0.0002
280.00 P 20260731 -1.00 0.01 1512 2397 1.2159 -0.0004 0.0002
322.50 C 20260731 -1.00 0.01 1742 567 0.8905 0.0000 0.0000
322.50 P 20260731 21.25 21.70 6045 7346 0.8905 -1.0000 -0.0000
325.00 C 20260731 -1.00 0.01 1520 6301 0.8883 0.0000 0.0000
325.00 P 20260731 23.70 24.15 11578 22356 0.8883 -1.0000 0.0000
300.00 C 20260803 3.70 3.80 5439 38 0.2866 0.5619 0.0496
300.00 P 20260803 2.68 2.72 14461 1654 0.2866 -0.4391 0.0497
302.50 C 20260803 2.51 2.58 8957 118 0.2888 0.4427 0.0494
302.50 P 20260803 3.90 4.05 4165 212 0.2888 -0.5588 0.0496
297.50 C 20260803 5.20 5.35 566 21 0.2878 0.6809 0.0448
297.50 P 20260803 1.70 1.73 5264 161 0.2878 -0.3198 0.0449
305.00 C 20260803 1.67 1.70 13735 115 0.2933 0.3239 0.0442
305.00 P 20260803 5.55 5.65 1536 677 0.2933 -0.6781 0.0444
295.00 C 20260803 7.00 7.25 1307 34 0.2932 0.7820 0.0362
295.00 P 20260803 1.03 1.07 7716 646 0.2932 -0.2184 0.0363
307.50 C 20260803 1.06 1.09 4086 129 0.2991 0.2293 0.0366
307.50 P 20260803 7.35 7.65 322 410 0.2991 -0.7744 0.0368
292.50 C 20260803 8.90 10.00 12 5 0.3032 0.8552 0.0271
292.50 P 20260803 0.62 0.65 7732 177 0.3032 -0.1450 0.0272
310.00 C 20260803 0.67 0.69 10139 186 0.3057 0.1559 0.0282
310.00 P 20260803 9.45 9.75 915 1985 0.3057 -0.8480 0.0285
290.00 C 20260803 11.25 12.40 122 12 0.3178 0.9036 0.0194
290.00 P 20260803 0.40 0.41 4531 160 0.3178 -0.0965 0.0194
312.50 C 20260803 0.41 0.43 1983 16 0.3126 0.1031 0.0207
312.50 P 20260803 10.90 12.05 589 686 0.3126 -0.9018 0.0209
287.50 C 20260803 13.50 14.85 41 2 0.3366 0.9342 0.0137
287.50 P 20260803 0.25 0.27 1698 364 0.3366 -0.0658 0.0137
315.00 C 20260803 0.24 0.26 3064 233 0.3198 0.0670 0.0146
315.00 P 20260803 13.60 14.45 966 1324 0.3198 -0.9369 0.0151
285.00 C 20260803 15.15 17.60 76 8 0.3586 0.9539 0.0097
285.00 P 20260803 0.18 0.20 832 63 0.3586 -0.0461 0.0097
317.50 C 20260803 0.14 0.16 2257 421 0.3276 0.0411 0.0097
317.50 P 20260803 15.30 16.95 286 349 0.3276 -0.9641 0.0101
282.50 C 20260803 17.50 20.15 21 0 0.3823 0.9679 0.0068
282.50 P 20260803 0.13 0.15 347 41 0.3823 -0.0321 0.0068
320.00 C 20260803 0.09 0.10 2511 151 0.3364 0.0268 0.0066
320.00 P 20260803 18.60 19.25 1446 2027 0.3364 -0.9790 0.0070
280.00 C 20260803 20.00 21.65 144 4 0.4068 0.9747 0.0052
280.00 P 20260803 0.10 0.12 1705 152 0.4068 -0.0253 0.0052
322.50 C 20260803 0.05 0.06 948 192 0.3460 0.0170 0.0044
322.50 P 20260803 20.15 21.70 235 823 0.3460 -0.9892 0.0048
277.50 C 20260803 22.65 25.25 2 2 0.4308 0.9817 0.0038
277.50 P 20260803 0.07 0.09 184 7 0.4308 -0.0184 0.0038
325.00 C 20260803 0.03 0.04 636 415 0.3564 0.0104 0.0028
325.00 P 20260803 23.10 24.25 1227 1761 0.3564 -0.9961 0.0030
257.50 C 20260731 42.35 45.00 9 405 1.3485 1.0000 0.0000
257.50 P 20260731 -1.00 0.02 67 32 1.3485 -0.0000 0.0000
260.00 C 20260731 40.00 43.00 20 116 1.3179 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 57 1253 1.3179 -0.0000 0.0000
265.00 C 20260731 35.55 37.90 58 51 1.2630 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1826 1575 1.2630 -0.0000 0.0000
270.00 C 20260731 30.60 32.65 22 210 1.2161 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 461 2380 1.2161 -0.0000 0.0000
275.00 C 20260731 25.20 26.80 20 263 1.1930 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 464 983 1.1930 -0.0000 0.0000
327.50 C 20260731 -1.00 0.01 492 2790 0.8877 0.0000 0.0000
327.50 P 20260731 26.20 26.65 2887 4725 0.8877 -1.0000 -0.0000
330.00 C 20260731 -1.00 0.01 4485 9348 0.8899 0.0000 0.0000
330.00 P 20260731 28.70 29.15 12599 21691 0.8899 -1.0000 -0.0000
332.50 C 20260731 -1.00 0.01 1679 17708 0.8950 0.0000 0.0000
332.50 P 20260731 31.25 31.70 1785 5215 0.8950 -1.0000 0.0000
335.00 C 20260731 -1.00 0.01 3504 21388 0.9026 0.0000 0.0000
335.00 P 20260731 33.75 34.20 1660 6940 0.9026 -1.0000 -0.0000
337.50 C 20260731 -1.00 0.01 360 6745 0.9129 0.0000 0.0000
337.50 P 20260731 36.30 36.75 507 2271 0.9129 -1.0000 -0.0000
340.00 C 20260731 -1.00 0.01 4331 16174 0.9254 0.0000 0.0000
340.00 P 20260731 38.80 39.30 387 4579 0.9254 -1.0000 -0.0000
342.50 C 20260731 -1.00 0.01 713 7084 0.9388 0.0000 0.0000
342.50 P 20260731 41.05 41.80 213 652 0.9388 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 1018 15505 0.9540 0.0000 0.0000
345.00 P 20260731 43.45 44.20 150 744 0.9540 -1.0000 0.0000
260.00 C 20260803 39.80 43.15 0 1 0.5899 0.9969 0.0006
260.00 P 20260803 0.01 0.02 339 28 0.5899 -0.0031 0.0006
265.00 C 20260803 34.85 37.25 2 3 0.5429 0.9951 0.0009
265.00 P 20260803 0.02 0.03 6 2 0.5429 -0.0049 0.0009
270.00 C 20260803 29.85 32.65 0 0 0.4981 0.9920 0.0016
270.00 P 20260803 0.02 0.05 71 78 0.4981 -0.0080 0.0016
275.00 C 20260803 24.90 27.70 0 1 0.4540 0.9859 0.0028
275.00 P 20260803 0.06 0.07 341 7 0.4540 -0.0141 0.0028
327.50 C 20260803 0.02 0.03 778 146 0.3675 0.0069 0.0019
327.50 P 20260803 25.40 26.75 185 611 0.3675 -0.9994 0.0011
330.00 C 20260803 0.01 0.02 1467 776 0.3785 0.0044 0.0012
330.00 P 20260803 28.10 29.20 651 1306 0.3785 -1.0000 0.0000
332.50 C 20260803 0.01 0.02 331 988 0.3888 0.0029 0.0008
332.50 P 20260803 30.10 31.70 293 3082 0.3888 -1.0000 0.0000
335.00 C 20260803 -1.00 0.01 886 2765 0.3989 0.0019 0.0005
335.00 P 20260803 32.90 34.25 244 520 0.3989 -1.0000 0.0000
337.50 C 20260803 -1.00 0.01 1205 1626 0.4092 0.0012 0.0004
337.50 P 20260803 35.30 36.75 34 256 0.4092 -1.0000 -0.0000
340.00 C 20260803 -1.00 0.01 223 1723 0.4196 0.0009 0.0002
340.00 P 20260803 37.40 39.35 152 865 0.4196 -1.0000 0.0000
342.50 C 20260803 -1.00 0.02 289 1867 0.4298 0.0006 0.0002
342.50 P 20260803 40.40 41.90 15 594 0.4298 -1.0000 -0.0000
345.00 C 20260803 -1.00 0.01 205 2471 0.4398 0.0004 0.0001
345.00 P 20260803 43.25 45.30 43 124 0.4398 -1.0000 0.0000
