# opt_chain AMD | epoch 1785511229 | 2026-07-31 11:20:29 | spot 491.16 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.50 C 20260731 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
415.00 C 20260731 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
417.50 C 20260731 -1.00 -1.00 4 45 -1.0000 -1.0000 -1.000000
420.00 C 20260731 -1.00 -1.00 43 140 -1.0000 -1.0000 -1.000000
422.50 C 20260731 -1.00 -1.00 18 60 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 28 239 -1.0000 -1.0000 -1.000000
427.50 C 20260731 -1.00 -1.00 1 78 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 160 504 -1.0000 -1.0000 -1.000000
432.50 C 20260731 -1.00 -1.00 2 141 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 22 416 -1.0000 -1.0000 -1.000000
437.50 C 20260731 -1.00 -1.00 24 192 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 73 692 -1.0000 -1.0000 -1.000000
442.50 C 20260731 -1.00 -1.00 12 189 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 44 534 -1.0000 -1.0000 -1.000000
447.50 C 20260731 -1.00 -1.00 102 146 1.7060 0.9721 0.002447
450.00 C 20260731 -1.00 -1.00 1175 2494 -1.0000 -1.0000 -1.000000
452.50 C 20260731 -1.00 -1.00 8 926 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 48 627 -1.0000 -1.0000 -1.000000
457.50 C 20260731 -1.00 -1.00 1 211 -1.0000 -1.0000 -1.000000
460.00 C 20260731 -1.00 -1.00 122 1017 -1.0000 -1.0000 -1.000000
462.50 C 20260731 -1.00 -1.00 5 388 -1.0000 -1.0000 -1.000000
465.00 C 20260731 -1.00 -1.00 137 1239 -1.0000 -1.0000 -1.000000
467.50 C 20260731 -1.00 -1.00 7 581 -1.0000 -1.0000 -1.000000
470.00 C 20260731 -1.00 -1.00 218 1855 -1.0000 -1.0000 -1.000000
472.50 C 20260731 -1.00 -1.00 20 607 -1.0000 -1.0000 -1.000000
475.00 C 20260731 -1.00 -1.00 91 1207 -1.0000 -1.0000 -1.000000
477.50 C 20260731 -1.00 -1.00 96 1477 0.6156 0.9640 0.008303
480.00 C 20260731 -1.00 -1.00 5278 6678 -1.0000 -1.0000 -1.000000
482.50 C 20260731 -1.00 -1.00 120 405 0.8279 0.8228 0.020329
485.00 C 20260731 -1.00 -1.00 1397 4292 0.6535 0.8200 0.026011
487.50 C 20260731 -1.00 -1.00 1134 526 0.7624 0.7166 0.028799
490.00 C 20260731 -1.00 -1.00 4093 1450 0.7716 0.6407 0.031857
492.50 C 20260731 -1.00 -1.00 6481 4860 0.5751 0.5750 0.044227
495.00 C 20260731 -1.00 -1.00 10437 7997 0.6430 0.4688 0.040337
497.50 C 20260731 -1.00 -1.00 1394 6157 0.7031 0.3818 0.035480
500.00 C 20260731 -1.00 -1.00 8652 9190 0.7573 0.3139 0.030435
502.50 C 20260731 -1.00 -1.00 1852 912 0.7020 0.2238 0.027943
505.00 C 20260731 -1.00 -1.00 5373 1603 0.7586 0.1836 0.022681
507.50 C 20260731 -1.00 -1.00 1796 1316 0.7790 0.1360 0.018423
510.00 C 20260731 -1.00 -1.00 5682 2465 0.7783 0.0996 0.014522
512.50 C 20260731 -1.00 -1.00 3224 1143 0.8340 0.0818 0.011749
515.00 C 20260731 -1.00 -1.00 5204 1469 0.8030 0.0510 0.008403
517.50 C 20260731 -1.00 -1.00 1995 902 0.8402 0.0394 0.006541
520.00 C 20260731 -1.00 -1.00 6353 4672 0.8151 0.0229 0.004271
522.50 C 20260731 -1.00 -1.00 544 896 0.8481 0.0175 0.003266
525.00 C 20260731 -1.00 -1.00 2501 1433 0.8932 0.0141 0.002601
527.50 C 20260731 -1.00 -1.00 533 557 0.9223 0.0111 0.002038
530.00 C 20260731 -1.00 -1.00 4063 3437 0.9773 0.0105 0.001829
532.50 C 20260731 -1.00 -1.00 582 452 0.9756 0.0069 0.001256
535.00 C 20260731 -1.00 -1.00 1725 3086 1.0584 0.0081 0.001331
537.50 C 20260731 -1.00 -1.00 438 725 1.0706 0.0055 0.000943
540.00 C 20260731 -1.00 -1.00 2115 2646 1.1247 0.0053 0.000865
542.50 C 20260731 -1.00 -1.00 268 865 1.1786 0.0051 0.000797
545.00 C 20260731 -1.00 -1.00 359 1312 1.2323 0.0049 0.000738
547.50 C 20260731 -1.00 -1.00 244 394 1.2623 0.0041 0.000613
550.00 C 20260731 -1.00 -1.00 3129 4945 1.2330 0.0026 0.000406
552.50 C 20260731 -1.00 -1.00 30 763 1.3563 0.0038 0.000535
555.00 C 20260731 -1.00 -1.00 171 1565 1.3269 0.0024 0.000355
557.50 C 20260731 -1.00 -1.00 25 304 1.4115 0.0030 0.000406
560.00 C 20260731 -1.00 -1.00 349 2624 1.4579 0.0029 0.000382
562.50 C 20260731 -1.00 -1.00 73 1407 1.4662 0.0022 0.000295
565.00 C 20260731 -1.00 -1.00 129 726 1.5122 0.0021 0.000279
567.50 C 20260731 -1.00 -1.00 33 98 1.7319 0.0047 0.000508
570.00 C 20260731 -1.00 -1.00 667 985 1.6036 0.0020 0.000250
572.50 C 20260731 -1.00 -1.00 10 85 1.9433 0.0079 0.000710
575.00 C 20260731 -1.00 -1.00 698 792 1.7317 0.0024 0.000277
577.50 C 20260731 -1.00 -1.00 3 106 1.9899 0.0059 0.000541
580.00 C 20260731 -1.00 -1.00 23 1218 1.7841 0.0018 0.000206
582.50 C 20260731 -1.00 -1.00 1 489 2.1714 0.0080 0.000640
585.00 C 20260731 -1.00 -1.00 209 473 1.8732 0.0017 0.000189
587.50 C 20260731 -1.00 -1.00 38 164 2.2570 0.0073 0.000570
590.00 C 20260731 -1.00 -1.00 142 1514 1.9985 0.0021 0.000213
592.50 C 20260731 -1.00 -1.00 25 81 2.0792 0.0025 0.000240
595.00 C 20260731 -1.00 -1.00 3 280 2.2332 0.0037 0.000318
597.50 C 20260731 -1.00 -1.00 42 96 2.1294 0.0020 0.000190
600.00 C 20260731 -1.00 -1.00 79 2641 2.1360 0.0016 0.000150
602.50 C 20260731 -1.00 -1.00 2 83 2.5096 0.0056 0.000406
605.00 C 20260731 -1.00 -1.00 6 704 2.2586 0.0019 0.000171
607.50 C 20260731 -1.00 -1.00 1 72 2.7912 0.0095 0.000586
610.00 C 20260731 -1.00 -1.00 63 769 2.6798 0.0059 0.000401
612.50 C 20260731 -1.00 -1.00 11 185 2.3863 0.0018 0.000155
615.00 C 20260731 -1.00 -1.00 30 1290 2.6820 0.0042 0.000299
617.50 C 20260731 -1.00 -1.00 4 116 2.9926 0.0093 0.000531
620.00 C 20260731 -1.00 -1.00 2 984 2.5845 0.0025 0.000188
622.50 C 20260731 -1.00 -1.00 44 268 2.5181 0.0013 0.000112
625.00 C 20260731 -1.00 -1.00 163 585 2.5956 0.0017 0.000133
627.50 C 20260731 -1.00 -1.00 1 79 2.8163 0.0033 0.000228
630.00 C 20260731 -1.00 -1.00 3 1019 2.7140 0.0020 0.000147
632.50 C 20260731 -1.00 -1.00 10 119 2.7550 0.0020 0.000143
635.00 C 20260731 -1.00 -1.00 150 221 3.9081 0.0228 0.000886
637.50 C 20260731 -1.00 -1.00 1 77 2.9788 0.0032 0.000205
640.00 C 20260731 -1.00 -1.00 4 963 3.5862 0.0113 0.000533
642.50 C 20260731 -1.00 -1.00 3 46 3.3340 0.0060 0.000325
645.00 C 20260731 -1.00 -1.00 4 63 3.3533 0.0054 0.000298
647.50 C 20260731 -1.00 -1.00 1 127 3.4238 0.0059 0.000311
650.00 C 20260731 -1.00 -1.00 1 1060 3.1078 0.0024 0.000153
652.50 C 20260731 -1.00 -1.00 3 74 3.5002 0.0055 0.000288
655.00 C 20260731 -1.00 -1.00 1 188 3.1868 0.0024 0.000146
657.50 C 20260731 -1.00 -1.00 1 9 3.5632 0.0049 0.000258
660.00 C 20260731 -1.00 -1.00 3 821 3.1603 0.0014 0.000094
662.50 C 20260731 -1.00 -1.00 1 22 3.0985 0.0011 0.000076
665.00 C 20260731 -1.00 -1.00 3 34 3.3780 0.0025 0.000147
667.50 C 20260731 -1.00 -1.00 3 29 3.4514 0.0028 0.000156
670.00 C 20260731 -1.00 -1.00 10 313 3.3509 0.0017 0.000101
672.50 C 20260731 -1.00 -1.00 41 162 3.5628 0.0030 0.000161
675.00 C 20260731 -1.00 -1.00 2 86 3.5662 0.0027 0.000147
677.50 C 20260731 -1.00 -1.00 2 8 3.6043 0.0027 0.000144
680.00 C 20260731 -1.00 -1.00 31 541 3.7456 0.0034 0.000172
682.50 C 20260731 -1.00 -1.00 43 261 3.5766 0.0018 0.000104
685.00 C 20260731 -1.00 -1.00 1 202 3.7518 0.0028 0.000147
687.50 C 20260731 -1.00 -1.00 4 80 4.1559 0.0056 0.000248
295.00 P 20260731 -1.00 -1.00 8 285 5.7483 -0.0013 0.000046
300.00 P 20260731 -1.00 -1.00 39 2359 5.5698 -0.0013 0.000049
305.00 P 20260731 -1.00 -1.00 88 210 5.3427 -0.0012 0.000047
310.00 P 20260731 -1.00 -1.00 7 8979 4.8825 -0.0007 0.000031
315.00 P 20260731 -1.00 -1.00 22 174 5.0010 -0.0013 0.000053
320.00 P 20260731 -1.00 -1.00 92 4391 4.8847 -0.0015 0.000063
325.00 P 20260731 -1.00 -1.00 32 180 4.6702 -0.0013 0.000060
330.00 P 20260731 -1.00 -1.00 10 406 6.4742 -0.0177 0.000434
335.00 P 20260731 -1.00 -1.00 27 394 6.2732 -0.0184 0.000463
340.00 P 20260731 -1.00 -1.00 8 342 4.3882 -0.0023 0.000105
345.00 P 20260731 -1.00 -1.00 22 707 4.2323 -0.0024 0.000112
350.00 P 20260731 -1.00 -1.00 120 1317 3.7127 -0.0009 0.000052
352.50 P 20260731 -1.00 -1.00 12 12 4.1946 -0.0033 0.000155
355.00 P 20260731 -1.00 -1.00 111 372 4.2199 -0.0045 0.000200
357.50 P 20260731 -1.00 -1.00 20 143 4.2405 -0.0057 0.000245
360.00 P 20260731 -1.00 -1.00 145 808 3.4414 -0.0010 0.000061
362.50 P 20260731 -1.00 -1.00 6 121 3.9025 -0.0040 0.000194
365.00 P 20260731 -1.00 -1.00 39 422 3.3478 -0.0013 0.000080
367.50 P 20260731 -1.00 -1.00 22 105 3.5109 -0.0026 0.000146
370.00 P 20260731 -1.00 -1.00 330 693 3.4387 -0.0026 0.000152
372.50 P 20260731 -1.00 -1.00 186 166 3.0870 -0.0011 0.000074
375.00 P 20260731 -1.00 -1.00 26 685 3.1098 -0.0017 0.000110
377.50 P 20260731 -1.00 -1.00 134 101 3.1324 -0.0023 0.000145
380.00 P 20260731 -1.00 -1.00 141 943 2.9239 -0.0014 0.000102
382.50 P 20260731 -1.00 -1.00 5 96 2.9009 -0.0018 0.000125
385.00 P 20260731 -1.00 -1.00 244 1136 2.7863 -0.0015 0.000112
387.50 P 20260731 -1.00 -1.00 29 394 2.7639 -0.0019 0.000137
390.00 P 20260731 -1.00 -1.00 233 895 2.6961 -0.0019 0.000144
392.50 P 20260731 -1.00 -1.00 212 833 2.6741 -0.0023 0.000171
395.00 P 20260731 -1.00 -1.00 1034 1879 2.5617 -0.0020 0.000158
397.50 P 20260731 -1.00 -1.00 171 1849 2.5404 -0.0024 0.000188
400.00 P 20260731 -1.00 -1.00 246 19989 2.4291 -0.0021 0.000175
402.50 P 20260731 -1.00 -1.00 1631 1677 2.3634 -0.0022 0.000184
405.00 P 20260731 -1.00 -1.00 64 578 2.3876 -0.0030 0.000243
407.50 P 20260731 -1.00 -1.00 6 426 2.3224 -0.0031 0.000257
410.00 P 20260731 -1.00 -1.00 1152 11583 2.3306 -0.0038 0.000317
412.50 P 20260731 -1.00 -1.00 268 376 2.2376 -0.0036 0.000311
415.00 P 20260731 -1.00 -1.00 806 2103 2.1878 -0.0041 0.000354
417.50 P 20260731 -1.00 -1.00 15 990 2.1491 -0.0049 0.000425
420.00 P 20260731 -1.00 -1.00 158 1733 2.0786 -0.0051 0.000452
422.50 P 20260731 -1.00 -1.00 11 438 2.0245 -0.0056 0.000507
425.00 P 20260731 -1.00 -1.00 278 1898 1.9866 -0.0066 0.000595
427.50 P 20260731 -1.00 -1.00 40 400 1.9331 -0.0072 0.000663
430.00 P 20260731 -1.00 -1.00 583 4033 1.8483 -0.0071 0.000680
432.50 P 20260731 -1.00 -1.00 212 837 1.8900 -0.0101 0.000924
435.00 P 20260731 -1.00 -1.00 226 1793 1.7588 -0.0089 0.000879
437.50 P 20260731 -1.00 -1.00 195 869 1.6909 -0.0092 0.000947
440.00 P 20260731 -1.00 -1.00 534 3037 1.6234 -0.0096 0.001022
442.50 P 20260731 -1.00 -1.00 123 918 1.6219 -0.0126 0.001301
445.00 P 20260731 -1.00 -1.00 253 3760 1.5531 -0.0136 0.001444
447.50 P 20260731 -1.00 -1.00 381 782 1.5112 -0.0165 0.001740
450.00 P 20260731 -1.00 -1.00 2247 4919 1.4299 -0.0168 0.001868
452.50 P 20260731 -1.00 -1.00 262 3472 1.4018 -0.0209 0.002302
455.00 P 20260731 -1.00 -1.00 398 847 1.3410 -0.0229 0.002609
457.50 P 20260731 -1.00 -1.00 269 688 1.3199 -0.0279 0.003160
460.00 P 20260731 -1.00 -1.00 1251 3723 1.2591 -0.0313 0.003639
462.50 P 20260731 -1.00 -1.00 934 964 1.2210 -0.0397 0.004513
465.00 P 20260731 -1.00 -1.00 1311 1076 1.2125 -0.0524 0.005712
467.50 P 20260731 -1.00 -1.00 893 843 1.1326 -0.0564 0.006499
470.00 P 20260731 -1.00 -1.00 4008 1711 1.0305 -0.0576 0.007274
472.50 P 20260731 -1.00 -1.00 980 411 1.0596 -0.0863 0.009594
475.00 P 20260731 -1.00 -1.00 5383 3315 0.9543 -0.0913 0.011110
477.50 P 20260731 -1.00 -1.00 1546 336 0.9333 -0.1172 0.013750
480.00 P 20260731 -1.00 -1.00 6410 1462 0.8956 -0.1469 0.016702
482.50 P 20260731 -1.00 -1.00 2198 639 0.8598 -0.1860 0.020205
485.00 P 20260731 -1.00 -1.00 6615 1205 0.9849 -0.2688 0.021742
487.50 P 20260731 -1.00 -1.00 2728 714 0.8091 -0.2943 0.027647
490.00 P 20260731 -1.00 -1.00 8899 3858 0.8180 -0.3668 0.030172
492.50 P 20260731 -1.00 -1.00 2229 364 1.1512 -0.4572 0.022474
495.00 P 20260731 -1.00 -1.00 4447 707 0.8028 -0.5233 0.032419
497.50 P 20260731 -1.00 -1.00 1330 362 0.7961 -0.6034 0.031563
500.00 P 20260731 -1.00 -1.00 5476 4695 0.8049 -0.6758 0.029107
502.50 P 20260731 -1.00 -1.00 988 373 0.8088 -0.7434 0.025996
505.00 P 20260731 -1.00 -1.00 1657 1329 0.8360 -0.7936 0.022238
507.50 P 20260731 -1.00 -1.00 602 105 0.8766 -0.8312 0.018643
510.00 P 20260731 -1.00 -1.00 1015 961 1.0066 -0.8387 0.015787
512.50 P 20260731 -1.00 -1.00 413 589 1.0942 -0.8551 0.013629
515.00 P 20260731 -1.00 -1.00 1327 480 1.0808 -0.8862 0.011579
517.50 P 20260731 -1.00 -1.00 6 71 1.9095 -0.7726 0.010358
520.00 P 20260731 -1.00 -1.00 67 657 1.2006 -0.9102 0.008749
522.50 P 20260731 -1.00 -1.00 91 937 1.4019 -0.8941 0.008450
525.00 P 20260731 -1.00 -1.00 62 500 1.5403 -0.8909 0.007863
527.50 P 20260731 -1.00 -1.00 5 73 1.6339 -0.8944 0.007233
530.00 P 20260731 -1.00 -1.00 49 285 1.6391 -0.9104 0.006395
532.50 P 20260731 -1.00 -1.00 11 267 1.7233 -0.9139 0.005912
535.00 P 20260731 -1.00 -1.00 4 335 1.7808 -0.9210 0.005392
537.50 P 20260731 -1.00 -1.00 22 39 1.8905 -0.9200 0.005123
540.00 P 20260731 -1.00 -1.00 8 139 1.9735 -0.9226 0.004798
542.50 P 20260731 -1.00 -1.00 22 34 2.0561 -0.9250 0.004508
545.00 P 20260731 -1.00 -1.00 2 151 2.2426 -0.9143 0.004529
547.50 P 20260731 -1.00 -1.00 4 27 2.3676 -0.9118 0.004379
550.00 P 20260731 -1.00 -1.00 6 27 2.4056 -0.9189 0.004066
552.50 P 20260731 -1.00 -1.00 3 1 2.4605 -0.9238 0.003810
555.00 P 20260731 -1.00 -1.00 6 44 2.6273 -0.9165 0.003800
557.50 P 20260731 -1.00 -1.00 56 1 2.4817 -0.9362 0.003274
560.00 P 20260731 -1.00 -1.00 2 20 2.5492 -0.9377 0.003125
562.50 P 20260731 -1.00 -1.00 33 20 2.3799 -0.9566 0.002501
565.00 P 20260731 -1.00 -1.00 33 4 2.6979 -0.9394 0.002883
567.50 P 20260731 -1.00 -1.00 20 1 2.9409 -0.9299 0.002987
570.00 P 20260731 -1.00 -1.00 1 1 2.8746 -0.9391 0.002716
572.50 P 20260731 -1.00 -1.00 1 0 3.3839 -0.9102 0.003103
575.00 P 20260731 -1.00 -1.00 1 1 2.5797 -0.9689 0.001773
577.50 P 20260731 -1.00 -1.00 6 0 2.9984 -0.9470 0.002325
580.00 P 20260731 -1.00 -1.00 4 1 3.8338 -0.8986 0.002986
582.50 P 20260731 -1.00 -1.00 -1 0 3.1284 -0.9488 0.002164
585.00 P 20260731 -1.00 -1.00 2 1 3.2075 -0.9488 0.002111
587.50 P 20260731 -1.00 -1.00 -1 0 3.2718 -0.9497 0.002042
590.00 P 20260731 -1.00 -1.00 14 0 3.6678 -0.9328 0.002306
592.50 P 20260731 -1.00 -1.00 39 0 4.1510 -0.9097 0.002542
595.00 P 20260731 -1.00 -1.00 1 0 3.4487 -0.9528 0.001840
597.50 P 20260731 -1.00 -1.00 -1 0 4.2744 -0.9137 0.002392
600.00 P 20260731 -1.00 -1.00 46 1 3.6609 -0.9495 0.001830
602.50 P 20260731 -1.00 -1.00 -1 0 4.0092 -0.9361 0.002022
605.00 P 20260731 -1.00 -1.00 15 0 3.7002 -0.9555 0.001639
607.50 P 20260731 -1.00 -1.00 20 0 3.7624 -0.9561 0.001595
610.00 P 20260731 -1.00 -1.00 2 0 4.1369 -0.9411 0.001832
612.50 P 20260731 -1.00 -1.00 1 0 4.9178 -0.9073 0.002187
615.00 P 20260731 -1.00 -1.00 10 0 3.9475 -0.9577 0.001476
617.50 P 20260731 -1.00 -1.00 -1 0 3.6803 -0.9709 0.001167
620.00 P 20260731 -1.00 -1.00 2 0 4.0838 -0.9580 0.001420
622.50 P 20260731 -1.00 -1.00 -1 0 4.7354 -0.9321 0.001797
625.00 P 20260731 -1.00 -1.00 5 0 4.4718 -0.9463 0.001571
627.50 P 20260731 -1.00 -1.00 -1 0 4.2512 -0.9602 0.001311
630.00 P 20260731 -1.00 -1.00 4 0 4.9127 -0.9342 0.001687
632.50 P 20260731 -1.00 -1.00 2 0 5.1110 -0.9296 0.001714
635.00 P 20260731 -1.00 -1.00 2 0 4.5002 -0.9581 0.001288
637.50 P 20260731 -1.00 -1.00 8 0 5.3662 -0.9261 0.001700
640.00 P 20260731 -1.00 -1.00 12 0 4.5488 -0.9622 0.001179
642.50 P 20260731 -1.00 -1.00 6 0 4.6076 -0.9626 0.001156
645.00 P 20260731 -1.00 -1.00 -1 0 4.6662 -0.9629 0.001133
647.50 P 20260731 -1.00 -1.00 -1 0 4.7385 -0.9626 0.001122
650.00 P 20260731 -1.00 -1.00 1 0 4.7827 -0.9636 0.001090
652.50 P 20260731 -1.00 -1.00 -1 0 4.8362 -0.9640 0.001070
655.00 P 20260731 -1.00 -1.00 -1 0 5.0772 -0.9564 0.001177
657.50 P 20260731 -1.00 -1.00 -1 0 4.9338 -0.9646 0.001032
660.00 P 20260731 -1.00 -1.00 48 0 4.9823 -0.9649 0.001014
662.50 P 20260731 -1.00 -1.00 -1 0 5.9173 -0.9326 0.001427
665.00 P 20260731 -1.00 -1.00 -1 0 5.0788 -0.9655 0.000979
667.50 P 20260731 -1.00 -1.00 -1 0 5.2356 -0.9634 0.001001
670.00 P 20260731 -1.00 -1.00 1 0 5.2017 -0.9655 0.000957
672.50 P 20260731 -1.00 -1.00 1 0 5.8799 -0.9434 0.001245
675.00 P 20260731 -1.00 -1.00 -1 0 5.2967 -0.9660 0.000926
677.50 P 20260731 -1.00 -1.00 -1 0 5.3440 -0.9663 0.000912
680.00 P 20260731 -1.00 -1.00 8 0 5.3641 -0.9671 0.000888
682.50 P 20260731 -1.00 -1.00 -1 0 6.0180 -0.9479 0.001139
685.00 P 20260731 -1.00 -1.00 -1 0 5.4041 -0.9688 0.000841
687.50 P 20260731 -1.00 -1.00 -1 0 5.9387 -0.9555 0.001022
300.00 C 20260803 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 34 8 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 34 20 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
352.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
367.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
372.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
377.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 8 17 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
392.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 17 18 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 87 43 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 1 63 0.5592 0.9981 0.000221
427.50 C 20260803 -1.00 -1.00 21 35 -1.0000 -1.0000 -1.000000
