# opt_chain SPCX | epoch 1785526026 | 2026-07-31 15:27:06 | spot 108.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7803
# strike right exp bid ask vol oi iv delta gamma
119.00 C 20260807 5.10 5.20 514 512 1.5391 0.3680 0.0164
119.00 P 20260807 16.00 16.30 58 767 1.5391 -0.6319 0.0164
120.00 C 20260807 4.80 5.00 4169 5907 1.5417 0.3546 0.0161
120.00 P 20260807 16.80 16.90 505 6049 1.5417 -0.6459 0.0161
121.00 C 20260807 4.60 4.70 1400 301 1.5457 0.3405 0.0158
121.00 P 20260807 17.30 17.80 45 556 1.5457 -0.6599 0.0159
122.00 C 20260807 4.40 4.50 588 566 1.5504 0.3265 0.0156
122.00 P 20260807 18.00 18.50 29 216 1.5504 -0.6731 0.0156
123.00 C 20260807 4.10 4.30 504 348 1.5550 0.3135 0.0153
123.00 P 20260807 18.80 19.30 48 362 1.5550 -0.6866 0.0153
124.00 C 20260807 3.90 4.10 257 812 1.5596 0.3015 0.0150
124.00 P 20260807 19.60 20.10 52 243 1.5596 -0.6993 0.0150
