# opt_chain GOOGL | epoch 1785509359 | 2026-07-31 10:49:19 | spot 349.91 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 2 19 0.9526 0.9789 0.001589
292.50 C 20260803 -1.00 -1.00 40 10 1.0012 0.9683 0.002138
295.00 C 20260803 -1.00 -1.00 40 28 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 3 24 0.9113 0.9574 0.002974
302.50 C 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 4 20 0.6789 0.9793 0.002195
307.50 C 20260803 -1.00 -1.00 -1 0 0.6896 0.9720 0.002831
310.00 C 20260803 -1.00 -1.00 4 32 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 10 10 0.6474 0.9587 0.004081
315.00 C 20260803 -1.00 -1.00 30 63 0.6145 0.9544 0.004668
317.50 C 20260803 -1.00 -1.00 2 165 0.5819 0.9495 0.005362
320.00 C 20260803 -1.00 -1.00 8 580 0.4647 0.9712 0.004304
322.50 C 20260803 -1.00 -1.00 2 424 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 45 310 0.4015 0.9600 0.006421
327.50 C 20260803 -1.00 -1.00 30 125 0.3311 0.9714 0.005989
330.00 C 20260803 -1.00 -1.00 33 1028 0.3752 0.9265 0.011212
332.50 C 20260803 -1.00 -1.00 220 2271 0.3173 0.9281 0.013062
335.00 C 20260803 -1.00 -1.00 349 2453 0.2991 0.8983 0.017862
337.50 C 20260803 -1.00 -1.00 157 630 0.2201 0.9147 0.021274
340.00 C 20260803 -1.00 -1.00 544 1048 0.2335 0.8314 0.032429
342.50 C 20260803 -1.00 -1.00 663 1207 0.2573 0.7179 0.039579
345.00 C 20260803 -1.00 -1.00 1707 269 0.2665 0.6086 0.043555
347.50 C 20260803 -1.00 -1.00 1436 507 0.2752 0.4980 0.044268
350.00 C 20260803 -1.00 -1.00 3855 1242 0.2810 0.3931 0.041520
352.50 C 20260803 -1.00 -1.00 1283 159 0.2737 0.2923 0.037825
355.00 C 20260803 -1.00 -1.00 1357 318 0.2826 0.2141 0.031254
357.50 C 20260803 -1.00 -1.00 73 749 0.2887 0.1504 0.024521
360.00 C 20260803 -1.00 -1.00 273 2150 0.2913 0.1028 0.018447
362.50 C 20260803 -1.00 -1.00 76 80 0.3083 0.0732 0.013709
365.00 C 20260803 -1.00 -1.00 162 69 0.3105 0.0491 0.009789
367.50 C 20260803 -1.00 -1.00 28 34 0.3251 0.0338 0.006997
370.00 C 20260803 -1.00 -1.00 29 147 0.3427 0.0272 0.005489
372.50 C 20260803 -1.00 -1.00 6 14 0.3497 0.0185 0.003854
375.00 C 20260803 -1.00 -1.00 7 128 0.4064 0.0251 0.004308
377.50 C 20260803 -1.00 -1.00 7 24 0.4297 0.0222 0.003661
380.00 C 20260803 -1.00 -1.00 6 81 0.3961 0.0089 0.001795
382.50 C 20260803 -1.00 -1.00 2 45 0.4083 0.0066 0.001343
385.00 C 20260803 -1.00 -1.00 2 41 0.4331 0.0063 0.001209
387.50 C 20260803 -1.00 -1.00 6 97 0.4642 0.0068 0.001208
390.00 C 20260803 -1.00 -1.00 15 128 0.4652 0.0041 0.000778
395.00 C 20260803 -1.00 -1.00 2 210 0.5625 0.0086 0.001235
400.00 C 20260803 -1.00 -1.00 5 263 0.6102 0.0080 0.001065
405.00 C 20260803 -1.00 -1.00 236 463 0.6449 0.0064 0.000821
410.00 C 20260803 -1.00 -1.00 40 61 0.9420 0.0338 0.002418
287.50 P 20260803 -1.00 -1.00 13 21 0.8989 -0.0111 0.000983
290.00 P 20260803 -1.00 -1.00 12 57 0.8641 -0.0119 0.001081
292.50 P 20260803 -1.00 -1.00 4 350 0.7691 -0.0083 0.000882
295.00 P 20260803 -1.00 -1.00 20 236 0.6686 -0.0041 0.000544
297.50 P 20260803 -1.00 -1.00 4 7 0.7426 -0.0122 0.001284
300.00 P 20260803 -1.00 -1.00 24 262 0.5804 -0.0032 0.000506
302.50 P 20260803 -1.00 -1.00 12 45 0.6092 -0.0078 0.001046
305.00 P 20260803 -1.00 -1.00 9 307 0.5849 -0.0088 0.001216
307.50 P 20260803 -1.00 -1.00 24 30 0.6010 -0.0153 0.001916
310.00 P 20260803 -1.00 -1.00 9 592 0.4927 -0.0071 0.001185
312.50 P 20260803 -1.00 -1.00 2 10 0.4618 -0.0075 0.001336
315.00 P 20260803 -1.00 -1.00 15 307 0.4385 -0.0088 0.001627
317.50 P 20260803 -1.00 -1.00 32 117 0.4154 -0.0103 0.001975
320.00 P 20260803 -1.00 -1.00 35 867 0.3956 -0.0135 0.002620
322.50 P 20260803 -1.00 -1.00 36 227 0.3772 -0.0188 0.003633
325.00 P 20260803 -1.00 -1.00 78 315 0.3496 -0.0222 0.004530
327.50 P 20260803 -1.00 -1.00 80 235 0.3193 -0.0253 0.005566
330.00 P 20260803 -1.00 -1.00 209 1330 0.3031 -0.0371 0.008015
332.50 P 20260803 -1.00 -1.00 202 146 0.2850 -0.0532 0.011445
335.00 P 20260803 -1.00 -1.00 151 170 0.2760 -0.0840 0.016793
337.50 P 20260803 -1.00 -1.00 670 36 0.2817 -0.1398 0.023951
340.00 P 20260803 -1.00 -1.00 2424 64 0.2709 -0.2023 0.031593
342.50 P 20260803 -1.00 -1.00 989 31 0.2483 -0.2758 0.040618
345.00 P 20260803 -1.00 -1.00 657 65 0.2431 -0.3828 0.047652
347.50 P 20260803 -1.00 -1.00 118 14 0.2638 -0.5037 0.046322
350.00 P 20260803 -1.00 -1.00 18 51 0.2877 -0.6055 0.040763
352.50 P 20260803 -1.00 -1.00 25 41 0.2921 -0.6968 0.036324
355.00 P 20260803 -1.00 -1.00 1 28 0.2792 -0.7910 0.031592
357.50 P 20260803 -1.00 -1.00 20 28 0.2927 -0.8485 0.024795
360.00 P 20260803 -1.00 -1.00 1 2 0.2105 -0.9701 0.012162
362.50 P 20260803 -1.00 -1.00 2 0 0.3610 -0.8904 0.016041
365.00 P 20260803 -1.00 -1.00 2 0 0.4427 -0.8771 0.014157
367.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 2 0 0.3788 -0.9619 0.007201
372.50 P 20260803 -1.00 -1.00 1 0 0.4491 -0.9483 0.007460
375.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 -1 0 0.5796 -0.9334 0.006970
380.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 -1 0 0.5811 -0.9586 0.004824
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 0 0.9402 -0.9196 0.004873
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 0.8936 -0.9633 0.002821
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 1 0.7859 0.9797 0.001475
290.00 C 20260805 -1.00 -1.00 4 4 0.7805 0.9761 0.001718
292.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 4 2 0.7062 0.9759 0.001912
297.50 C 20260805 -1.00 -1.00 -1 0 0.6759 0.9750 0.002065
300.00 C 20260805 -1.00 -1.00 2 20 0.6905 0.9647 0.002676
302.50 C 20260805 -1.00 -1.00 -1 0 0.6442 0.9663 0.002764
305.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 1 1 0.5902 0.9597 0.003478
310.00 C 20260805 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 -1 0 0.5184 0.9574 0.004148
315.00 C 20260805 -1.00 -1.00 6 91 0.5805 0.9242 0.005864
317.50 C 20260805 -1.00 -1.00 6 16 0.0007 1.0000 -0.000000
320.00 C 20260805 -1.00 -1.00 105 61 0.4529 0.9389 0.006431
322.50 C 20260805 -1.00 -1.00 11 136 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 10 376 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 45 142 0.2796 0.9613 0.007106
330.00 C 20260805 -1.00 -1.00 14 108 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 19 216 0.2752 0.9082 0.014243
335.00 C 20260805 -1.00 -1.00 68 298 0.2823 0.8613 0.018817
337.50 C 20260805 -1.00 -1.00 39 234 0.3140 0.7841 0.022607
340.00 C 20260805 -1.00 -1.00 403 341 0.3077 0.7235 0.025978
342.50 C 20260805 -1.00 -1.00 200 218 0.3132 0.6543 0.028605
345.00 C 20260805 -1.00 -1.00 169 136 0.2920 0.5840 0.031940
347.50 C 20260805 -1.00 -1.00 115 122 0.3182 0.5046 0.030395
350.00 C 20260805 -1.00 -1.00 713 191 0.3264 0.4331 0.028818
352.50 C 20260805 -1.00 -1.00 176 28 0.3235 0.3609 0.028064
355.00 C 20260805 -1.00 -1.00 400 65 0.3174 0.2939 0.025927
357.50 C 20260805 -1.00 -1.00 51 54 0.3331 0.2423 0.022740
360.00 C 20260805 -1.00 -1.00 332 286 0.3232 0.1872 0.019844
362.50 C 20260805 -1.00 -1.00 22 59 0.3386 0.1527 0.016741
365.00 C 20260805 -1.00 -1.00 36 159 0.3404 0.1189 0.013964
367.50 C 20260805 -1.00 -1.00 23 37 0.3406 0.0887 0.011241
370.00 C 20260805 -1.00 -1.00 7 55 0.3587 0.0728 0.009320
372.50 C 20260805 -1.00 -1.00 3 10 0.3626 0.0579 0.007606
375.00 C 20260805 -1.00 -1.00 1 26 0.3594 0.0398 0.005685
377.50 C 20260805 -1.00 -1.00 1 8 0.3858 0.0376 0.005066
380.00 C 20260805 -1.00 -1.00 1 76 0.4062 0.0330 0.004361
382.50 C 20260805 -1.00 -1.00 9 75 0.4412 0.0354 0.004236
385.00 C 20260805 -1.00 -1.00 1 18 0.4833 0.0406 0.004293
390.00 C 20260805 -1.00 -1.00 3 14 0.5311 0.0362 0.003580
395.00 C 20260805 -1.00 -1.00 2 25 0.4453 0.0086 0.001237
400.00 C 20260805 -1.00 -1.00 6 322 0.5642 0.0204 0.002060
405.00 C 20260805 -1.00 -1.00 7 12 0.6598 0.0287 0.002367
410.00 C 20260805 -1.00 -1.00 3 10 0.7014 0.0272 0.002121
287.50 P 20260805 -1.00 -1.00 12 14 0.8085 -0.0227 0.001590
290.00 P 20260805 -1.00 -1.00 1 18 0.6367 -0.0080 0.000814
292.50 P 20260805 -1.00 -1.00 1 3 0.6453 -0.0109 0.001063
295.00 P 20260805 -1.00 -1.00 14 2646 0.6413 -0.0153 0.001417
297.50 P 20260805 -1.00 -1.00 4 4 0.6882 -0.0265 0.002143
300.00 P 20260805 -1.00 -1.00 4 83 0.5149 -0.0080 0.001000
302.50 P 20260805 -1.00 -1.00 1 1 0.6283 -0.0295 0.002565
305.00 P 20260805 -1.00 -1.00 1 98 0.5952 -0.0309 0.002805
307.50 P 20260805 -1.00 -1.00 2 11 0.5650 -0.0332 0.003122
310.00 P 20260805 -1.00 -1.00 37 488 0.4588 -0.0183 0.002315
312.50 P 20260805 -1.00 -1.00 2 34 0.4285 -0.0189 0.002542
315.00 P 20260805 -1.00 -1.00 6 190 0.4535 -0.0338 0.003946
317.50 P 20260805 -1.00 -1.00 11 23 0.4478 -0.0456 0.005080
320.00 P 20260805 -1.00 -1.00 22 354 0.3636 -0.0274 0.004171
322.50 P 20260805 -1.00 -1.00 42 123 0.3827 -0.0513 0.006556
325.00 P 20260805 -1.00 -1.00 76 256 0.3518 -0.0554 0.007610
327.50 P 20260805 -1.00 -1.00 13 100 0.3311 -0.0651 0.009260
330.00 P 20260805 -1.00 -1.00 73 111 0.3186 -0.0886 0.012000
332.50 P 20260805 -1.00 -1.00 42 136 0.3195 -0.1223 0.015353
335.00 P 20260805 -1.00 -1.00 144 130 0.3107 -0.1634 0.018955
337.50 P 20260805 -1.00 -1.00 40 24 0.3184 -0.2189 0.022543
340.00 P 20260805 -1.00 -1.00 48 29 0.3079 -0.2771 0.026034
342.50 P 20260805 -1.00 -1.00 25 15 0.3114 -0.3458 0.028839
345.00 P 20260805 -1.00 -1.00 20 27 0.3018 -0.4192 0.031048
347.50 P 20260805 -1.00 -1.00 43 7 0.3052 -0.4972 0.031804
350.00 P 20260805 -1.00 -1.00 2 5 0.3358 -0.5659 0.028143
352.50 P 20260805 -1.00 -1.00 26 22 0.3084 -0.6477 0.029311
355.00 P 20260805 -1.00 -1.00 21 43 0.3185 -0.7075 0.026025
357.50 P 20260805 -1.00 -1.00 2 23 0.3168 -0.7714 0.023434
360.00 P 20260805 -1.00 -1.00 7 19 0.3164 -0.8213 0.020104
362.50 P 20260805 -1.00 -1.00 3 2 0.3286 -0.8596 0.016876
365.00 P 20260805 -1.00 -1.00 2 0 0.3099 -0.9074 0.013435
367.50 P 20260805 -1.00 -1.00 1 0 0.2867 -0.9519 0.009410
370.00 P 20260805 -1.00 -1.00 2 0 0.5043 -0.8452 0.011505
372.50 P 20260805 -1.00 -1.00 2 0 0.5329 -0.8582 0.010357
375.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 0.6069 -0.9605 0.003605
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 52 0.0009 0.9999 0.000000
295.00 C 20260807 -1.00 -1.00 4 39 0.0009 0.9999 -0.000000
297.50 C 20260807 -1.00 -1.00 10 10 0.6510 0.9582 0.002773
300.00 C 20260807 -1.00 -1.00 3 86 0.5838 0.9664 0.002596
302.50 C 20260807 -1.00 -1.00 2 2 0.6088 0.9508 0.003399
305.00 C 20260807 -1.00 -1.00 3 26 0.5317 0.9619 0.003152
307.50 C 20260807 -1.00 -1.00 2 15 0.5407 0.9492 0.003930
310.00 C 20260807 -1.00 -1.00 2 137 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 2 152 0.0009 0.9999 -0.000000
317.50 C 20260807 -1.00 -1.00 26 26 0.4450 0.9295 0.006199
320.00 C 20260807 -1.00 -1.00 69 516 0.4072 0.9286 0.006837
322.50 C 20260807 -1.00 -1.00 1 111 0.3878 0.9168 0.008025
325.00 C 20260807 -1.00 -1.00 17 445 0.0009 0.9999 -0.000000
327.50 C 20260807 -1.00 -1.00 22 278 0.3902 0.8653 0.011410
330.00 C 20260807 -1.00 -1.00 88 1032 0.3513 0.8559 0.013204
332.50 C 20260807 -1.00 -1.00 74 329 0.3584 0.8131 0.015323
335.00 C 20260807 -1.00 -1.00 172 918 0.3455 0.7819 0.017685
337.50 C 20260807 -1.00 -1.00 148 434 0.3400 0.7340 0.019695
340.00 C 20260807 -1.00 -1.00 555 3344 0.3302 0.6865 0.022044
342.50 C 20260807 -1.00 -1.00 216 1739 0.3289 0.6301 0.023574
345.00 C 20260807 -1.00 -1.00 967 862 0.3338 0.5684 0.024075
347.50 C 20260807 -1.00 -1.00 2424 3914 0.3328 0.5084 0.024824
350.00 C 20260807 -1.00 -1.00 1811 3330 0.3244 0.4465 0.024887
352.50 C 20260807 -1.00 -1.00 575 1777 0.3262 0.3856 0.024179
355.00 C 20260807 -1.00 -1.00 3750 853 0.3297 0.3320 0.022550
357.50 C 20260807 -1.00 -1.00 133 4115 0.3161 0.2695 0.021403
360.00 C 20260807 -1.00 -1.00 517 2324 0.3326 0.2316 0.018909
362.50 C 20260807 -1.00 -1.00 314 373 0.3268 0.1871 0.016752
365.00 C 20260807 -1.00 -1.00 177 2011 0.3386 0.1569 0.014528
367.50 C 20260807 -1.00 -1.00 116 392 0.3422 0.1278 0.012522
370.00 C 20260807 -1.00 -1.00 447 911 0.3423 0.1021 0.010569
375.00 C 20260807 -1.00 -1.00 307 832 0.3596 0.0684 0.007527
380.00 C 20260807 -1.00 -1.00 2035 1857 0.3625 0.0418 0.004996
385.00 C 20260807 -1.00 -1.00 78 568 0.3824 0.0295 0.003576
390.00 C 20260807 -1.00 -1.00 134 430 0.3945 0.0200 0.002477
395.00 C 20260807 -1.00 -1.00 6 312 0.4209 0.0155 0.001873
400.00 C 20260807 -1.00 -1.00 357 1520 0.4374 0.0114 0.001384
405.00 C 20260807 -1.00 -1.00 79 614 0.4525 0.0086 0.001035
410.00 C 20260807 -1.00 -1.00 15 240 0.4924 0.0091 0.001000
290.00 P 20260807 -1.00 -1.00 42 352 0.5338 -0.0071 0.000746
295.00 P 20260807 -1.00 -1.00 30 1088 0.5046 -0.0091 0.000991
297.50 P 20260807 -1.00 -1.00 27 52 0.5164 -0.0147 0.001457
300.00 P 20260807 -1.00 -1.00 50 678 0.4763 -0.0123 0.001363
302.50 P 20260807 -1.00 -1.00 53 82 0.4778 -0.0183 0.001896
305.00 P 20260807 -1.00 -1.00 18 1566 0.4383 -0.0160 0.001842
307.50 P 20260807 -1.00 -1.00 75 92 0.4162 -0.0173 0.002078
310.00 P 20260807 -1.00 -1.00 54 863 0.4202 -0.0246 0.002802
312.50 P 20260807 -1.00 -1.00 27 160 0.4181 -0.0331 0.003598
315.00 P 20260807 -1.00 -1.00 101 1733 0.3962 -0.0373 0.004171
317.50 P 20260807 -1.00 -1.00 46 158 0.3777 -0.0434 0.004937
320.00 P 20260807 -1.00 -1.00 856 1493 0.3646 -0.0522 0.005966
322.50 P 20260807 -1.00 -1.00 63 474 0.3708 -0.0732 0.007657
325.00 P 20260807 -1.00 -1.00 876 2108 0.3507 -0.0858 0.009084
327.50 P 20260807 -1.00 -1.00 62 481 0.3471 -0.1096 0.011068
330.00 P 20260807 -1.00 -1.00 892 1016 0.3481 -0.1420 0.013224
332.50 P 20260807 -1.00 -1.00 151 223 0.3315 -0.1698 0.015558
335.00 P 20260807 -1.00 -1.00 267 1252 0.3418 -0.2165 0.017810
337.50 P 20260807 -1.00 -1.00 69 175 0.3347 -0.2635 0.019950
340.00 P 20260807 -1.00 -1.00 404 247 0.3390 -0.3180 0.021676
342.50 P 20260807 -1.00 -1.00 65 95 0.3209 -0.3681 0.024208
345.00 P 20260807 -1.00 -1.00 447 380 0.3156 -0.4298 0.025520
347.50 P 20260807 -1.00 -1.00 15 16 0.3375 -0.4929 0.024579
350.00 P 20260807 -1.00 -1.00 3 637 0.3341 -0.5530 0.024290
352.50 P 20260807 -1.00 -1.00 1 9 0.3206 -0.6187 0.024729
355.00 P 20260807 -1.00 -1.00 3 172 0.3316 -0.6693 0.022589
