# opt_chain GOOGL | epoch 1785516857 | 2026-07-31 12:54:17 | spot 353.41 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260803 -1.00 -1.00 51 310 0.6356 0.9223 0.006853
327.50 C 20260803 -1.00 -1.00 34 125 0.5230 0.9415 0.006728
330.00 C 20260803 -1.00 -1.00 63 1028 0.5476 0.9096 0.008891
332.50 C 20260803 -1.00 -1.00 240 2271 0.4800 0.9123 0.009917
335.00 C 20260803 -1.00 -1.00 383 2453 0.3866 0.9315 0.010319
337.50 C 20260803 -1.00 -1.00 236 630 0.2845 0.9566 0.009640
340.00 C 20260803 -1.00 -1.00 772 1048 0.3281 0.8941 0.016747
342.50 C 20260803 -1.00 -1.00 927 1207 0.3079 0.8608 0.021748
345.00 C 20260803 -1.00 -1.00 2239 269 0.2785 0.8183 0.028449
347.50 C 20260803 -1.00 -1.00 2646 507 0.2807 0.7363 0.034983
350.00 C 20260803 -1.00 -1.00 10061 1242 0.2699 0.6483 0.041909
352.50 C 20260803 -1.00 -1.00 3745 159 0.2626 0.5399 0.045689
355.00 C 20260803 -1.00 -1.00 5833 318 0.2623 0.4277 0.044944
357.50 C 20260803 -1.00 -1.00 1054 749 0.2662 0.3240 0.040669
360.00 C 20260803 -1.00 -1.00 1990 2150 0.2759 0.2366 0.034119
362.50 C 20260803 -1.00 -1.00 632 80 0.2793 0.1685 0.027025
365.00 C 20260803 -1.00 -1.00 1693 69 0.2920 0.1211 0.020762
367.50 C 20260803 -1.00 -1.00 574 34 0.3016 0.0847 0.015427
370.00 C 20260803 -1.00 -1.00 132 147 0.3118 0.0596 0.011396
372.50 C 20260803 -1.00 -1.00 340 14 0.3292 0.0456 0.008663
375.00 C 20260803 -1.00 -1.00 147 128 0.3506 0.0353 0.006666
377.50 C 20260803 -1.00 -1.00 8 24 0.3708 0.0291 0.005365
380.00 C 20260803 -1.00 -1.00 25 81 0.3637 0.0168 0.003410
382.50 C 20260803 -1.00 -1.00 5 45 0.3843 0.0132 0.002660
385.00 C 20260803 -1.00 -1.00 5 41 0.4109 0.0125 0.002363
387.50 C 20260803 -1.00 -1.00 9 97 0.4167 0.0094 0.001794
390.00 C 20260803 -1.00 -1.00 20 128 0.4287 0.0073 0.001382
395.00 C 20260803 -1.00 -1.00 3 210 0.4779 0.0066 0.001138
400.00 C 20260803 -1.00 -1.00 43 263 0.4987 0.0038 0.000677
405.00 C 20260803 -1.00 -1.00 20 463 0.5681 0.0049 0.000748
410.00 C 20260803 -1.00 -1.00 40 61 0.8687 0.0359 0.002737
415.00 C 20260803 -1.00 -1.00 32 22 0.7057 0.0082 0.000932
290.00 P 20260803 -1.00 -1.00 12 57 0.9495 -0.0110 0.000914
292.50 P 20260803 -1.00 -1.00 4 350 0.8439 -0.0076 0.000736
295.00 P 20260803 -1.00 -1.00 23 236 0.7428 -0.0037 0.000450
297.50 P 20260803 -1.00 -1.00 4 7 0.8265 -0.0111 0.001063
300.00 P 20260803 -1.00 -1.00 34 262 0.6458 -0.0029 0.000409
302.50 P 20260803 -1.00 -1.00 13 45 0.6748 -0.0065 0.000793
305.00 P 20260803 -1.00 -1.00 9 307 0.6574 -0.0078 0.000970
307.50 P 20260803 -1.00 -1.00 2 30 0.6329 -0.0088 0.001116
310.00 P 20260803 -1.00 -1.00 15 592 0.5423 -0.0042 0.000683
312.50 P 20260803 -1.00 -1.00 4 10 0.5257 -0.0059 0.000937
315.00 P 20260803 -1.00 -1.00 27 307 0.4874 -0.0055 0.000950
317.50 P 20260803 -1.00 -1.00 73 117 0.4639 -0.0066 0.001177
320.00 P 20260803 -1.00 -1.00 65 867 0.4334 -0.0070 0.001334
322.50 P 20260803 -1.00 -1.00 65 227 0.4321 -0.0108 0.001980
325.00 P 20260803 -1.00 -1.00 102 315 0.4066 -0.0132 0.002483
327.50 P 20260803 -1.00 -1.00 147 235 0.3820 -0.0167 0.003221
330.00 P 20260803 -1.00 -1.00 364 1330 0.3607 -0.0215 0.004250
332.50 P 20260803 -1.00 -1.00 243 146 0.3513 -0.0309 0.005975
335.00 P 20260803 -1.00 -1.00 237 170 0.3268 -0.0412 0.008057
337.50 P 20260803 -1.00 -1.00 924 36 0.2935 -0.0485 0.010243
340.00 P 20260803 -1.00 -1.00 3568 64 0.2792 -0.0698 0.014488
342.50 P 20260803 -1.00 -1.00 1322 31 0.2677 -0.1084 0.020910
345.00 P 20260803 -1.00 -1.00 3607 65 0.2579 -0.1637 0.028736
347.50 P 20260803 -1.00 -1.00 3024 14 0.2549 -0.2433 0.037166
350.00 P 20260803 -1.00 -1.00 2239 51 0.2557 -0.3450 0.044085
352.50 P 20260803 -1.00 -1.00 568 41 0.2566 -0.4603 0.046904
355.00 P 20260803 -1.00 -1.00 126 28 0.2561 -0.5758 0.046184
357.50 P 20260803 -1.00 -1.00 31 28 0.2545 -0.6857 0.042267
360.00 P 20260803 -1.00 -1.00 21 2 0.2590 -0.7788 0.035234
362.50 P 20260803 -1.00 -1.00 50 0 0.2558 -0.8594 0.027204
365.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 3 0 0.5915 -0.9624 0.004401
395.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 4 4 0.8720 0.9753 0.001574
292.50 C 20260805 -1.00 -1.00 2 1 0.8408 0.9745 0.001679
295.00 C 20260805 -1.00 -1.00 4 2 0.8586 0.9651 0.002114
297.50 C 20260805 -1.00 -1.00 -1 0 0.7986 0.9688 0.002081
300.00 C 20260805 -1.00 -1.00 1 20 0.7643 0.9677 0.002235
302.50 C 20260805 -1.00 -1.00 -1 0 0.7365 0.9651 0.002465
305.00 C 20260805 -1.00 -1.00 1 2 0.6635 0.9727 0.002260
307.50 C 20260805 -1.00 -1.00 1 1 0.7191 0.9512 0.003318
310.00 C 20260805 -1.00 -1.00 3 22 0.6981 0.9465 0.003694
312.50 C 20260805 -1.00 -1.00 -1 0 0.6526 0.9468 0.003930
315.00 C 20260805 -1.00 -1.00 6 91 0.6321 0.9415 0.004401
317.50 C 20260805 -1.00 -1.00 6 16 0.5750 0.9446 0.004618
320.00 C 20260805 -1.00 -1.00 113 61 0.5715 0.9326 0.005435
322.50 C 20260805 -1.00 -1.00 12 136 0.5449 0.9243 0.006185
325.00 C 20260805 -1.00 -1.00 5 376 0.5044 0.9214 0.006869
327.50 C 20260805 -1.00 -1.00 1 142 0.4783 0.9115 0.007908
330.00 C 20260805 -1.00 -1.00 19 108 0.4524 0.9004 0.009140
332.50 C 20260805 -1.00 -1.00 23 216 0.4371 0.8834 0.010701
335.00 C 20260805 -1.00 -1.00 88 298 0.3874 0.8808 0.012290
337.50 C 20260805 -1.00 -1.00 56 234 0.3654 0.8580 0.014612
340.00 C 20260805 -1.00 -1.00 575 341 0.3278 0.8402 0.017537
342.50 C 20260805 -1.00 -1.00 244 218 0.3294 0.7915 0.020847
345.00 C 20260805 -1.00 -1.00 224 136 0.3209 0.7382 0.024049
347.50 C 20260805 -1.00 -1.00 254 122 0.3252 0.6727 0.026563
350.00 C 20260805 -1.00 -1.00 1109 191 0.3154 0.6062 0.028946
352.50 C 20260805 -1.00 -1.00 464 28 0.3213 0.5321 0.029613
355.00 C 20260805 -1.00 -1.00 857 65 0.3174 0.4591 0.029673
357.50 C 20260805 -1.00 -1.00 240 54 0.3240 0.3887 0.028264
360.00 C 20260805 -1.00 -1.00 992 286 0.3257 0.3243 0.026219
362.50 C 20260805 -1.00 -1.00 105 59 0.3306 0.2657 0.023598
365.00 C 20260805 -1.00 -1.00 338 159 0.3348 0.2154 0.020798
367.50 C 20260805 -1.00 -1.00 86 37 0.3418 0.1749 0.017828
370.00 C 20260805 -1.00 -1.00 188 55 0.3551 0.1416 0.015145
372.50 C 20260805 -1.00 -1.00 39 10 0.3584 0.1141 0.012740
375.00 C 20260805 -1.00 -1.00 73 26 0.3636 0.0893 0.010487
377.50 C 20260805 -1.00 -1.00 1032 8 0.3748 0.0708 0.008643
380.00 C 20260805 -1.00 -1.00 32 76 0.3836 0.0592 0.007253
382.50 C 20260805 -1.00 -1.00 5 75 0.3923 0.0480 0.005980
385.00 C 20260805 -1.00 -1.00 5 18 0.4031 0.0384 0.004887
390.00 C 20260805 -1.00 -1.00 1 14 0.4514 0.0334 0.003932
395.00 C 20260805 -1.00 -1.00 35 25 0.4485 0.0198 0.002501
400.00 C 20260805 -1.00 -1.00 3 322 0.4693 0.0130 0.001687
405.00 C 20260805 -1.00 -1.00 11 12 0.4872 0.0099 0.001265
410.00 C 20260805 -1.00 -1.00 7 10 0.5097 0.0076 0.000953
415.00 C 20260805 -1.00 -1.00 2 18 0.5709 0.0097 0.001059
290.00 P 20260805 -1.00 -1.00 3 18 0.6568 -0.0048 0.000498
292.50 P 20260805 -1.00 -1.00 3 3 0.6424 -0.0059 0.000608
295.00 P 20260805 -1.00 -1.00 11 2646 0.6042 -0.0052 0.000579
297.50 P 20260805 -1.00 -1.00 10 4 0.6258 -0.0091 0.000922
300.00 P 20260805 -1.00 -1.00 16 83 0.5584 -0.0062 0.000727
302.50 P 20260805 -1.00 -1.00 1 1 0.6192 -0.0161 0.001521
305.00 P 20260805 -1.00 -1.00 1 98 0.5904 -0.0168 0.001656
307.50 P 20260805 -1.00 -1.00 2 11 0.5517 -0.0159 0.001687
310.00 P 20260805 -1.00 -1.00 37 488 0.5134 -0.0148 0.001708
312.50 P 20260805 -1.00 -1.00 6 34 0.4977 -0.0180 0.002083
315.00 P 20260805 -1.00 -1.00 26 190 0.4574 -0.0164 0.002094
317.50 P 20260805 -1.00 -1.00 3 23 0.4199 -0.0151 0.002124
320.00 P 20260805 -1.00 -1.00 53 354 0.4122 -0.0208 0.002846
322.50 P 20260805 -1.00 -1.00 78 123 0.3752 -0.0197 0.002984
325.00 P 20260805 -1.00 -1.00 82 256 0.3876 -0.0328 0.004477
327.50 P 20260805 -1.00 -1.00 19 100 0.3604 -0.0370 0.005282
330.00 P 20260805 -1.00 -1.00 137 111 0.3468 -0.0480 0.006786
332.50 P 20260805 -1.00 -1.00 55 136 0.3297 -0.0583 0.008413
335.00 P 20260805 -1.00 -1.00 173 130 0.3221 -0.0808 0.010989
337.50 P 20260805 -1.00 -1.00 113 24 0.3140 -0.1082 0.014049
340.00 P 20260805 -1.00 -1.00 853 29 0.3146 -0.1498 0.017563
342.50 P 20260805 -1.00 -1.00 84 15 0.3077 -0.1948 0.021321
345.00 P 20260805 -1.00 -1.00 176 27 0.3057 -0.2523 0.024842
347.50 P 20260805 -1.00 -1.00 110 7 0.3133 -0.3226 0.027408
350.00 P 20260805 -1.00 -1.00 260 5 0.3055 -0.3918 0.029924
352.50 P 20260805 -1.00 -1.00 110 22 0.3085 -0.4683 0.030940
355.00 P 20260805 -1.00 -1.00 93 43 0.3045 -0.5447 0.031028
357.50 P 20260805 -1.00 -1.00 14 23 0.3111 -0.6183 0.029525
360.00 P 20260805 -1.00 -1.00 23 19 0.3107 -0.6861 0.027302
362.50 P 20260805 -1.00 -1.00 3 2 0.3155 -0.7480 0.024465
365.00 P 20260805 -1.00 -1.00 9 0 0.3163 -0.8005 0.021315
367.50 P 20260805 -1.00 -1.00 1 0 0.3222 -0.8446 0.018045
370.00 P 20260805 -1.00 -1.00 1 0 0.3800 -0.8414 0.015410
372.50 P 20260805 -1.00 -1.00 2 0 0.3983 -0.8657 0.013333
375.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 52 0.8462 0.9573 0.002151
295.00 C 20260807 -1.00 -1.00 2 39 0.7911 0.9534 0.002472
297.50 C 20260807 -1.00 -1.00 10 10 0.7666 0.9508 0.002670
300.00 C 20260807 -1.00 -1.00 4 86 0.6153 0.9749 0.001924
302.50 C 20260807 -1.00 -1.00 2 2 0.7075 0.9472 0.003071
305.00 C 20260807 -1.00 -1.00 1 26 0.6570 0.9498 0.003171
307.50 C 20260807 -1.00 -1.00 2 15 0.6737 0.9376 0.003713
310.00 C 20260807 -1.00 -1.00 3 137 0.6345 0.9373 0.003959
312.50 C 20260807 -1.00 -1.00 2 20 0.6046 0.9335 0.004330
315.00 C 20260807 -1.00 -1.00 3 152 0.5599 0.9354 0.004583
317.50 C 20260807 -1.00 -1.00 26 26 0.5458 0.9246 0.005244
320.00 C 20260807 -1.00 -1.00 88 516 0.5197 0.9182 0.005846
322.50 C 20260807 -1.00 -1.00 58 111 0.4728 0.9206 0.006287
325.00 C 20260807 -1.00 -1.00 66 445 0.4623 0.9060 0.007293
327.50 C 20260807 -1.00 -1.00 27 278 0.4608 0.8870 0.008446
330.00 C 20260807 -1.00 -1.00 169 1032 0.3731 0.9078 0.008904
332.50 C 20260807 -1.00 -1.00 92 329 0.3542 0.8939 0.010450
335.00 C 20260807 -1.00 -1.00 301 918 0.3808 0.8467 0.012524
337.50 C 20260807 -1.00 -1.00 193 434 0.3425 0.8352 0.014585
340.00 C 20260807 -1.00 -1.00 905 3344 0.3456 0.7944 0.016778
342.50 C 20260807 -1.00 -1.00 284 1739 0.3455 0.7478 0.018688
345.00 C 20260807 -1.00 -1.00 1460 862 0.3563 0.6925 0.019999
347.50 C 20260807 -1.00 -1.00 2809 3914 0.3437 0.6460 0.022100
350.00 C 20260807 -1.00 -1.00 3411 3330 0.3395 0.5891 0.023130
352.50 C 20260807 -1.00 -1.00 1225 1777 0.3367 0.5308 0.024109
355.00 C 20260807 -1.00 -1.00 6104 853 0.3358 0.4719 0.024004
357.50 C 20260807 -1.00 -1.00 1987 4115 0.3438 0.4156 0.022951
360.00 C 20260807 -1.00 -1.00 3372 2324 0.3361 0.3563 0.022644
362.50 C 20260807 -1.00 -1.00 1891 373 0.3402 0.3075 0.020850
365.00 C 20260807 -1.00 -1.00 2105 2011 0.3391 0.2561 0.019310
367.50 C 20260807 -1.00 -1.00 422 392 0.3380 0.2129 0.017404
370.00 C 20260807 -1.00 -1.00 1866 911 0.3592 0.1900 0.015220
375.00 C 20260807 -1.00 -1.00 1297 832 0.3497 0.1191 0.011484
380.00 C 20260807 -1.00 -1.00 2821 1857 0.3644 0.0805 0.008300
385.00 C 20260807 -1.00 -1.00 315 568 0.3706 0.0530 0.005841
390.00 C 20260807 -1.00 -1.00 260 430 0.3851 0.0339 0.003974
395.00 C 20260807 -1.00 -1.00 105 312 0.3961 0.0240 0.002850
400.00 C 20260807 -1.00 -1.00 827 1520 0.4097 0.0157 0.001924
405.00 C 20260807 -1.00 -1.00 409 614 0.4270 0.0115 0.001418
410.00 C 20260807 -1.00 -1.00 299 240 0.4380 0.0081 0.001007
415.00 C 20260807 -1.00 -1.00 38 1624 0.4570 0.0060 0.000743
290.00 P 20260807 -1.00 -1.00 50 352 0.5805 -0.0065 0.000626
295.00 P 20260807 -1.00 -1.00 129 1088 0.5407 -0.0075 0.000760
297.50 P 20260807 -1.00 -1.00 27 52 0.5561 -0.0111 0.001060
300.00 P 20260807 -1.00 -1.00 126 678 0.5167 -0.0099 0.001029
302.50 P 20260807 -1.00 -1.00 53 82 0.5129 -0.0133 0.001331
305.00 P 20260807 -1.00 -1.00 56 1566 0.4840 -0.0130 0.001387
307.50 P 20260807 -1.00 -1.00 24 92 0.4662 -0.0150 0.001620
310.00 P 20260807 -1.00 -1.00 137 863 0.4463 -0.0166 0.001850
312.50 P 20260807 -1.00 -1.00 47 160 0.4309 -0.0194 0.002187
315.00 P 20260807 -1.00 -1.00 160 1733 0.4220 -0.0237 0.002667
317.50 P 20260807 -1.00 -1.00 90 158 0.4149 -0.0291 0.003245
320.00 P 20260807 -1.00 -1.00 1001 1493 0.3964 -0.0344 0.003862
322.50 P 20260807 -1.00 -1.00 1885 474 0.3844 -0.0428 0.004747
325.00 P 20260807 -1.00 -1.00 1774 2108 0.3725 -0.0518 0.005738
327.50 P 20260807 -1.00 -1.00 157 481 0.3668 -0.0642 0.006983
330.00 P 20260807 -1.00 -1.00 1064 1016 0.3547 -0.0812 0.008534
332.50 P 20260807 -1.00 -1.00 237 223 0.3534 -0.1058 0.010458
335.00 P 20260807 -1.00 -1.00 812 1252 0.3468 -0.1294 0.012415
337.50 P 20260807 -1.00 -1.00 146 175 0.3390 -0.1627 0.014629
340.00 P 20260807 -1.00 -1.00 1233 247 0.3368 -0.2008 0.016956
342.50 P 20260807 -1.00 -1.00 1447 95 0.3319 -0.2443 0.019197
345.00 P 20260807 -1.00 -1.00 756 380 0.3267 -0.2941 0.021355
347.50 P 20260807 -1.00 -1.00 455 16 0.3242 -0.3474 0.023405
350.00 P 20260807 -1.00 -1.00 922 637 0.3253 -0.4089 0.024185
352.50 P 20260807 -1.00 -1.00 177 9 0.3251 -0.4700 0.025070
