# opt_chain EWY | epoch 1785516870 | 2026-07-31 12:54:30 | spot 159.78 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260731 -1.00 -1.00 2 72 -1.0000 -1.0000 -1.000000
153.00 C 20260731 -1.00 -1.00 6 540 -1.0000 -1.0000 -1.000000
154.00 C 20260731 -1.00 -1.00 40 60 -1.0000 -1.0000 -1.000000
155.00 C 20260731 -1.00 -1.00 98 2642 0.9788 0.8424 0.054682
156.00 C 20260731 -1.00 -1.00 10 450 0.9499 0.7879 0.068470
157.00 C 20260731 -1.00 -1.00 7 47 -1.0000 -1.0000 -1.000000
157.50 C 20260731 -1.00 -1.00 121 73 0.6472 0.7374 0.112172
158.00 C 20260731 -1.00 -1.00 41 163 0.4567 0.7423 0.157643
159.00 C 20260731 -1.00 -1.00 57 39 0.6643 0.5462 0.133105
160.00 C 20260731 -1.00 -1.00 424 3294 0.5924 0.4037 0.145720
161.00 C 20260731 -1.00 -1.00 1389 1310 0.8020 0.3272 0.100524
162.00 C 20260731 -1.00 -1.00 637 258 0.5860 0.1599 0.092273
162.50 C 20260731 -1.00 -1.00 125 139 0.8452 0.2086 0.075821
163.00 C 20260731 -1.00 -1.00 29 67 0.9390 0.2001 0.066393
164.00 C 20260731 -1.00 -1.00 2459 3747 0.8855 0.1257 0.052250
165.00 C 20260731 -1.00 -1.00 272 1603 0.7537 0.0516 0.030972
166.00 C 20260731 -1.00 -1.00 35 439 1.0034 0.0739 0.031219
167.00 C 20260731 -1.00 -1.00 1211 1356 1.7198 0.1741 0.033149
168.00 C 20260731 -1.00 -1.00 6 228 2.1252 0.1987 0.029157
169.00 C 20260731 -1.00 -1.00 46 96 2.0629 0.1637 0.026617
170.00 C 20260731 -1.00 -1.00 102 2284 1.5195 0.0667 0.019040
171.00 C 20260731 -1.00 -1.00 13 421 1.7440 0.0777 0.018613
172.00 C 20260731 -1.00 -1.00 11 466 1.8196 0.0695 0.016462
172.50 C 20260731 -1.00 -1.00 10 133 2.1572 0.1027 0.018355
173.00 C 20260731 -1.00 -1.00 4 13 1.6577 0.0409 0.011684
174.00 C 20260731 -1.00 -1.00 14 1146 3.1126 0.1700 0.018065
175.00 C 20260731 -1.00 -1.00 5 607 2.1089 0.0610 0.012701
176.00 C 20260731 -1.00 -1.00 1 193 2.2556 0.0626 0.012138
177.00 C 20260731 -1.00 -1.00 1 566 1.8554 0.0236 0.006603
177.50 C 20260731 -1.00 -1.00 15 10 2.3974 0.0593 0.010917
178.00 C 20260731 -1.00 -1.00 15 94 2.2912 0.0466 0.009380
179.00 C 20260731 -1.00 -1.00 2 201 2.4361 0.0490 0.009185
180.00 C 20260731 -1.00 -1.00 11 977 2.5295 0.0475 0.008623
181.00 C 20260731 -1.00 -1.00 3 347 2.7236 0.0531 0.008769
182.00 C 20260731 -1.00 -1.00 1 479 2.5631 0.0334 0.006492
182.50 C 20260731 -1.00 -1.00 22 57 3.0129 0.0603 0.008798
183.00 C 20260731 -1.00 -1.00 22 414 3.4956 0.0876 0.010107
184.00 C 20260731 -1.00 -1.00 3 72 3.7771 0.0983 0.010153
185.00 C 20260731 -1.00 -1.00 4 1518 2.9385 0.0379 0.006236
186.00 C 20260731 -1.00 -1.00 1 115 3.2790 0.0525 0.007213
187.00 C 20260731 -1.00 -1.00 4 85 3.0546 0.0329 0.005365
187.50 C 20260731 -1.00 -1.00 8 49 3.1639 0.0358 0.005543
188.00 C 20260731 -1.00 -1.00 14 150 3.1313 0.0321 0.005128
189.00 C 20260731 -1.00 -1.00 11 136 3.1083 0.0280 0.004575
190.00 C 20260731 -1.00 -1.00 10 1547 3.0855 0.0239 0.004005
191.00 C 20260731 -1.00 -1.00 13 16 3.1615 0.0234 0.003837
192.00 C 20260731 -1.00 -1.00 16 46 3.1387 0.0192 0.003276
192.50 C 20260731 -1.00 -1.00 8 53 3.2747 0.0227 0.003606
193.00 C 20260731 -1.00 -1.00 1 106 3.9929 0.0504 0.005730
194.00 C 20260731 -1.00 -1.00 40 38 3.2891 0.0185 0.003023
195.00 C 20260731 -1.00 -1.00 46 1743 3.2662 0.0145 0.002497
196.00 C 20260731 -1.00 -1.00 4 1092 3.5355 0.0212 0.003154
197.00 C 20260731 -1.00 -1.00 22 58 3.8035 0.0270 0.003610
198.00 C 20260731 -1.00 -1.00 70 23 3.9733 0.0293 0.003720
199.00 C 20260731 -1.00 -1.00 95 398 4.8891 0.0620 0.005528
200.00 C 20260731 -1.00 -1.00 49 907 3.6179 0.0133 0.002097
202.50 C 20260731 -1.00 -1.00 1 547 3.9119 0.0160 0.002257
205.00 C 20260731 -1.00 -1.00 1 23 4.3761 0.0238 0.002817
207.50 C 20260731 -1.00 -1.00 2 53 4.7401 0.0279 0.002984
210.00 C 20260731 -1.00 -1.00 2 908 4.4403 0.0144 0.001834
212.50 C 20260731 -1.00 -1.00 2 32 4.7059 0.0166 0.001941
215.00 C 20260731 -1.00 -1.00 2 476 5.6207 0.0338 0.002968
217.50 C 20260731 -1.00 -1.00 5 6 5.3207 0.0227 0.002222
220.00 C 20260731 -1.00 -1.00 8 207 5.5768 0.0243 0.002242
222.50 C 20260731 -1.00 -1.00 1 71 7.5985 0.0732 0.004064
100.00 P 20260731 -1.00 -1.00 1 487 6.9858 -0.0066 0.000585
105.00 P 20260731 -1.00 -1.00 1 2079 7.2034 -0.0156 0.001194
110.00 P 20260731 -1.00 -1.00 9 2053 6.2326 -0.0138 0.001245
115.00 P 20260731 -1.00 -1.00 22 8527 5.3059 -0.0113 0.001234
116.00 P 20260731 -1.00 -1.00 6 15 5.4301 -0.0158 0.001598
117.00 P 20260731 -1.00 -1.00 4 2282 5.1741 -0.0140 0.001517
118.00 P 20260731 -1.00 -1.00 8 2225 5.4236 -0.0205 0.002014
119.00 P 20260731 -1.00 -1.00 8 165 5.4204 -0.0229 0.002223
120.00 P 20260731 -1.00 -1.00 8 31493 4.6687 -0.0127 0.001545
121.00 P 20260731 -1.00 -1.00 1 43 5.1656 -0.0239 0.002432
122.00 P 20260731 -1.00 -1.00 16 27 4.9161 -0.0225 0.002417
123.00 P 20260731 -1.00 -1.00 33 15 5.0710 -0.0290 0.002900
124.00 P 20260731 -1.00 -1.00 17 85 4.9307 -0.0297 0.003041
125.00 P 20260731 -1.00 -1.00 29 1258 4.3021 -0.0196 0.002442
126.00 P 20260731 -1.00 -1.00 41 13 5.2621 -0.0491 0.004287
127.00 P 20260731 -1.00 -1.00 13 29 4.8196 -0.0418 0.004091
128.00 P 20260731 -1.00 -1.00 16 72 4.7429 -0.0448 0.004401
129.00 P 20260731 -1.00 -1.00 17 20 5.1192 -0.0608 0.005277
130.00 P 20260731 -1.00 -1.00 5 4103 3.3514 -0.0133 0.002248
131.00 P 20260731 -1.00 -1.00 3 10 3.3565 -0.0172 0.002780
132.00 P 20260731 -1.00 -1.00 4 147 3.2428 -0.0177 0.002958
133.00 P 20260731 -1.00 -1.00 1 53 3.3666 -0.0248 0.003836
134.00 P 20260731 -1.00 -1.00 1 24 5.5660 -0.1170 0.007958
135.00 P 20260731 -1.00 -1.00 6 854 2.7894 -0.0157 0.003107
136.00 P 20260731 -1.00 -1.00 5 528 2.6795 -0.0163 0.003337
137.00 P 20260731 -1.00 -1.00 3 550 2.9128 -0.0284 0.004998
138.00 P 20260731 -1.00 -1.00 5 86 2.4621 -0.0176 0.003880
139.00 P 20260731 -1.00 -1.00 8 626 2.3546 -0.0184 0.004203
140.00 P 20260731 -1.00 -1.00 148 2561 2.3632 -0.0238 0.005261
141.00 P 20260731 -1.00 -1.00 4 78 2.8211 -0.0570 0.009055
142.00 P 20260731 -1.00 -1.00 4 555 2.6985 -0.0594 0.009807
143.00 P 20260731 -1.00 -1.00 3 464 2.1774 -0.0365 0.008112
144.00 P 20260731 -1.00 -1.00 903 432 2.1147 -0.0427 0.009485
145.00 P 20260731 -1.00 -1.00 54 25795 2.0525 -0.0494 0.011008
146.00 P 20260731 -1.00 -1.00 8 480 2.0471 -0.0605 0.013111
147.00 P 20260731 -1.00 -1.00 12 463 2.3231 -0.1047 0.017367
148.00 P 20260731 -1.00 -1.00 35 371 2.2502 -0.1162 0.019455
149.00 P 20260731 -1.00 -1.00 6 382 1.9838 -0.1109 0.021259
150.00 P 20260731 -1.00 -1.00 121 10269 1.1908 -0.0341 0.014106
151.00 P 20260731 -1.00 -1.00 1 553 1.8229 -0.1427 0.027598
152.00 P 20260731 -1.00 -1.00 1 165 1.1308 -0.0658 0.025444
152.50 P 20260731 -1.00 -1.00 20 95 1.2571 -0.1065 0.032473
153.00 P 20260731 -1.00 -1.00 21 360 1.1912 -0.1117 0.035548
154.00 P 20260731 -1.00 -1.00 49 94 1.3879 -0.1892 0.043408
155.00 P 20260731 -1.00 -1.00 312 1261 0.9136 -0.1395 0.054396
156.00 P 20260731 -1.00 -1.00 12 95 1.6078 -0.3143 0.049306
157.00 P 20260731 -1.00 -1.00 138 427 0.9495 -0.2891 0.080027
157.50 P 20260731 -1.00 -1.00 63 163 1.0146 -0.3387 0.081161
158.00 P 20260731 -1.00 -1.00 32 209 1.2547 -0.4007 0.068595
159.00 P 20260731 -1.00 -1.00 22 235 1.0260 -0.4667 0.086796
160.00 P 20260731 -1.00 -1.00 793 2722 0.6329 -0.5897 0.136839
161.00 P 20260731 -1.00 -1.00 1 30 1.1041 -0.6260 0.077210
162.00 P 20260731 -1.00 -1.00 6 920 1.3147 -0.6655 0.061960
162.50 P 20260731 -1.00 -1.00 3 19 1.1052 -0.7303 0.066615
163.00 P 20260731 -1.00 -1.00 52 107 1.1327 -0.7583 0.062010
164.00 P 20260731 -1.00 -1.00 38 21 1.2470 -0.7884 0.051882
165.00 P 20260731 -1.00 -1.00 328 1725 1.3094 -0.8216 0.044233
166.00 P 20260731 -1.00 -1.00 3 20 1.5347 -0.8208 0.037834
167.00 P 20260731 -1.00 -1.00 5 114 1.5145 -0.8621 0.032795
168.00 P 20260731 -1.00 -1.00 1 20 1.6948 -0.8632 0.029145
169.00 P 20260731 -1.00 -1.00 1 638 1.9195 -0.8574 0.026393
170.00 P 20260731 -1.00 -1.00 12 3477 1.8064 -0.8923 0.022729
171.00 P 20260731 -1.00 -1.00 2 928 -1.0000 -1.0000 -1.000000
172.00 P 20260731 -1.00 -1.00 3 119 2.1574 -0.8886 0.019505
172.50 P 20260731 -1.00 -1.00 1 291 2.3947 -0.8731 0.019406
173.00 P 20260731 -1.00 -1.00 2 676 2.4513 -0.8756 0.018666
174.00 P 20260731 -1.00 -1.00 1 11 2.5043 -0.8858 0.017123
175.00 P 20260731 -1.00 -1.00 14 436 2.6166 -0.8899 0.015942
176.00 P 20260731 -1.00 -1.00 1 4 2.9068 -0.8785 0.015448
177.00 P 20260731 -1.00 -1.00 4 19 2.6614 -0.9137 0.013139
177.50 P 20260731 -1.00 -1.00 3 7 2.4947 -0.9339 0.011495
178.00 P 20260731 -1.00 -1.00 4 1 2.8316 -0.9108 0.012643
179.00 P 20260731 -1.00 -1.00 2 6 3.0007 -0.9081 0.012179
180.00 P 20260731 -1.00 -1.00 2 22 3.1690 -0.9057 0.011746
181.00 P 20260731 -1.00 -1.00 2 0 3.2189 -0.9130 0.010924
182.00 P 20260731 -1.00 -1.00 4 1 2.7098 -0.9557 0.007635
182.50 P 20260731 -1.00 -1.00 22 4 3.3810 -0.9163 0.010132
183.00 P 20260731 -1.00 -1.00 2 0 3.4348 -0.9173 0.009892
184.00 P 20260731 -1.00 -1.00 2 1 3.6583 -0.9103 0.009828
185.00 P 20260731 -1.00 -1.00 11 2 3.6482 -0.9210 0.009032
186.00 P 20260731 -1.00 -1.00 6 6 3.8121 -0.9183 0.008843
187.00 P 20260731 -1.00 -1.00 1 0 3.8594 -0.9243 0.008306
187.50 P 20260731 -1.00 -1.00 1 1 3.9696 -0.9208 0.008322
188.00 P 20260731 -1.00 -1.00 2 1 3.7512 -0.9347 0.007542
189.00 P 20260731 -1.00 -1.00 2 1 4.1259 -0.9230 0.007858
190.00 P 20260731 -1.00 -1.00 5 1023 4.2231 -0.9244 0.007575
191.00 P 20260731 -1.00 -1.00 10 2 3.8154 -0.9479 0.006160
192.00 P 20260731 -1.00 -1.00 23 0 4.2963 -0.9310 0.006891
192.50 P 20260731 -1.00 -1.00 2 1 4.5358 -0.9238 0.007094
193.00 P 20260731 -1.00 -1.00 18 2 4.0869 -0.9451 0.005999
194.00 P 20260731 -1.00 -1.00 1 0 4.3686 -0.9374 0.006251
195.00 P 20260731 -1.00 -1.00 2 0 4.7468 -0.9268 0.006550
196.00 P 20260731 -1.00 -1.00 1 0 4.6353 -0.9354 0.006042
197.00 P 20260731 -1.00 -1.00 1 0 4.7190 -0.9364 0.005859
198.00 P 20260731 -1.00 -1.00 17 1 4.8023 -0.9373 0.005686
199.00 P 20260731 -1.00 -1.00 17 0 4.8852 -0.9382 0.005522
200.00 P 20260731 -1.00 -1.00 3 0 4.8710 -0.9429 0.005193
202.50 P 20260731 -1.00 -1.00 3 0 5.1720 -0.9411 0.005012
205.00 P 20260731 -1.00 -1.00 136 0 5.5649 -0.9361 0.004977
207.50 P 20260731 -1.00 -1.00 1 0 5.6684 -0.9413 0.004561
210.00 P 20260731 -1.00 -1.00 1 0 5.7707 -0.9462 0.004173
212.50 P 20260731 -1.00 -1.00 11 0 5.7779 -0.9545 0.003659
215.00 P 20260731 -1.00 -1.00 1 0 6.1582 -0.9490 0.003750
217.50 P 20260731 -1.00 -1.00 820 0 6.3487 -0.9502 0.003568
220.00 P 20260731 -1.00 -1.00 1 0 6.2601 -0.9610 0.003006
222.50 P 20260731 -1.00 -1.00 -1 0 6.6314 -0.9555 0.003135
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
123.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
124.00 C 20260807 -1.00 -1.00 -1 0 0.7235 0.9943 0.000949
125.00 C 20260807 -1.00 -1.00 100 102 0.9678 0.9690 0.003205
126.00 C 20260807 -1.00 -1.00 -1 0 0.7729 0.9875 0.001835
127.00 C 20260807 -1.00 -1.00 -1 0 0.7977 0.9814 0.002501
128.00 C 20260807 -1.00 -1.00 -1 0 0.8222 0.9757 0.003086
129.00 C 20260807 -1.00 -1.00 -1 0 0.8810 0.9615 0.004188
130.00 C 20260807 -1.00 -1.00 4 2 0.8536 0.9605 0.004417
131.00 C 20260807 -1.00 -1.00 1 1 0.8265 0.9594 0.004666
132.00 C 20260807 -1.00 -1.00 -1 0 0.8959 0.9423 0.005799
133.00 C 20260807 -1.00 -1.00 -1 0 0.8209 0.9483 0.005749
134.00 C 20260807 -1.00 -1.00 -1 0 0.8542 0.9353 0.006633
135.00 C 20260807 -1.00 -1.00 18 21 0.9199 0.9104 0.007828
136.00 C 20260807 -1.00 -1.00 2 2 0.8480 0.9171 0.008002
137.00 C 20260807 -1.00 -1.00 1 2 0.8587 0.9048 0.008786
138.00 C 20260807 -1.00 -1.00 -1 0 0.8420 0.8987 0.009408
139.00 C 20260807 -1.00 -1.00 -1 0 0.8390 0.8893 0.010125
140.00 C 20260807 -1.00 -1.00 4 159 0.8626 0.8719 0.010925
141.00 C 20260807 -1.00 -1.00 -1 0 0.8452 0.8624 0.011654
142.00 C 20260807 -1.00 -1.00 10 14 0.7833 0.8657 0.012393
143.00 C 20260807 -1.00 -1.00 7 9 0.8019 0.8447 0.013274
144.00 C 20260807 -1.00 -1.00 -1 0 0.8027 0.8291 0.014125
145.00 C 20260807 -1.00 -1.00 6 122 0.8919 0.7945 0.014462
146.00 C 20260807 -1.00 -1.00 3 4 0.8544 0.7871 0.015429
147.00 C 20260807 -1.00 -1.00 1 1 0.8326 0.7739 0.016281
148.00 C 20260807 -1.00 -1.00 2 12 0.8176 0.7584 0.017111
149.00 C 20260807 -1.00 -1.00 4 3 0.8093 0.7408 0.017890
150.00 C 20260807 -1.00 -1.00 53 422 0.8078 0.7216 0.018586
151.00 C 20260807 -1.00 -1.00 1 6 0.7732 0.7084 0.019892
152.00 C 20260807 -1.00 -1.00 203 208 0.7850 0.6861 0.020384
153.00 C 20260807 -1.00 -1.00 3 25 0.7771 0.6671 0.021272
154.00 C 20260807 -1.00 -1.00 64 67 0.7838 0.6436 0.021440
155.00 C 20260807 -1.00 -1.00 571 489 0.7669 0.6227 0.022216
156.00 C 20260807 -1.00 -1.00 301 335 0.7671 0.5996 0.022540
157.00 C 20260807 -1.00 -1.00 305 488 0.7220 0.5787 0.024263
157.50 C 20260807 -1.00 -1.00 3 11 0.7646 0.5651 0.023109
158.00 C 20260807 -1.00 -1.00 1 8 0.8015 0.5531 0.022217
159.00 C 20260807 -1.00 -1.00 8 59 0.8354 0.5316 0.021608
160.00 C 20260807 -1.00 -1.00 522 1178 0.8131 0.5097 0.022194
161.00 C 20260807 -1.00 -1.00 1025 1064 0.8362 0.4900 0.021444
162.00 C 20260807 -1.00 -1.00 5 10 0.7979 0.4655 0.022307
162.50 C 20260807 -1.00 -1.00 4 8 0.8261 0.4578 0.021491
163.00 C 20260807 -1.00 -1.00 6 14 0.7653 0.4395 0.023061
164.00 C 20260807 -1.00 -1.00 2 13 0.7607 0.4160 0.023023
165.00 C 20260807 -1.00 -1.00 730 5108 0.8333 0.4065 0.020960
166.00 C 20260807 -1.00 -1.00 9 32 0.8614 0.3910 0.020180
167.00 C 20260807 -1.00 -1.00 19 208 0.8298 0.3662 0.020520
167.50 C 20260807 -1.00 -1.00 12 33 0.8062 0.3522 0.020737
168.00 C 20260807 -1.00 -1.00 5 20 0.7546 0.3305 0.021513
169.00 C 20260807 -1.00 -1.00 1881 11 0.7640 0.3133 0.020741
170.00 C 20260807 -1.00 -1.00 456 2028 0.7982 0.3038 0.019584
171.00 C 20260807 -1.00 -1.00 7 8 0.8228 0.2924 0.018688
172.00 C 20260807 -1.00 -1.00 8 353 0.7795 0.2601 0.018792
172.50 C 20260807 -1.00 -1.00 3 34 0.7780 0.2500 0.018537
173.00 C 20260807 -1.00 -1.00 2 212 0.7859 0.2444 0.018124
174.00 C 20260807 -1.00 -1.00 1 9 0.8248 0.2412 0.017111
175.00 C 20260807 -1.00 -1.00 94 957 0.7555 0.2059 0.016856
176.00 C 20260807 -1.00 -1.00 3 462 0.7584 0.1921 0.016075
177.00 C 20260807 -1.00 -1.00 2 222 0.8685 0.2141 0.015024
177.50 C 20260807 -1.00 -1.00 1 10 0.7944 0.1833 0.014914
178.00 C 20260807 -1.00 -1.00 11 25 0.8710 0.2020 0.014442
179.00 C 20260807 -1.00 -1.00 1 9 0.8379 0.1782 0.013899
180.00 C 20260807 -1.00 -1.00 935 1551 0.7664 0.1395 0.013082
181.00 C 20260807 -1.00 -1.00 33 32 0.7350 0.1200 0.012159
182.00 C 20260807 -1.00 -1.00 3 66 0.8036 0.1315 0.011918
182.50 C 20260807 -1.00 -1.00 15 11 0.9095 0.1586 0.011968
183.00 C 20260807 -1.00 -1.00 4 18 0.8132 0.1253 0.011347
184.00 C 20260807 -1.00 -1.00 1 31 0.7586 0.0985 0.010186
185.00 C 20260807 -1.00 -1.00 50 134 0.7858 0.0983 0.009823
186.00 C 20260807 -1.00 -1.00 2 11 0.8360 0.1057 0.009724
187.00 C 20260807 -1.00 -1.00 6 6 0.8918 0.1139 0.009630
187.50 C 20260807 -1.00 -1.00 4 4 0.9832 0.1341 0.009868
188.00 C 20260807 -1.00 -1.00 1 10 1.0051 0.1357 0.009740
189.00 C 20260807 -1.00 -1.00 7 3 1.0083 0.1293 0.009359
190.00 C 20260807 -1.00 -1.00 261 224 0.7993 0.0653 0.007119
191.00 C 20260807 -1.00 -1.00 1 28 0.9113 0.0876 0.007819
192.00 C 20260807 -1.00 -1.00 5 3 0.9490 0.0914 0.007728
192.50 C 20260807 -1.00 -1.00 1 2 1.0907 0.1250 0.008429
193.00 C 20260807 -1.00 -1.00 1 36 0.9523 0.0848 0.007317
194.00 C 20260807 -1.00 -1.00 1 5 1.0523 0.1057 0.007723
195.00 C 20260807 -1.00 -1.00 6 85 0.7735 0.0337 0.004350
196.00 C 20260807 -1.00 -1.00 8 21 0.8735 0.0525 0.005439
197.00 C 20260807 -1.00 -1.00 10 5 0.8613 0.0449 0.004878
197.50 C 20260807 -1.00 -1.00 9 20 0.8989 0.0512 0.005185
198.00 C 20260807 -1.00 -1.00 4 10 0.8686 0.0419 0.004585
199.00 C 20260807 -1.00 -1.00 5 3 0.8127 0.0289 0.003610
200.00 C 20260807 -1.00 -1.00 6 3772 0.7694 0.0198 0.002756
202.50 C 20260807 -1.00 -1.00 1 59 1.2194 0.0943 0.006155
205.00 C 20260807 -1.00 -1.00 3 28 1.1382 0.0673 0.005111
207.50 C 20260807 -1.00 -1.00 3 4 1.3035 0.0866 0.005439
210.00 C 20260807 -1.00 -1.00 1 84 1.1418 0.0505 0.004039
212.50 C 20260807 -1.00 -1.00 29 30 1.4019 0.0837 0.004947
215.00 C 20260807 -1.00 -1.00 1 19 1.4354 0.0806 0.004695
217.50 C 20260807 -1.00 -1.00 4 2 1.3609 0.0633 0.004054
220.00 C 20260807 -1.00 -1.00 5 1020 1.2503 0.0375 0.002941
104.00 P 20260807 -1.00 -1.00 2 9 1.7839 -0.0337 0.001864
105.00 P 20260807 -1.00 -1.00 132 1719 1.3699 -0.0109 0.000931
106.00 P 20260807 -1.00 -1.00 2 2 1.3127 -0.0093 0.000859
107.00 P 20260807 -1.00 -1.00 7 1 1.3128 -0.0113 0.001004
108.00 P 20260807 -1.00 -1.00 1 4 1.2846 -0.0115 0.001043
109.00 P 20260807 -1.00 -1.00 2 2 1.5227 -0.0291 0.001941
110.00 P 20260807 -1.00 -1.00 1181 1271 1.2290 -0.0120 0.001128
111.00 P 20260807 -1.00 -1.00 6 20 1.2279 -0.0141 0.001294
112.00 P 20260807 -1.00 -1.00 4 4 1.2007 -0.0144 0.001348
113.00 P 20260807 -1.00 -1.00 1259 2 1.2258 -0.0183 0.001627
114.00 P 20260807 -1.00 -1.00 25 1 1.1728 -0.0169 0.001585
