# opt_chain TSLA | epoch 1785522966 | 2026-07-31 14:36:06 | spot 310.44 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7973
# strike right exp bid ask vol oi iv delta gamma
330.00 P 20260731 19.10 19.70 677 1638 1.7497 -0.9972 0.0012
290.00 C 20260731 19.90 20.95 1056 1321 1.9655 1.0000 0.0000
290.00 P 20260731 -1.00 0.01 6598 5369 1.9655 -0.0026 0.0010
332.50 C 20260731 -1.00 0.01 2370 3413 1.9235 0.0024 0.0010
332.50 P 20260731 21.60 22.20 78 66 1.9235 -0.9975 0.0010
287.50 C 20260731 22.75 23.55 24 453 2.2272 1.0000 0.0004
287.50 P 20260731 -1.00 0.01 1045 1346 2.2272 -0.0030 0.0010
335.00 C 20260731 -1.00 0.01 3354 7322 2.0531 0.0016 0.0007
335.00 P 20260731 24.15 24.70 54 23 2.0531 -0.9982 0.0007
310.00 C 20260803 3.90 4.05 26332 4422 0.3335 0.5299 0.0421
310.00 P 20260803 3.50 3.55 19310 3605 0.3335 -0.4707 0.0422
312.50 C 20260803 2.82 2.88 13597 1032 0.3321 0.4248 0.0418
312.50 P 20260803 4.85 4.95 6410 325 0.3321 -0.5760 0.0419
307.50 C 20260803 5.30 5.45 12397 2587 0.3347 0.6327 0.0397
307.50 P 20260803 2.41 2.46 13349 2509 0.3347 -0.3677 0.0398
315.00 C 20260803 1.97 2.00 20205 2169 0.3376 0.3286 0.0378
315.00 P 20260803 6.45 6.60 3654 365 0.3376 -0.6723 0.0379
305.00 C 20260803 7.00 7.15 11723 1542 0.3382 0.7290 0.0346
305.00 P 20260803 1.62 1.65 14767 2190 0.3382 -0.2712 0.0347
317.50 C 20260803 1.33 1.37 7801 2632 0.3406 0.2411 0.0323
317.50 P 20260803 8.30 8.50 2197 123 0.3406 -0.7599 0.0325
302.50 C 20260803 8.90 9.10 4892 793 0.3424 0.8042 0.0285
302.50 P 20260803 1.03 1.07 8649 1844 0.3424 -0.1959 0.0286
320.00 C 20260803 0.88 0.91 22976 6322 0.3442 0.1748 0.0264
320.00 P 20260803 10.30 10.55 4533 951 0.3442 -0.8271 0.0266
300.00 C 20260803 10.95 11.25 8162 1668 0.3473 0.8676 0.0217
300.00 P 20260803 0.66 0.69 15743 2653 0.3473 -0.1324 0.0217
322.50 C 20260803 0.58 0.61 3050 1280 0.3522 0.1254 0.0207
322.50 P 20260803 12.00 13.25 44 118 0.3522 -0.8768 0.0209
297.50 C 20260803 13.20 13.55 561 176 0.3564 0.9075 0.0164
297.50 P 20260803 0.42 0.45 3030 688 0.3564 -0.0925 0.0164
325.00 C 20260803 0.38 0.39 5286 1607 0.3613 0.0861 0.0154
325.00 P 20260803 14.20 15.40 143 190 0.3613 -0.9164 0.0156
295.00 C 20260803 15.55 15.90 630 276 0.3719 0.9364 0.0118
295.00 P 20260803 0.28 0.30 4668 1738 0.3719 -0.0635 0.0118
327.50 C 20260803 0.25 0.26 2301 1029 0.3697 0.0610 0.0115
327.50 P 20260803 16.45 17.55 28 177 0.3697 -0.9409 0.0118
292.50 C 20260803 17.85 18.45 152 48 0.3933 0.9540 0.0086
292.50 P 20260803 0.20 0.21 1242 594 0.3933 -0.0460 0.0086
330.00 C 20260803 0.17 0.18 3803 3690 0.3784 0.0427 0.0084
330.00 P 20260803 18.90 19.95 228 180 0.3784 -0.9624 0.0083
290.00 C 20260803 20.25 21.10 762 573 0.4189 0.9665 0.0063
290.00 P 20260803 0.14 0.16 2777 1729 0.4189 -0.0335 0.0063
332.50 C 20260803 0.12 0.13 969 826 0.3910 0.0297 0.0061
332.50 P 20260803 21.30 22.40 27 52 0.3910 -0.9736 0.0063
287.50 C 20260803 22.60 24.15 1 70 0.4466 0.9732 0.0049
287.50 P 20260803 0.11 0.13 416 544 0.4466 -0.0268 0.0049
335.00 C 20260803 0.08 0.10 1255 1172 0.4063 0.0209 0.0044
335.00 P 20260803 23.85 24.95 118 105 0.4063 -0.9825 0.0045
265.00 C 20260731 44.65 46.50 4 22 4.2096 1.0000 0.0000
265.00 P 20260731 -1.00 0.02 383 1216 4.2096 -0.0013 0.0003
267.50 C 20260731 42.30 43.75 4 2 3.8941 1.0000 0.0000
267.50 P 20260731 -1.00 0.01 485 1400 3.8941 -0.0011 0.0002
270.00 C 20260731 39.90 41.50 8 37 3.6156 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 459 2009 3.6156 -0.0010 0.0002
272.50 C 20260731 37.60 39.00 2 3 3.3770 1.0000 0.0000
272.50 P 20260731 -1.00 0.01 553 1114 3.3770 -0.0010 0.0002
275.00 C 20260731 35.20 36.25 14 164 3.1739 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 715 1922 3.1739 -0.0011 0.0003
277.50 C 20260731 32.70 34.00 9 57 2.9963 1.0000 -0.0000
277.50 P 20260731 -1.00 0.01 304 1368 2.9963 -0.0014 0.0004
280.00 C 20260731 30.30 31.05 69 226 2.8268 1.0000 0.0000
280.00 P 20260731 -1.00 0.01 1333 5495 2.8268 -0.0018 0.0005
282.50 C 20260731 27.25 28.40 8 40 2.6523 1.0000 0.0001
282.50 P 20260731 -1.00 0.01 952 1247 2.6523 -0.0022 0.0007
285.00 C 20260731 24.80 25.60 28 114 2.4557 0.9999 0.0003
285.00 P 20260731 -1.00 0.01 2445 5593 2.4557 -0.0027 0.0009
337.50 C 20260731 -1.00 0.01 838 1829 2.1405 0.0010 0.0004
337.50 P 20260731 26.40 27.20 5 2 2.1405 -0.9989 0.0004
340.00 C 20260731 -1.00 0.01 1342 9184 2.1929 0.0005 0.0002
340.00 P 20260731 29.25 29.70 50 63 2.1929 -0.9993 0.0002
342.50 C 20260731 -1.00 0.01 451 1957 2.2200 0.0002 0.0001
342.50 P 20260731 31.40 32.20 2 2 2.2200 -0.9996 0.0001
345.00 C 20260731 -1.00 0.01 506 11139 2.2305 0.0001 0.0000
345.00 P 20260731 34.40 34.90 44 35 2.2305 -0.9997 0.0000
347.50 C 20260731 -1.00 0.01 324 2646 2.2310 0.0000 0.0000
347.50 P 20260731 36.70 37.30 9 4 2.2310 -0.9998 0.0000
350.00 C 20260731 -1.00 0.01 2810 12983 2.2255 0.0000 0.0000
350.00 P 20260731 39.20 39.95 30 285 2.2255 -0.9998 0.0000
352.50 C 20260731 -1.00 0.02 374 1104 2.2140 0.0000 0.0000
352.50 P 20260731 41.30 42.75 1 1 2.2140 -0.9998 0.0000
355.00 C 20260731 -1.00 0.01 281 2603 2.2005 0.0000 0.0000
355.00 P 20260731 43.85 45.25 6 21 2.2005 -0.9998 0.0000
265.00 C 20260803 44.65 46.80 0 5 0.6852 0.9948 0.0007
265.00 P 20260803 0.02 0.04 58 415 0.6852 -0.0051 0.0007
267.50 C 20260803 42.35 44.30 0 2 0.6607 0.9941 0.0009
267.50 P 20260803 0.03 0.05 34 185 0.6607 -0.0059 0.0009
270.00 C 20260803 39.80 41.15 32 82 0.6363 0.9930 0.0011
270.00 P 20260803 0.04 0.05 213 3532 0.6363 -0.0071 0.0011
272.50 C 20260803 36.80 39.30 0 1 0.6115 0.9912 0.0014
272.50 P 20260803 0.04 0.05 113 177 0.6115 -0.0087 0.0014
275.00 C 20260803 35.15 36.75 38 34 0.5860 0.9893 0.0017
275.00 P 20260803 0.05 0.07 302 803 0.5860 -0.0106 0.0017
277.50 C 20260803 32.65 33.65 30 12 0.5594 0.9873 0.0021
277.50 P 20260803 0.06 0.07 91 251 0.5594 -0.0126 0.0021
280.00 C 20260803 29.90 31.15 222 17 0.5316 0.9845 0.0026
280.00 P 20260803 0.07 0.08 1060 1323 0.5316 -0.0154 0.0026
282.50 C 20260803 26.90 29.30 0 3 0.5031 0.9820 0.0031
282.50 P 20260803 0.08 0.09 667 303 0.5031 -0.0179 0.0031
285.00 C 20260803 25.20 26.20 78 29 0.4748 0.9771 0.0040
285.00 P 20260803 0.09 0.11 994 492 0.4748 -0.0228 0.0040
337.50 C 20260803 0.07 0.08 694 1238 0.4220 0.0156 0.0033
337.50 P 20260803 25.95 27.70 16 29 0.4220 -0.9879 0.0035
340.00 C 20260803 0.05 0.06 1648 1450 0.4392 0.0124 0.0026
340.00 P 20260803 28.75 30.55 24 130 0.4392 -0.9911 0.0027
342.50 C 20260803 0.04 0.06 237 1924 0.4581 0.0100 0.0020
342.50 P 20260803 30.45 32.60 0 14 0.4581 -0.9933 0.0023
345.00 C 20260803 0.04 0.05 892 784 0.4775 0.0082 0.0017
345.00 P 20260803 33.25 35.00 7 27 0.4775 -0.9955 0.0018
347.50 C 20260803 0.03 0.04 179 174 0.4965 0.0070 0.0014
347.50 P 20260803 36.25 37.50 49 36 0.4965 -0.9964 0.0016
350.00 C 20260803 0.03 0.04 1171 1987 0.5153 0.0058 0.0011
350.00 P 20260803 38.85 40.00 261 2 0.5153 -0.9976 0.0012
352.50 C 20260803 0.02 0.03 121 294 0.5343 0.0048 0.0009
352.50 P 20260803 40.70 43.05 7 7 0.5343 -0.9987 0.0009
355.00 C 20260803 0.02 0.03 51 460 0.5541 0.0042 0.0008
355.00 P 20260803 43.45 45.00 4 6 0.5541 -0.9991 0.0008
