# opt_chain STX | epoch 1785514181 | 2026-07-31 12:09:41 | spot 858.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.8766 | bidask_ok_pct 0.8961
# strike right exp bid ask vol oi iv delta gamma
820.00 P 20260731 0.65 2.50 74 346 1.8784 -0.1224 0.0060
900.00 C 20260731 0.30 0.95 1893 555 1.4249 0.0542 0.0043
900.00 P 20260731 36.30 49.10 50 77 1.4249 -0.9459 0.0043
815.00 C 20260731 37.90 51.10 3 28 1.9472 0.9018 0.0050
815.00 P 20260731 0.40 3.40 10 127 1.9472 -0.0982 0.0050
902.50 C 20260731 0.05 0.95 11 31 1.4391 0.0470 0.0038
902.50 P 20260731 38.70 51.40 12 15 1.4391 -0.9532 0.0038
860.00 C 20260807 44.10 55.90 9 52 1.0388 0.5259 0.0032
860.00 P 20260807 47.00 56.80 107 61 1.0388 -0.4778 0.0032
855.00 C 20260807 47.50 56.00 19 20 1.0409 0.5391 0.0032
855.00 P 20260807 44.90 50.80 7 17 1.0409 -0.4614 0.0032
865.00 C 20260807 42.20 51.90 7 43 1.0367 0.5101 0.0032
865.00 P 20260807 48.70 56.90 0 20 1.0367 -0.4904 0.0032
850.00 C 20260807 51.00 59.60 25 552 1.0431 0.5578 0.0032
850.00 P 20260807 41.70 48.90 20 49 -1.0000 -1.0000 -1.0000
870.00 C 20260807 40.50 49.00 14 29 -1.0000 -1.0000 -1.0000
870.00 P 20260807 52.10 58.50 69 26 -1.0000 -1.0000 -1.0000
845.00 C 20260807 53.20 63.80 5 116 -1.0000 -1.0000 -1.0000
845.00 P 20260807 39.80 49.50 20 27 -1.0000 -1.0000 -1.0000
875.00 C 20260807 36.90 48.50 1 29 1.0327 0.4760 0.0032
875.00 P 20260807 54.50 64.90 2 15 -1.0000 -1.0000 -1.0000
840.00 C 20260807 56.40 66.40 21 385 1.0478 0.5875 0.0031
840.00 P 20260807 37.60 46.90 3 66 -1.0000 -1.0000 -1.0000
880.00 C 20260807 35.40 44.70 43 45 1.0308 0.4599 0.0032
880.00 P 20260807 55.40 64.50 1 66 -1.0000 -1.0000 -1.0000
835.00 C 20260807 57.50 67.30 1 19 1.0502 0.6033 0.0031
835.00 P 20260807 35.00 41.80 0 34 1.0502 -0.3971 0.0031
885.00 C 20260807 34.70 41.70 2 49 -1.0000 -1.0000 -1.0000
885.00 P 20260807 61.10 68.00 1 57 -1.0000 -1.0000 -1.0000
830.00 C 20260807 59.80 72.30 0 11 1.0528 0.6187 0.0030
830.00 P 20260807 33.80 42.50 45 92 1.0528 -0.3816 0.0030
890.00 C 20260807 33.00 40.40 0 47 -1.0000 -1.0000 -1.0000
890.00 P 20260807 64.10 70.80 0 126 -1.0000 -1.0000 -1.0000
825.00 C 20260807 64.20 73.00 6 9 1.0554 0.6339 0.0030
825.00 P 20260807 31.70 40.70 10 9 1.0554 -0.3664 0.0030
895.00 C 20260807 30.00 37.50 13 39 -1.0000 -1.0000 -1.0000
895.00 P 20260807 66.40 76.40 3 17 -1.0000 -1.0000 -1.0000
820.00 C 20260807 66.10 76.00 2 56 1.0581 0.6491 0.0029
820.00 P 20260807 30.30 38.00 0 25 1.0581 -0.3512 0.0029
900.00 C 20260807 29.00 35.20 66 1095 1.0235 0.3980 0.0031
900.00 P 20260807 67.20 76.70 23 33 -1.0000 -1.0000 -1.0000
815.00 C 20260807 69.70 81.60 0 41 1.0609 0.6641 0.0029
815.00 P 20260807 28.10 34.20 0 6 1.0609 -0.3362 0.0029
902.50 C 20260807 28.20 33.50 0 20 -1.0000 -1.0000 -1.0000
902.50 P 20260807 69.20 78.60 0 0 -1.0000 -1.0000 -1.0000
812.50 C 20260807 71.30 83.20 0 0 -1.0000 -1.0000 -1.0000
812.50 P 20260807 27.60 32.60 0 1 -1.0000 -1.0000 -1.0000
730.00 C 20260731 122.20 134.30 0 4 2.8464 0.9971 0.0002
730.00 P 20260731 -1.00 1.75 7 151 2.8464 -0.0029 0.0002
735.00 C 20260731 116.80 129.30 3 45 2.8069 0.9964 0.0002
735.00 P 20260731 -1.00 0.55 9 121 2.8069 -0.0036 0.0002
742.50 C 20260731 109.50 121.90 3 12 2.7442 0.9948 0.0003
742.50 P 20260731 -1.00 3.20 0 27 2.7442 -0.0052 0.0003
747.50 C 20260731 104.90 116.90 132 127 2.7022 0.9936 0.0004
747.50 P 20260731 -1.00 0.50 2 28 2.7022 -0.0067 0.0004
760.00 C 20260731 92.00 103.90 8 60 2.5938 0.9887 0.0006
760.00 P 20260731 -1.00 3.10 13 51 2.5938 -0.0113 0.0006
770.00 C 20260731 82.00 94.60 7 118 2.5001 0.9825 0.0010
770.00 P 20260731 -1.00 2.95 15 131 2.5001 -0.0175 0.0010
785.00 C 20260731 67.60 79.80 0 32 2.3402 0.9684 0.0017
785.00 P 20260731 -1.00 4.80 0 114 2.3402 -0.0316 0.0017
790.00 C 20260731 62.20 74.90 0 43 2.2804 0.9597 0.0021
790.00 P 20260731 0.05 1.10 45 160 2.2804 -0.0413 0.0022
795.00 C 20260731 57.40 69.20 4 74 2.2177 0.9519 0.0025
795.00 P 20260731 0.05 1.30 30 45 2.2177 -0.0481 0.0025
907.50 C 20260731 -1.00 1.30 3 14 1.4712 0.0341 0.0029
907.50 P 20260731 43.50 56.20 11 2 1.4712 -0.9661 0.0029
912.50 C 20260731 -1.00 0.75 6 12 1.5073 0.0269 0.0023
912.50 P 20260731 48.50 61.10 3 1 1.5073 -0.9733 0.0023
917.50 C 20260731 -1.00 2.15 11 12 1.5464 0.0202 0.0018
917.50 P 20260731 53.40 65.50 0 5 1.5464 -0.9800 0.0018
925.00 C 20260731 -1.00 0.95 41 155 1.6080 0.0132 0.0012
925.00 P 20260731 60.80 75.10 0 7 1.6080 -0.9869 0.0012
935.00 C 20260731 -1.00 2.15 19 100 1.6899 0.0078 0.0007
935.00 P 20260731 70.80 83.30 1 10 1.6899 -0.9924 0.0007
950.00 C 20260731 -1.00 0.35 433 2249 1.7941 0.0033 0.0003
950.00 P 20260731 85.80 98.30 13 87 1.7941 -0.9967 0.0003
960.00 C 20260731 -1.00 1.25 14 83 1.8460 0.0019 0.0002
960.00 P 20260731 95.80 109.00 4 22 1.8460 -0.9983 0.0002
975.00 C 20260731 -1.00 0.05 10 46 1.8986 0.0006 0.0001
975.00 P 20260731 110.80 123.30 0 3 1.8986 -0.9996 0.0001
985.00 C 20260731 -1.00 4.30 31 48 1.9240 0.0003 0.0000
985.00 P 20260731 120.80 133.00 0 16 1.9240 -1.0000 0.0000
730.00 C 20260807 133.20 145.90 1 73 1.1137 0.8694 0.0016
730.00 P 20260807 8.00 13.90 4 61 1.1137 -0.1307 0.0016
735.00 C 20260807 128.00 141.70 0 10 1.1108 0.8610 0.0017
735.00 P 20260807 8.80 13.80 16 34 1.1108 -0.1391 0.0017
742.50 C 20260807 122.00 135.50 0 8 1.1063 0.8459 0.0018
742.50 P 20260807 10.50 15.20 54 20 1.1063 -0.1542 0.0018
747.50 C 20260807 118.10 131.30 0 4 1.1033 0.8358 0.0019
747.50 P 20260807 10.90 15.70 0 4 1.1033 -0.1643 0.0019
760.00 C 20260807 108.50 120.80 1 9 1.0954 0.8101 0.0021
760.00 P 20260807 13.60 18.10 166 50 1.0954 -0.1915 0.0021
770.00 C 20260807 100.10 113.60 2 17 1.0890 0.7863 0.0022
770.00 P 20260807 15.80 20.40 273 467 1.0890 -0.2139 0.0022
785.00 C 20260807 90.70 101.80 0 2 1.0792 0.7498 0.0025
785.00 P 20260807 19.50 25.20 26 48 1.0792 -0.2504 0.0025
790.00 C 20260807 85.00 99.10 0 14 1.0760 0.7346 0.0025
790.00 P 20260807 20.40 26.50 3 131 1.0760 -0.2656 0.0025
795.00 C 20260807 83.30 93.50 0 26 1.0729 0.7209 0.0026
795.00 P 20260807 22.00 26.70 1 52 1.0729 -0.2793 0.0026
802.50 C 20260807 78.10 90.00 0 0 1.0683 0.7020 0.0027
802.50 P 20260807 24.30 30.20 7 16 1.0683 -0.2982 0.0027
807.50 C 20260807 74.60 86.60 0 0 1.0653 0.6881 0.0028
807.50 P 20260807 25.90 31.50 78 1 1.0653 -0.3121 0.0028
907.50 C 20260807 26.70 32.70 1 8 1.0209 0.3769 0.0031
907.50 P 20260807 75.00 84.20 2 1 1.0209 -0.6239 0.0031
912.50 C 20260807 24.70 31.30 0 14 1.0192 0.3623 0.0031
912.50 P 20260807 74.50 86.50 2 6 1.0192 -0.6385 0.0031
917.50 C 20260807 23.80 29.30 1 8 1.0175 0.3481 0.0030
917.50 P 20260807 78.00 90.60 1 0 1.0175 -0.6527 0.0030
925.00 C 20260807 21.70 26.90 0 45 1.0150 0.3267 0.0030
925.00 P 20260807 82.90 96.00 0 3 1.0150 -0.6742 0.0030
935.00 C 20260807 19.00 24.40 0 38 1.0116 0.2964 0.0029
935.00 P 20260807 90.20 103.00 0 1 1.0116 -0.7028 0.0029
950.00 C 20260807 15.60 19.80 100 73 1.0065 0.2583 0.0027
950.00 P 20260807 102.00 114.20 0 19 1.0065 -0.7428 0.0027
960.00 C 20260807 13.10 18.20 182 34 1.0031 0.2344 0.0026
960.00 P 20260807 110.10 122.40 0 31 1.0031 -0.7668 0.0026
975.00 C 20260807 11.20 15.20 5 242 0.9980 0.2017 0.0023
975.00 P 20260807 122.20 134.40 2 13 0.9980 -0.7997 0.0024
985.00 C 20260807 9.80 13.50 8 55 0.9946 0.1797 0.0022
985.00 P 20260807 130.70 144.60 0 1 0.9946 -0.8218 0.0022
