# opt_chain SPCX | epoch 1785510073 | 2026-07-31 11:01:13 | spot 109.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9297
# strike right exp bid ask vol oi iv delta gamma
116.00 P 20260807 13.20 13.60 134 1260 1.5483 -0.5626 0.0166
102.00 C 20260807 13.00 13.50 7 3 1.5381 0.6712 0.0153
102.00 P 20260807 5.80 6.00 154 310 1.5381 -0.3298 0.0153
117.00 C 20260807 6.40 6.50 456 542 1.5507 0.4256 0.0164
117.00 P 20260807 13.90 14.30 134 976 1.5507 -0.5783 0.0165
101.00 C 20260807 13.60 14.10 0 21 1.5377 0.6840 0.0151
101.00 P 20260807 5.40 5.60 2181 337 1.5377 -0.3122 0.0150
118.00 C 20260807 6.10 6.20 235 796 1.5544 0.4106 0.0163
118.00 P 20260807 14.60 15.00 75 612 1.5544 -0.5934 0.0163
100.00 C 20260807 14.20 14.70 135 390 1.5371 0.7040 0.0147
100.00 P 20260807 5.00 5.10 4919 22879 1.5371 -0.2966 0.0147
119.00 C 20260807 5.80 5.90 190 512 1.5585 0.3952 0.0161
119.00 P 20260807 15.30 15.70 35 767 1.5585 -0.6057 0.0162
94.00 C 20260731 13.80 16.60 10 172 1.9819 0.9996 0.0004
94.00 P 20260731 -1.00 0.05 14 956 1.9819 -0.0005 0.0003
95.00 C 20260731 13.90 14.80 15 157 1.9755 0.9991 0.0007
95.00 P 20260731 -1.00 0.05 47 3315 1.9755 -0.0012 0.0008
96.00 C 20260731 12.30 15.30 4 11 1.9564 0.9981 0.0012
96.00 P 20260731 -1.00 0.05 20 1227 1.9564 -0.0020 0.0012
97.00 C 20260731 11.30 14.10 4 14 1.9231 0.9962 0.0023
97.00 P 20260731 -1.00 0.05 32 1569 1.9231 -0.0037 0.0022
98.00 C 20260731 10.50 12.40 7 19 1.8751 0.9937 0.0037
98.00 P 20260731 -1.00 0.05 42 1642 1.8751 -0.0059 0.0034
99.00 C 20260731 9.50 11.40 2 108 1.8097 0.9912 0.0051
99.00 P 20260731 -1.00 0.05 43 1194 1.8097 -0.0085 0.0049
120.00 C 20260731 0.05 0.10 3973 11526 2.1985 0.0430 0.0159
120.00 P 20260731 10.30 10.90 1834 7849 2.1985 -0.9561 0.0161
121.00 C 20260731 0.05 0.10 2478 4566 2.3444 0.0400 0.0141
121.00 P 20260731 10.70 11.90 56 785 2.3444 -0.9608 0.0139
122.00 C 20260731 0.05 0.10 556 2561 2.4870 0.0367 0.0124
122.00 P 20260731 12.40 12.80 29 1309 2.4870 -0.9633 0.0124
123.00 C 20260731 0.05 0.10 325 2833 2.6229 0.0345 0.0111
123.00 P 20260731 13.20 14.20 44 1274 2.6229 -0.9663 0.0109
124.00 C 20260731 0.05 0.10 291 2703 2.7508 0.0319 0.0099
124.00 P 20260731 14.30 15.10 16 604 2.7508 -0.9680 0.0100
125.00 C 20260731 0.05 0.10 1122 14117 2.8703 0.0288 0.0088
125.00 P 20260731 15.30 16.00 206 4476 2.8703 -0.9707 0.0089
94.00 C 20260807 18.00 19.10 1 5 1.5320 0.7942 0.0121
94.00 P 20260807 3.00 3.20 802 397 1.5320 -0.2079 0.0122
95.00 C 20260807 17.40 18.40 31 183 1.5331 0.7806 0.0126
95.00 P 20260807 3.30 3.50 1063 10063 1.5331 -0.2194 0.0126
96.00 C 20260807 16.60 17.70 0 4 1.5341 0.7632 0.0132
96.00 P 20260807 3.60 3.80 144 211 1.5341 -0.2343 0.0131
97.00 C 20260807 15.90 17.00 0 6 1.5350 0.7481 0.0136
97.00 P 20260807 3.90 4.10 194 282 1.5350 -0.2490 0.0135
98.00 C 20260807 15.40 16.00 8 15 1.5359 0.7346 0.0139
98.00 P 20260807 4.30 4.40 238 1201 1.5359 -0.2655 0.0139
99.00 C 20260807 14.50 15.40 11 6 1.5366 0.7190 0.0143
99.00 P 20260807 4.60 4.80 258 884 1.5366 -0.2814 0.0143
120.00 C 20260807 5.50 5.70 1420 5907 1.5626 0.3782 0.0159
120.00 P 20260807 16.00 16.40 189 6049 1.5626 -0.6199 0.0160
121.00 C 20260807 5.30 5.40 297 301 1.5669 0.3647 0.0157
121.00 P 20260807 16.70 17.20 17 556 1.5669 -0.6357 0.0157
122.00 C 20260807 5.00 5.20 277 566 1.5716 0.3543 0.0154
122.00 P 20260807 17.50 18.00 6 216 1.5716 -0.6469 0.0154
123.00 C 20260807 4.80 4.90 208 348 1.5767 0.3412 0.0152
123.00 P 20260807 18.20 18.80 22 362 1.5767 -0.6599 0.0152
124.00 C 20260807 4.50 4.70 82 812 1.5820 0.3286 0.0149
124.00 P 20260807 19.00 19.50 4 243 1.5820 -0.6720 0.0149
125.00 C 20260807 4.30 4.50 1019 3008 1.5877 0.3168 0.0146
125.00 P 20260807 19.90 20.30 61 5802 1.5877 -0.6848 0.0147
