# opt_chain META | epoch 1785513111 | 2026-07-31 11:51:51 | spot 546.56 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260731 -1.00 -1.00 3292 1124 0.6116 0.4794 0.039897
547.50 C 20260731 -1.00 -1.00 3848 268 0.4779 0.3486 0.047612
550.00 C 20260731 -1.00 -1.00 12837 4122 0.4851 0.2434 0.039628
552.50 C 20260731 -1.00 -1.00 6983 1056 0.4914 0.1624 0.030351
555.00 C 20260731 -1.00 -1.00 16126 3749 0.5040 0.1051 0.021861
557.50 C 20260731 -1.00 -1.00 8749 1144 0.5349 0.0691 0.015256
560.00 C 20260731 -1.00 -1.00 12026 2606 0.5563 0.0475 0.010729
562.50 C 20260731 -1.00 -1.00 3169 796 0.5774 0.0295 0.007081
565.00 C 20260731 -1.00 -1.00 3657 1360 0.6035 0.0211 0.005050
567.50 C 20260731 -1.00 -1.00 4844 1174 0.6409 0.0155 0.003663
570.00 C 20260731 -1.00 -1.00 4635 2498 0.7184 0.0171 0.003540
572.50 C 20260731 -1.00 -1.00 1438 1804 0.7026 0.0088 0.002025
575.00 C 20260731 -1.00 -1.00 3915 4164 0.7684 0.0091 0.001923
577.50 C 20260731 -1.00 -1.00 407 547 0.7940 0.0068 0.001426
580.00 C 20260731 -1.00 -1.00 1463 2054 0.8327 0.0055 0.001135
582.50 C 20260731 -1.00 -1.00 155 151 0.8978 0.0061 0.001145
585.00 C 20260731 -1.00 -1.00 1122 1210 0.9362 0.0050 0.000925
587.50 C 20260731 -1.00 -1.00 32 473 1.0008 0.0055 0.000945
590.00 C 20260731 -1.00 -1.00 275 2311 1.0387 0.0046 0.000773
592.50 C 20260731 -1.00 -1.00 55 1195 1.0897 0.0044 0.000712
595.00 C 20260731 -1.00 -1.00 310 1619 1.1536 0.0049 0.000737
597.50 C 20260731 -1.00 -1.00 30 287 1.1466 0.0034 0.000530
600.00 C 20260731 -1.00 -1.00 676 4559 1.1553 0.0025 0.000406
602.50 C 20260731 -1.00 -1.00 12 497 1.2717 0.0038 0.000533
605.00 C 20260731 -1.00 -1.00 65 1347 1.2800 0.0030 0.000431
607.50 C 20260731 -1.00 -1.00 41 443 1.3241 0.0029 0.000404
610.00 C 20260731 -1.00 -1.00 260 2501 1.3323 0.0022 0.000311
612.50 C 20260731 -1.00 -1.00 26 840 1.4118 0.0028 0.000359
615.00 C 20260731 -1.00 -1.00 181 1163 1.4553 0.0027 0.000339
617.50 C 20260731 -1.00 -1.00 25 324 1.6265 0.0047 0.000504
620.00 C 20260731 -1.00 -1.00 823 2366 1.5065 0.0020 0.000249
622.50 C 20260731 -1.00 -1.00 43 852 1.5850 0.0025 0.000289
625.00 C 20260731 -1.00 -1.00 229 1614 1.5925 0.0019 0.000225
627.50 C 20260731 -1.00 -1.00 8 330 1.7762 0.0038 0.000383
630.00 C 20260731 -1.00 -1.00 104 2811 1.7130 0.0023 0.000250
632.50 C 20260731 -1.00 -1.00 93 575 1.9408 0.0049 0.000439
635.00 C 20260731 -1.00 -1.00 43 9146 2.0646 0.0070 0.000565
637.50 C 20260731 -1.00 -1.00 56 167 2.1117 0.0069 0.000543
640.00 C 20260731 -1.00 -1.00 187 2617 1.8815 0.0021 0.000211
642.50 C 20260731 -1.00 -1.00 35 476 2.0276 0.0034 0.000298
645.00 C 20260731 -1.00 -1.00 99 871 1.9647 0.0020 0.000195
647.50 C 20260731 -1.00 -1.00 4 763 2.3235 0.0070 0.000503
650.00 C 20260731 -1.00 -1.00 161 8776 2.0127 0.0015 0.000148
652.50 C 20260731 -1.00 -1.00 13 599 2.1574 0.0027 0.000232
655.00 C 20260731 -1.00 -1.00 68 6432 2.3017 0.0038 0.000294
657.50 C 20260731 -1.00 -1.00 3 430 2.3765 0.0041 0.000305
660.00 C 20260731 -1.00 -1.00 556 3867 2.2106 0.0018 0.000157
662.50 C 20260731 -1.00 -1.00 90 318 2.5727 0.0058 0.000383
665.00 C 20260731 -1.00 -1.00 9 1674 2.7798 0.0093 0.000538
667.50 C 20260731 -1.00 -1.00 93 431 2.3314 0.0018 0.000143
670.00 C 20260731 -1.00 -1.00 32 4639 2.7573 0.0067 0.000403
672.50 C 20260731 -1.00 -1.00 2106 1518 2.4793 0.0024 0.000179
675.00 C 20260731 -1.00 -1.00 53 7391 3.3893 0.0200 0.000855
677.50 C 20260731 -1.00 -1.00 1051 1246 2.5244 0.0020 0.000149
680.00 C 20260731 -1.00 -1.00 15 4148 2.5976 0.0023 0.000165
682.50 C 20260731 -1.00 -1.00 628 744 2.7381 0.0032 0.000212
685.00 C 20260731 -1.00 -1.00 51 4968 2.6082 0.0016 0.000117
687.50 C 20260731 -1.00 -1.00 198 212 2.8493 0.0034 0.000216
690.00 C 20260731 -1.00 -1.00 14 3087 2.7196 0.0019 0.000130
692.50 C 20260731 -1.00 -1.00 2 749 2.9596 0.0036 0.000219
695.00 C 20260731 -1.00 -1.00 14 6097 3.2564 0.0070 0.000359
697.50 C 20260731 -1.00 -1.00 515 1056 2.8685 0.0021 0.000137
700.00 C 20260731 -1.00 -1.00 44 10131 2.7652 0.0012 0.000083
702.50 C 20260731 -1.00 -1.00 6 474 2.8781 0.0015 0.000099
705.00 C 20260731 -1.00 -1.00 13 5625 2.9161 0.0014 0.000097
707.50 C 20260731 -1.00 -1.00 153 676 2.9871 0.0017 0.000110
710.00 C 20260731 -1.00 -1.00 39 1072 2.9003 0.0011 0.000076
712.50 C 20260731 -1.00 -1.00 2 158 3.0624 0.0017 0.000105
715.00 C 20260731 -1.00 -1.00 9 897 3.2980 0.0033 0.000179
717.50 C 20260731 -1.00 -1.00 128 188 3.3350 0.0032 0.000175
720.00 C 20260731 -1.00 -1.00 22 2725 3.1413 0.0014 0.000085
722.50 C 20260731 -1.00 -1.00 15 168 4.6633 0.0263 0.000785
725.00 C 20260731 -1.00 -1.00 107 15053 4.5762 0.0225 0.000700
727.50 C 20260731 -1.00 -1.00 55 308 4.5304 0.0198 0.000634
730.00 C 20260731 -1.00 -1.00 13 1902 3.2725 0.0013 0.000078
732.50 C 20260731 -1.00 -1.00 3 220 3.1976 0.0010 0.000063
735.00 C 20260731 -1.00 -1.00 2 840 4.2209 0.0106 0.000398
737.50 C 20260731 -1.00 -1.00 14 180 4.6330 0.0168 0.000544
740.00 C 20260731 -1.00 -1.00 12 695 5.4601 0.0357 0.000877
742.50 C 20260731 -1.00 -1.00 5 59 4.5650 0.0134 0.000455
745.00 C 20260731 -1.00 -1.00 4 783 4.6397 0.0137 0.000458
747.50 C 20260731 -1.00 -1.00 28 202 4.3727 0.0095 0.000348
750.00 C 20260731 -1.00 -1.00 27 1858 4.6355 0.0124 0.000419
755.00 C 20260731 -1.00 -1.00 105 427 4.4205 0.0083 0.000304
760.00 C 20260731 -1.00 -1.00 30 1118 4.5571 0.0090 0.000317
765.00 C 20260731 -1.00 -1.00 1 219 7.1587 0.0716 0.001157
330.00 P 20260731 -1.00 -1.00 1 158 7.0785 -0.0069 0.000163
340.00 P 20260731 -1.00 -1.00 2 85 5.5944 -0.0019 0.000063
350.00 P 20260731 -1.00 -1.00 6 81 4.9903 -0.0010 0.000041
360.00 P 20260731 -1.00 -1.00 2 57 5.2910 -0.0032 0.000110
370.00 P 20260731 -1.00 -1.00 9 43 4.6159 -0.0021 0.000084
380.00 P 20260731 -1.00 -1.00 11 205 8.1423 -0.0551 0.000838
390.00 P 20260731 -1.00 -1.00 9 116 3.6725 -0.0008 0.000047
400.00 P 20260731 -1.00 -1.00 2 1291 3.6262 -0.0019 0.000097
405.00 P 20260731 -1.00 -1.00 76 227 3.7105 -0.0030 0.000150
410.00 P 20260731 -1.00 -1.00 44 912 3.2255 -0.0012 0.000076
415.00 P 20260731 -1.00 -1.00 574 1255 3.0505 -0.0010 0.000067
420.00 P 20260731 -1.00 -1.00 36 132 3.4163 -0.0047 0.000241
425.00 P 20260731 -1.00 -1.00 384 389 3.0932 -0.0031 0.000181
430.00 P 20260731 -1.00 -1.00 425 643 2.7514 -0.0018 0.000122
435.00 P 20260731 -1.00 -1.00 1 417 2.5833 -0.0015 0.000114
440.00 P 20260731 -1.00 -1.00 337 655 2.5015 -0.0019 0.000146
445.00 P 20260731 -1.00 -1.00 106 294 2.7096 -0.0059 0.000367
450.00 P 20260731 -1.00 -1.00 691 959 2.2990 -0.0025 0.000201
455.00 P 20260731 -1.00 -1.00 85 287 2.1373 -0.0023 0.000197
460.00 P 20260731 -1.00 -1.00 184 652 1.8947 -0.0011 0.000116
465.00 P 20260731 -1.00 -1.00 81 296 1.9421 -0.0029 0.000277
470.00 P 20260731 -1.00 -1.00 751 608 1.7032 -0.0017 0.000194
475.00 P 20260731 -1.00 -1.00 439 4206 1.5887 -0.0019 0.000221
480.00 P 20260731 -1.00 -1.00 760 2877 1.4754 -0.0020 0.000253
485.00 P 20260731 -1.00 -1.00 211 876 1.3632 -0.0021 0.000294
487.50 P 20260731 -1.00 -1.00 96 49 1.4204 -0.0040 0.000501
490.00 P 20260731 -1.00 -1.00 200 1599 1.2523 -0.0023 0.000344
492.50 P 20260731 -1.00 -1.00 38 94 1.1972 -0.0024 0.000375
495.00 P 20260731 -1.00 -1.00 182 1341 1.1424 -0.0025 0.000409
497.50 P 20260731 -1.00 -1.00 27 199 1.1598 -0.0041 0.000624
500.00 P 20260731 -1.00 -1.00 1368 10324 1.0337 -0.0028 0.000495
502.50 P 20260731 -1.00 -1.00 93 1111 1.0192 -0.0037 0.000659
505.00 P 20260731 -1.00 -1.00 455 2006 0.9260 -0.0031 0.000610
507.50 P 20260731 -1.00 -1.00 165 1002 0.9187 -0.0050 0.000939
510.00 P 20260731 -1.00 -1.00 819 3064 0.8591 -0.0053 0.001058
512.50 P 20260731 -1.00 -1.00 345 934 0.7856 -0.0047 0.001045
515.00 P 20260731 -1.00 -1.00 1261 1886 0.7551 -0.0070 0.001547
517.50 P 20260731 -1.00 -1.00 507 467 0.7389 -0.0105 0.002276
520.00 P 20260731 -1.00 -1.00 2284 4246 0.6804 -0.0113 0.002659
522.50 P 20260731 -1.00 -1.00 393 1691 0.6234 -0.0134 0.003334
525.00 P 20260731 -1.00 -1.00 3198 2908 0.5819 -0.0192 0.004819
527.50 P 20260731 -1.00 -1.00 954 755 0.5770 -0.0337 0.007880
530.00 P 20260731 -1.00 -1.00 5212 2877 0.5229 -0.0449 0.010913
532.50 P 20260731 -1.00 -1.00 2205 2599 0.4989 -0.0689 0.016292
535.00 P 20260731 -1.00 -1.00 6594 2561 0.4858 -0.1172 0.024718
537.50 P 20260731 -1.00 -1.00 1685 583 0.4727 -0.1870 0.034526
540.00 P 20260731 -1.00 -1.00 11076 5433 0.4263 -0.2649 0.046743
542.50 P 20260731 -1.00 -1.00 4017 258 0.4756 -0.4032 0.049547
545.00 P 20260731 -1.00 -1.00 9142 1775 0.6724 -0.5182 0.036339
547.50 P 20260731 -1.00 -1.00 3644 173 0.1649 -0.8760 0.076953
550.00 P 20260731 -1.00 -1.00 7229 6012 0.4926 -0.7531 0.039309
552.50 P 20260731 -1.00 -1.00 734 225 0.4841 -0.8420 0.030375
555.00 P 20260731 -1.00 -1.00 1177 1886 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 299 1553 0.5611 -0.9193 0.016287
560.00 P 20260731 -1.00 -1.00 683 2432 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 67 202 0.5294 -0.9800 0.005683
565.00 P 20260731 -1.00 -1.00 255 1095 0.7318 -0.9524 0.008235
567.50 P 20260731 -1.00 -1.00 3 254 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 341 1082 0.8419 -0.9653 0.005592
572.50 P 20260731 -1.00 -1.00 40 232 1.1795 -0.9191 0.007744
575.00 P 20260731 -1.00 -1.00 135 764 0.9750 -0.9694 0.004379
577.50 P 20260731 -1.00 -1.00 7 129 1.3322 -0.9285 0.006303
580.00 P 20260731 -1.00 -1.00 271 1197 1.0358 -0.9781 0.003079
582.50 P 20260731 -1.00 -1.00 8 501 1.7479 -0.8938 0.006356
585.00 P 20260731 -1.00 -1.00 61 464 1.2102 -0.9749 0.002956
587.50 P 20260731 -1.00 -1.00 23 563 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 231 1031 1.2693 -0.9817 0.002152
592.50 P 20260731 -1.00 -1.00 7 192 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 82 669 2.0815 -0.9170 0.004468
597.50 P 20260731 -1.00 -1.00 1 179 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 148 317 1.5555 -0.9799 0.001892
602.50 P 20260731 -1.00 -1.00 2 45 2.3855 -0.9151 0.003962
605.00 P 20260731 -1.00 -1.00 30 132 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 4 16 2.3522 -0.9348 0.003295
610.00 P 20260731 -1.00 -1.00 12 855 2.3325 -0.9424 0.002994
612.50 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 30 50 2.4460 -0.9461 0.002706
617.50 P 20260731 -1.00 -1.00 7 3 1.9754 -0.9818 0.001368
620.00 P 20260731 -1.00 -1.00 5 219 2.4064 -0.9611 0.002125
622.50 P 20260731 -1.00 -1.00 28 5 2.9389 -0.9300 0.002795
625.00 P 20260731 -1.00 -1.00 7 28 2.7942 -0.9439 0.002446
627.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 16 140 2.2207 -0.9852 0.001028
632.50 P 20260731 -1.00 -1.00 25 17 2.4946 -0.9748 0.001427
635.00 P 20260731 -1.00 -1.00 5 114 2.8636 -0.9595 0.001843
637.50 P 20260731 -1.00 -1.00 14 1 3.2117 -0.9422 0.002178
640.00 P 20260731 -1.00 -1.00 7 9 3.1090 -0.9529 0.001910
642.50 P 20260731 -1.00 -1.00 104 0 3.2105 -0.9511 0.001903
645.00 P 20260731 -1.00 -1.00 3 13 2.5688 -0.9855 0.000877
647.50 P 20260731 -1.00 -1.00 2 2 3.2636 -0.9567 0.001703
650.00 P 20260731 -1.00 -1.00 1085 10 3.2561 -0.9615 0.001560
652.50 P 20260731 -1.00 -1.00 202 1 3.3836 -0.9579 0.001606
655.00 P 20260731 -1.00 -1.00 253 9 3.7666 -0.9410 0.001887
657.50 P 20260731 -1.00 -1.00 36 5 3.5566 -0.9560 0.001582
660.00 P 20260731 -1.00 -1.00 2 11 2.7515 -0.9893 0.000629
662.50 P 20260731 -1.00 -1.00 20 2 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 633 22 3.7468 -0.9570 0.001476
667.50 P 20260731 -1.00 -1.00 35 1 3.8319 -0.9561 0.001466
670.00 P 20260731 -1.00 -1.00 507 4 3.4876 -0.9727 0.001090
672.50 P 20260731 -1.00 -1.00 1 3 3.7238 -0.9673 0.001196
675.00 P 20260731 -1.00 -1.00 195 4 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 12 0 3.6637 -0.9729 0.001032
680.00 P 20260731 -1.00 -1.00 2 103 4.0413 -0.9627 0.001229
682.50 P 20260731 -1.00 -1.00 47 14 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 91 17 4.2612 -0.9581 0.001271
687.50 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 205 5 4.3086 -0.9622 0.001164
692.50 P 20260731 -1.00 -1.00 8 1 4.3650 -0.9626 0.001140
695.00 P 20260731 -1.00 -1.00 8 0 4.5129 -0.9586 0.001191
697.50 P 20260731 -1.00 -1.00 12 0 4.4903 -0.9627 0.001106
700.00 P 20260731 -1.00 -1.00 12 66 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 23 8 -1.0000 -1.0000 -1.000000
707.50 P 20260731 -1.00 -1.00 -1 0 4.6867 -0.9647 0.001016
710.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
712.50 P 20260731 -1.00 -1.00 -1 0 4.7539 -0.9659 0.000971
715.00 P 20260731 -1.00 -1.00 90 20 -1.0000 -1.0000 -1.000000
717.50 P 20260731 -1.00 -1.00 6 0 4.7693 -0.9683 0.000906
720.00 P 20260731 -1.00 -1.00 80 11 4.9697 -0.9650 0.000950
722.50 P 20260731 -1.00 -1.00 89 0 4.9898 -0.9659 0.000925
725.00 P 20260731 -1.00 -1.00 52 1 4.9842 -0.9673 0.000891
727.50 P 20260731 -1.00 -1.00 14 0 5.8385 -0.9393 0.001242
730.00 P 20260731 -1.00 -1.00 56 0 5.1774 -0.9655 0.000899
732.50 P 20260731 -1.00 -1.00 36 0 5.1715 -0.9669 0.000868
735.00 P 20260731 -1.00 -1.00 104 0 5.1911 -0.9677 0.000845
737.50 P 20260731 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 82 1 -1.0000 -1.0000 -1.000000
742.50 P 20260731 -1.00 -1.00 4 0 5.3255 -0.9685 0.000807
745.00 P 20260731 -1.00 -1.00 4 7 5.2688 -0.9710 0.000759
747.50 P 20260731 -1.00 -1.00 6 0 5.4396 -0.9684 0.000792
750.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 18 1 5.4711 -0.9712 0.000725
760.00 P 20260731 -1.00 -1.00 2 0 5.1575 -0.9812 0.000536
765.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 64 12 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 64 21 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 92 30 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 92 26 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
482.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260803 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
487.50 C 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
490.00 C 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
492.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.000000
497.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
500.00 C 20260803 -1.00 -1.00 5 58 -1.0000 -1.0000 -1.000000
502.50 C 20260803 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
505.00 C 20260803 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
507.50 C 20260803 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
510.00 C 20260803 -1.00 -1.00 13 16 -1.0000 -1.0000 -1.000000
512.50 C 20260803 -1.00 -1.00 24 38 -1.0000 -1.0000 -1.000000
515.00 C 20260803 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
517.50 C 20260803 -1.00 -1.00 52 132 0.2064 0.9962 0.001039
520.00 C 20260803 -1.00 -1.00 16 42 0.3696 0.9071 0.008666
522.50 C 20260803 -1.00 -1.00 8 6 0.3662 0.8858 0.010257
525.00 C 20260803 -1.00 -1.00 19 70 0.3608 0.8611 0.011944
527.50 C 20260803 -1.00 -1.00 10 34 0.3006 0.8724 0.013639
530.00 C 20260803 -1.00 -1.00 50 2206 0.2984 0.8317 0.016276
532.50 C 20260803 -1.00 -1.00 31 143 0.3233 0.7722 0.018313
535.00 C 20260803 -1.00 -1.00 186 390 0.3226 0.7210 0.020153
537.50 C 20260803 -1.00 -1.00 93 67 0.3023 0.6787 0.023095
540.00 C 20260803 -1.00 -1.00 469 320 0.3246 0.6120 0.022914
542.50 C 20260803 -1.00 -1.00 88 80 0.3234 0.5536 0.023745
545.00 C 20260803 -1.00 -1.00 388 243 0.3528 0.4964 0.022150
547.50 C 20260803 -1.00 -1.00 401 81 0.3497 0.4420 0.021859
550.00 C 20260803 -1.00 -1.00 1678 676 0.2742 0.3549 0.026616
552.50 C 20260803 -1.00 -1.00 341 177 0.3306 0.3284 0.021243
555.00 C 20260803 -1.00 -1.00 923 569 0.3314 0.2789 0.019636
557.50 C 20260803 -1.00 -1.00 187 145 0.3337 0.2322 0.017948
560.00 C 20260803 -1.00 -1.00 2345 350 0.3317 0.1929 0.015963
562.50 C 20260803 -1.00 -1.00 179 336 0.3376 0.1597 0.013952
565.00 C 20260803 -1.00 -1.00 738 576 0.3649 0.1460 0.012243
567.50 C 20260803 -1.00 -1.00 258 99 0.3630 0.1192 0.010631
570.00 C 20260803 -1.00 -1.00 1065 460 0.3348 0.0756 0.008285
572.50 C 20260803 -1.00 -1.00 397 145 0.3618 0.0722 0.007430
575.00 C 20260803 -1.00 -1.00 475 267 0.3609 0.0581 0.006208
577.50 C 20260803 -1.00 -1.00 490 161 0.3647 0.0466 0.005132
580.00 C 20260803 -1.00 -1.00 1851 1873 0.3793 0.0409 0.004448
582.50 C 20260803 -1.00 -1.00 260 944 0.3884 0.0329 0.003682
585.00 C 20260803 -1.00 -1.00 443 458 0.4077 0.0315 0.003379
587.50 C 20260803 -1.00 -1.00 144 547 0.4298 0.0311 0.003166
590.00 C 20260803 -1.00 -1.00 1357 1024 0.4126 0.0211 0.002345
592.50 C 20260803 -1.00 -1.00 40 122 0.4328 0.0207 0.002205
595.00 C 20260803 -1.00 -1.00 142 187 0.4441 0.0182 0.001923
597.50 C 20260803 -1.00 -1.00 119 132 0.4606 0.0171 0.001763
600.00 C 20260803 -1.00 -1.00 536 1254 0.4664 0.0135 0.001433
602.50 C 20260803 -1.00 -1.00 4 341 0.4898 0.0144 0.001436
605.00 C 20260803 -1.00 -1.00 6 374 0.4966 0.0122 0.001237
