# opt_chain TSLA | epoch 1785521020 | 2026-07-31 14:03:40 | spot 311.27 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8355
# strike right exp bid ask vol oi iv delta gamma
287.50 P 20260731 -1.00 0.01 1046 1346 1.9483 -0.0029 0.0010
312.50 C 20260803 3.30 3.40 11798 1032 0.3397 0.4638 0.0410
312.50 P 20260803 4.45 4.60 4023 325 0.3397 -0.5370 0.0411
310.00 C 20260803 4.50 4.60 24929 4422 0.3404 0.5661 0.0405
310.00 P 20260803 3.20 3.30 17452 3605 0.3404 -0.4346 0.0406
315.00 C 20260803 2.36 2.41 18613 2169 0.3435 0.3614 0.0383
315.00 P 20260803 6.00 6.20 3306 365 0.3435 -0.6398 0.0385
307.50 C 20260803 5.95 6.15 12090 2587 0.3417 0.6602 0.0377
307.50 P 20260803 2.23 2.29 13022 2509 0.3417 -0.3403 0.0378
317.50 C 20260803 1.65 1.70 6818 2632 0.3496 0.2764 0.0336
317.50 P 20260803 7.80 7.95 2036 123 0.3496 -0.7252 0.0338
305.00 C 20260803 7.70 7.90 11279 1542 0.3459 0.7476 0.0324
305.00 P 20260803 1.49 1.54 14025 2190 0.3459 -0.2527 0.0325
320.00 C 20260803 1.13 1.17 21646 6322 0.3537 0.2057 0.0282
320.00 P 20260803 9.75 9.95 4441 951 0.3537 -0.7961 0.0284
302.50 C 20260803 9.65 9.90 4837 793 0.3508 0.8160 0.0266
302.50 P 20260803 0.98 1.01 8237 1844 0.3508 -0.1841 0.0266
322.50 C 20260803 0.76 0.80 2910 1280 0.3628 0.1509 0.0226
322.50 P 20260803 11.75 12.25 45 118 0.3628 -0.8513 0.0228
300.00 C 20260803 11.80 12.10 8124 1668 0.3575 0.8760 0.0200
300.00 P 20260803 0.63 0.66 15443 2653 0.3575 -0.1240 0.0200
325.00 C 20260803 0.51 0.53 4886 1607 0.3708 0.1061 0.0173
325.00 P 20260803 13.95 14.75 105 190 0.3708 -0.8965 0.0175
297.50 C 20260803 14.05 14.40 554 176 0.3667 0.9145 0.0149
297.50 P 20260803 0.41 0.44 2899 688 0.3667 -0.0856 0.0149
327.50 C 20260803 0.34 0.36 2048 1029 0.3784 0.0763 0.0133
327.50 P 20260803 16.10 17.30 30 177 0.3784 -0.9261 0.0134
295.00 C 20260803 16.40 16.80 611 276 0.3805 0.9416 0.0107
295.00 P 20260803 0.28 0.30 4514 1738 0.3805 -0.0584 0.0107
330.00 C 20260803 0.23 0.24 3583 3690 0.3857 0.0516 0.0096
330.00 P 20260803 18.60 19.55 227 180 0.3857 -0.9507 0.0099
292.50 C 20260803 18.65 19.30 150 48 0.4000 0.9580 0.0078
292.50 P 20260803 0.20 0.21 1224 594 0.4000 -0.0420 0.0078
332.50 C 20260803 0.15 0.17 815 826 0.3942 0.0359 0.0070
332.50 P 20260803 20.70 22.15 22 52 0.3942 -0.9677 0.0072
290.00 C 20260803 21.05 21.75 270 573 0.4241 0.9680 0.0059
290.00 P 20260803 0.15 0.16 2736 1729 0.4241 -0.0320 0.0059
335.00 C 20260803 0.11 0.12 1116 1172 0.4056 0.0252 0.0051
335.00 P 20260803 23.30 24.55 100 105 0.4056 -0.9786 0.0053
287.50 C 20260803 22.95 24.70 0 70 0.4507 0.9744 0.0046
287.50 P 20260803 0.11 0.13 340 544 0.4507 -0.0255 0.0046
265.00 C 20260731 45.50 47.10 2 22 3.6067 0.9988 0.0002
265.00 P 20260731 -1.00 0.02 442 1216 3.6067 -0.0011 0.0002
267.50 C 20260731 43.10 44.30 4 2 3.3524 0.9990 0.0002
267.50 P 20260731 -1.00 0.01 485 1400 3.3524 -0.0010 0.0002
270.00 C 20260731 40.50 42.00 8 37 3.1341 0.9990 0.0002
270.00 P 20260731 -1.00 0.02 458 2009 3.1341 -0.0010 0.0002
272.50 C 20260731 37.85 39.70 2 3 2.9479 0.9989 0.0003
272.50 P 20260731 -1.00 0.01 553 1114 2.9479 -0.0010 0.0003
275.00 C 20260731 35.45 36.85 14 164 2.7873 0.9988 0.0003
275.00 P 20260731 -1.00 0.01 715 1922 2.7873 -0.0012 0.0003
277.50 C 20260731 32.90 34.45 9 57 2.6406 0.9984 0.0004
277.50 P 20260731 -1.00 0.01 295 1368 2.6406 -0.0016 0.0004
280.00 C 20260731 30.80 31.60 67 226 2.4900 0.9981 0.0005
280.00 P 20260731 -1.00 0.01 1324 5495 2.4900 -0.0019 0.0005
282.50 C 20260731 28.30 29.30 6 40 2.3331 0.9976 0.0007
282.50 P 20260731 -1.00 0.01 950 1247 2.3331 -0.0024 0.0007
285.00 C 20260731 25.85 26.55 29 114 2.1552 0.9972 0.0009
285.00 P 20260731 -1.00 0.01 2439 5593 2.1552 -0.0028 0.0009
337.50 C 20260731 -1.00 0.01 819 1829 1.8740 0.0018 0.0007
337.50 P 20260731 25.85 26.90 5 2 1.8740 -0.9983 0.0007
340.00 C 20260731 -1.00 0.01 1326 9184 1.9341 0.0010 0.0004
340.00 P 20260731 28.35 28.95 50 63 1.9341 -0.9991 0.0004
342.50 C 20260731 -1.00 0.01 446 1957 1.9733 0.0005 0.0002
342.50 P 20260731 30.70 31.90 3 2 1.9733 -0.9996 0.0002
345.00 C 20260731 -1.00 0.01 506 11139 1.9974 0.0002 0.0001
345.00 P 20260731 33.50 34.10 41 35 1.9974 -0.9999 0.0001
347.50 C 20260731 -1.00 0.01 334 2646 2.0111 0.0001 0.0000
347.50 P 20260731 35.90 36.60 11 4 2.0111 -1.0000 0.0000
350.00 C 20260731 -1.00 0.01 2809 12983 2.0172 0.0000 0.0000
350.00 P 20260731 38.40 39.05 30 285 2.0172 -1.0000 0.0000
352.50 C 20260731 -1.00 0.01 371 1104 2.0157 0.0000 0.0000
352.50 P 20260731 40.50 41.55 1 1 2.0157 -1.0000 0.0000
355.00 C 20260731 -1.00 0.01 282 2603 2.0108 0.0000 0.0000
355.00 P 20260731 43.35 44.00 5 21 2.0108 -1.0000 -0.0000
357.50 C 20260731 -1.00 0.02 91 862 2.0039 0.0000 0.0000
357.50 P 20260731 45.50 47.00 0 0 2.0039 -1.0000 0.0000
265.00 C 20260803 45.20 47.40 0 5 0.6870 0.9953 0.0007
265.00 P 20260803 0.02 0.05 58 415 0.6870 -0.0047 0.0007
267.50 C 20260803 42.75 45.00 0 2 0.6623 0.9944 0.0008
267.50 P 20260803 0.03 0.05 33 185 0.6623 -0.0056 0.0008
270.00 C 20260803 40.70 41.90 32 82 0.6378 0.9932 0.0010
270.00 P 20260803 0.04 0.05 210 3532 0.6378 -0.0066 0.0010
272.50 C 20260803 37.75 39.95 0 1 0.6130 0.9918 0.0013
272.50 P 20260803 0.04 0.05 109 177 0.6130 -0.0081 0.0013
275.00 C 20260803 35.40 37.20 41 34 0.5875 0.9903 0.0015
275.00 P 20260803 0.05 0.06 258 803 0.5875 -0.0098 0.0016
277.50 C 20260803 33.45 34.25 30 12 0.5611 0.9883 0.0019
277.50 P 20260803 0.06 0.07 92 251 0.5611 -0.0116 0.0019
280.00 C 20260803 30.85 31.75 221 17 0.5335 0.9859 0.0023
280.00 P 20260803 0.07 0.08 1059 1323 0.5335 -0.0141 0.0023
282.50 C 20260803 27.85 29.90 0 3 0.5056 0.9831 0.0029
282.50 P 20260803 0.08 0.09 666 303 0.5056 -0.0168 0.0029
285.00 C 20260803 25.90 26.85 82 29 0.4780 0.9798 0.0036
285.00 P 20260803 0.09 0.11 635 492 0.4780 -0.0202 0.0036
337.50 C 20260803 0.08 0.09 641 1238 0.4199 0.0189 0.0038
337.50 P 20260803 25.45 27.35 16 29 0.4199 -0.9851 0.0040
340.00 C 20260803 0.06 0.07 1144 1450 0.4366 0.0145 0.0029
340.00 P 20260803 28.30 29.35 23 130 0.4366 -0.9895 0.0031
342.50 C 20260803 0.05 0.06 223 1924 0.4551 0.0117 0.0023
342.50 P 20260803 30.00 32.75 0 14 0.4551 -0.9922 0.0025
345.00 C 20260803 0.04 0.05 566 784 0.4742 0.0096 0.0019
345.00 P 20260803 32.85 35.00 7 27 0.4742 -0.9944 0.0020
347.50 C 20260803 0.03 0.05 167 174 0.4932 0.0079 0.0015
347.50 P 20260803 36.00 36.95 48 36 0.4932 -0.9955 0.0016
350.00 C 20260803 0.03 0.04 1153 1987 0.5120 0.0066 0.0013
350.00 P 20260803 38.35 39.15 263 2 0.5120 -0.9971 0.0014
352.50 C 20260803 0.02 0.04 121 294 0.5307 0.0055 0.0010
352.50 P 20260803 40.45 42.15 7 7 0.5307 -0.9984 0.0010
355.00 C 20260803 0.02 0.03 44 460 0.5496 0.0047 0.0009
355.00 P 20260803 42.95 44.75 5 6 0.5496 -0.9992 0.0007
357.50 C 20260803 0.01 0.03 21 221 0.5692 0.0042 0.0008
357.50 P 20260803 45.50 47.00 30 10 0.5692 -0.9994 0.0005
