# opt_chain TSLA | epoch 1785525687 | 2026-07-31 15:21:27 | spot 310.78 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7770
# strike right exp bid ask vol oi iv delta gamma
287.50 P 20260731 -1.00 0.01 1046 1346 2.3623 -0.0001 0.0000
335.00 C 20260731 -1.00 0.01 3407 7322 2.0526 0.0000 0.0000
335.00 P 20260731 24.05 24.45 51 23 2.0526 -1.0000 0.0000
310.00 C 20260803 3.90 4.05 28040 4422 0.3180 0.5461 0.0441
310.00 P 20260803 3.20 3.30 23747 3605 0.3180 -0.4543 0.0442
312.50 C 20260803 2.81 2.86 17248 1032 0.3195 0.4317 0.0438
312.50 P 20260803 4.50 4.65 7172 325 0.3195 -0.5679 0.0439
307.50 C 20260803 5.35 5.50 12814 2587 0.3159 0.6514 0.0415
307.50 P 20260803 2.14 2.18 14404 2509 0.3159 -0.3489 0.0416
315.00 C 20260803 1.96 1.99 22554 2169 0.3249 0.3329 0.0397
315.00 P 20260803 6.15 6.30 4099 365 0.3249 -0.6680 0.0398
305.00 C 20260803 7.05 7.20 16908 1542 0.3181 0.7509 0.0353
305.00 P 20260803 1.37 1.41 16935 2190 0.3181 -0.2492 0.0354
317.50 C 20260803 1.31 1.34 9059 2632 0.3291 0.2469 0.0340
317.50 P 20260803 8.00 8.15 3873 123 0.3291 -0.7543 0.0341
302.50 C 20260803 9.05 9.20 6786 793 0.3213 0.8304 0.0278
302.50 P 20260803 0.85 0.88 9675 1844 0.3213 -0.1696 0.0279
320.00 C 20260803 0.86 0.89 24344 6322 0.3372 0.1684 0.0265
320.00 P 20260803 10.00 10.20 5772 951 0.3372 -0.8332 0.0266
300.00 C 20260803 11.10 11.45 8650 1668 0.3267 0.8813 0.0215
300.00 P 20260803 0.52 0.54 16254 2653 0.3267 -0.1187 0.0215
322.50 C 20260803 0.56 0.58 3335 1280 0.3438 0.1226 0.0210
322.50 P 20260803 12.15 12.70 756 118 0.3438 -0.8793 0.0211
297.50 C 20260803 13.40 13.75 1763 176 0.3365 0.9238 0.0151
297.50 P 20260803 0.33 0.34 3317 688 0.3365 -0.0761 0.0151
325.00 C 20260803 0.36 0.38 6344 1607 0.3538 0.0809 0.0151
325.00 P 20260803 14.35 15.10 472 190 0.3538 -0.9212 0.0152
295.00 C 20260803 15.75 16.15 809 276 0.3530 0.9479 0.0107
295.00 P 20260803 0.22 0.23 4841 1738 0.3530 -0.0521 0.0107
327.50 C 20260803 0.23 0.25 2662 1029 0.3633 0.0596 0.0116
327.50 P 20260803 16.70 17.70 209 177 0.3633 -0.9431 0.0117
292.50 C 20260803 18.10 18.75 150 48 0.3742 0.9625 0.0077
292.50 P 20260803 0.15 0.17 1280 594 0.3742 -0.0374 0.0077
330.00 C 20260803 0.15 0.16 4401 3690 0.3734 0.0402 0.0082
330.00 P 20260803 18.75 19.90 245 180 0.3734 -0.9649 0.0080
290.00 C 20260803 20.45 21.40 764 573 0.4017 0.9728 0.0055
290.00 P 20260803 0.12 0.13 2855 1729 0.4017 -0.0271 0.0055
332.50 C 20260803 0.11 0.12 1200 826 0.3855 0.0267 0.0057
332.50 P 20260803 21.55 22.60 31 52 0.3855 -0.9762 0.0058
287.50 C 20260803 22.25 23.90 1 70 0.4324 0.9767 0.0045
287.50 P 20260803 0.09 0.11 493 544 0.4324 -0.0232 0.0045
335.00 C 20260803 0.08 0.09 1457 1172 0.4005 0.0197 0.0042
335.00 P 20260803 24.00 25.10 132 105 0.4005 -0.9832 0.0044
265.00 C 20260731 45.55 46.00 4 22 3.0098 1.0000 0.0000
265.00 P 20260731 -1.00 0.02 376 1216 3.0098 -0.0000 0.0000
267.50 C 20260731 43.05 43.50 7 2 2.9131 1.0000 0.0000
267.50 P 20260731 -1.00 0.01 487 1400 2.9131 -0.0000 0.0000
270.00 C 20260731 40.55 41.00 11 37 2.8225 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 459 2009 2.8225 -0.0000 0.0000
272.50 C 20260731 38.05 38.50 2 3 2.7441 1.0000 0.0000
272.50 P 20260731 -1.00 0.01 553 1114 2.7441 -0.0000 0.0000
275.00 C 20260731 35.55 36.00 14 164 2.6745 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 715 1922 2.6745 -0.0000 0.0000
277.50 C 20260731 33.05 33.50 8 57 2.6123 1.0000 0.0000
277.50 P 20260731 -1.00 0.04 303 1368 2.6123 -0.0000 0.0000
280.00 C 20260731 30.55 30.95 69 226 2.5660 1.0000 0.0000
280.00 P 20260731 -1.00 0.01 1335 5495 2.5660 -0.0000 0.0000
282.50 C 20260731 28.05 28.45 10 40 2.5117 1.0000 0.0000
282.50 P 20260731 -1.00 0.01 954 1247 2.5117 -0.0000 0.0000
285.00 C 20260731 25.55 25.95 29 114 2.4479 1.0000 0.0000
285.00 P 20260731 -1.00 0.01 2446 5593 2.4479 -0.0000 0.0000
337.50 C 20260731 -1.00 0.01 837 1829 2.0643 0.0000 0.0000
337.50 P 20260731 26.55 26.95 5 2 2.0643 -1.0000 -0.0000
340.00 C 20260731 -1.00 0.01 1351 9184 2.0691 0.0000 0.0000
340.00 P 20260731 29.05 29.45 54 63 2.0691 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 455 1957 2.0696 0.0000 0.0000
342.50 P 20260731 31.55 31.95 2 2 2.0696 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 592 11139 2.0670 0.0000 0.0000
345.00 P 20260731 34.05 34.45 50 35 2.0670 -1.0000 -0.0000
347.50 C 20260731 -1.00 0.01 364 2646 2.0619 0.0000 0.0000
347.50 P 20260731 36.50 36.95 11 4 2.0619 -1.0000 -0.0000
350.00 C 20260731 -1.00 0.01 2828 12983 2.0553 0.0000 0.0000
350.00 P 20260731 39.00 39.45 30 285 2.0553 -1.0000 -0.0000
352.50 C 20260731 -1.00 0.02 375 1104 2.0497 0.0000 0.0000
352.50 P 20260731 41.50 41.95 1 1 2.0497 -1.0000 0.0000
355.00 C 20260731 -1.00 0.01 284 2603 2.0434 0.0000 0.0000
355.00 P 20260731 44.00 44.45 5 21 2.0434 -1.0000 -0.0000
265.00 C 20260803 44.55 46.80 0 5 0.6837 0.9954 0.0007
265.00 P 20260803 0.02 0.04 67 415 0.6837 -0.0048 0.0007
267.50 C 20260803 42.05 44.30 0 2 0.6589 0.9944 0.0008
267.50 P 20260803 0.03 0.05 33 185 0.6589 -0.0055 0.0008
270.00 C 20260803 40.20 41.25 32 82 0.6340 0.9933 0.0010
270.00 P 20260803 0.04 0.05 224 3532 0.6340 -0.0067 0.0011
272.50 C 20260803 37.10 39.30 0 1 0.6085 0.9920 0.0013
272.50 P 20260803 0.04 0.05 113 177 0.6085 -0.0079 0.0013
275.00 C 20260803 34.60 36.95 41 34 0.5821 0.9900 0.0016
275.00 P 20260803 0.05 0.06 302 803 0.5821 -0.0099 0.0016
277.50 C 20260803 32.80 33.85 34 12 0.5546 0.9882 0.0019
277.50 P 20260803 0.05 0.07 92 251 0.5546 -0.0116 0.0019
280.00 C 20260803 30.25 31.35 223 17 0.5257 0.9859 0.0024
280.00 P 20260803 0.06 0.08 1294 1323 0.5257 -0.0140 0.0024
282.50 C 20260803 27.15 29.30 0 3 0.4955 0.9842 0.0028
282.50 P 20260803 0.08 0.09 674 303 0.4955 -0.0157 0.0028
285.00 C 20260803 25.35 26.25 124 29 0.4641 0.9806 0.0036
285.00 P 20260803 0.08 0.10 1025 492 0.4641 -0.0193 0.0036
337.50 C 20260803 0.06 0.07 708 1238 0.4182 0.0149 0.0032
337.50 P 20260803 25.90 28.00 11 29 0.4182 -0.9881 0.0033
340.00 C 20260803 0.05 0.06 1697 1450 0.4370 0.0118 0.0025
340.00 P 20260803 28.60 30.00 25 130 0.4370 -0.9912 0.0026
342.50 C 20260803 0.04 0.05 313 1924 0.4553 0.0093 0.0019
342.50 P 20260803 31.10 33.40 0 14 0.4553 -0.9932 0.0022
345.00 C 20260803 0.03 0.04 1516 784 0.4733 0.0075 0.0015
345.00 P 20260803 33.60 35.90 9 27 0.4733 -0.9955 0.0017
347.50 C 20260803 0.02 0.04 203 174 0.4922 0.0063 0.0013
347.50 P 20260803 36.20 37.50 49 36 0.4922 -0.9967 0.0014
350.00 C 20260803 0.02 0.03 1255 1987 0.5121 0.0053 0.0010
350.00 P 20260803 38.60 39.55 261 2 0.5121 -0.9973 0.0012
352.50 C 20260803 0.02 0.03 130 294 0.5326 0.0047 0.0009
352.50 P 20260803 41.10 42.85 7 7 0.5326 -0.9982 0.0010
355.00 C 20260803 0.01 0.02 53 460 0.5538 0.0043 0.0008
355.00 P 20260803 43.15 45.45 5 6 0.5538 -0.9986 0.0008
