# opt_chain STX | epoch 1785518847 | 2026-07-31 13:27:27 | spot 878.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8782
# strike right exp bid ask vol oi iv delta gamma
907.50 C 20260731 -1.00 2.90 4 14 1.4702 0.1051 0.0083
907.50 P 20260731 24.90 33.20 11 2 1.4702 -0.8950 0.0083
910.00 C 20260731 0.10 1.10 132 109 1.4835 0.0882 0.0072
910.00 P 20260731 25.60 39.80 0 17 1.4835 -0.9119 0.0072
845.00 C 20260731 29.80 39.30 48 144 1.8491 0.8991 0.0064
845.00 P 20260731 0.30 2.20 63 70 1.8491 -0.1009 0.0064
912.50 C 20260731 -1.00 1.75 6 12 1.4978 0.0741 0.0063
912.50 P 20260731 30.20 42.20 2 1 1.4978 -0.9260 0.0063
915.00 C 20260731 -1.00 0.75 66 106 1.5127 0.0620 0.0054
915.00 P 20260731 31.70 44.60 0 37 1.5127 -0.9381 0.0054
840.00 C 20260731 34.70 43.40 312 74 1.9329 0.9202 0.0051
840.00 P 20260731 0.10 1.85 151 84 1.9329 -0.0798 0.0051
917.50 C 20260731 -1.00 4.00 12 12 1.5280 0.0516 0.0046
917.50 P 20260731 33.20 47.00 0 5 1.5280 -0.9485 0.0046
880.00 C 20260807 42.80 53.40 54 45 1.0299 0.5248 0.0032
880.00 P 20260807 46.50 58.30 1 66 1.0299 -0.4756 0.0032
875.00 C 20260807 44.60 56.30 6 29 1.0327 0.5413 0.0032
875.00 P 20260807 45.00 55.80 2 15 1.0327 -0.4591 0.0032
885.00 C 20260807 44.50 48.40 2 49 1.0272 0.5126 0.0032
885.00 P 20260807 49.70 53.80 1 57 1.0272 -0.4879 0.0032
870.00 C 20260807 51.50 56.10 541 29 1.0355 0.5599 0.0031
870.00 P 20260807 43.10 46.40 88 26 1.0355 -0.4405 0.0031
890.00 C 20260807 40.60 48.20 10 47 1.0246 0.4968 0.0032
890.00 P 20260807 52.80 61.10 0 126 1.0246 -0.5037 0.0032
865.00 C 20260807 54.40 61.80 10 43 1.0384 0.5756 0.0031
865.00 P 20260807 40.20 50.30 0 20 1.0384 -0.4248 0.0031
895.00 C 20260807 39.50 48.70 11 39 1.0220 0.4809 0.0032
895.00 P 20260807 55.70 62.00 2 17 1.0220 -0.5196 0.0032
860.00 C 20260807 55.60 63.80 13 52 1.0414 0.5911 0.0031
860.00 P 20260807 38.00 48.50 107 61 1.0414 -0.4120 0.0031
900.00 C 20260807 36.20 44.00 90 1095 1.0195 0.4650 0.0032
900.00 P 20260807 57.50 66.10 23 33 1.0195 -0.5356 0.0032
855.00 C 20260807 58.30 64.40 20 20 1.0444 0.6066 0.0030
855.00 P 20260807 36.80 39.70 6 17 1.0444 -0.3937 0.0030
902.50 C 20260807 36.20 40.40 0 20 1.0182 0.4570 0.0032
902.50 P 20260807 58.60 63.40 0 0 1.0182 -0.5436 0.0032
905.00 C 20260807 33.70 40.00 6 30 1.0170 0.4490 0.0032
905.00 P 20260807 60.80 72.10 0 8 1.0170 -0.5516 0.0032
850.00 C 20260807 62.90 69.00 23 552 1.0475 0.6217 0.0030
850.00 P 20260807 35.10 40.40 39 49 1.0475 -0.3786 0.0030
907.50 C 20260807 31.90 39.20 1 8 1.0157 0.4414 0.0032
907.50 P 20260807 61.80 73.60 2 1 1.0157 -0.5592 0.0032
910.00 C 20260807 31.20 37.90 99 27 1.0145 0.4338 0.0032
910.00 P 20260807 64.10 75.10 0 85 1.0145 -0.5669 0.0032
845.00 C 20260807 65.20 70.40 7 116 1.0507 0.6366 0.0029
845.00 P 20260807 33.20 43.10 20 27 1.0507 -0.3637 0.0029
912.50 C 20260807 27.30 38.00 0 14 1.0133 0.4261 0.0032
912.50 P 20260807 64.00 76.30 3 6 1.0133 -0.5745 0.0032
915.00 C 20260807 30.50 37.50 51 45 1.0121 0.4184 0.0032
915.00 P 20260807 67.00 75.20 0 15 1.0121 -0.5822 0.0032
840.00 C 20260807 64.20 77.40 21 385 1.0540 0.6514 0.0029
840.00 P 20260807 31.60 33.70 3 66 1.0540 -0.3489 0.0029
917.50 C 20260807 27.90 34.40 2 8 1.0110 0.4107 0.0031
917.50 P 20260807 68.50 72.30 1 0 1.0110 -0.5899 0.0031
747.50 C 20260731 123.40 136.60 131 127 3.0407 0.9993 0.0001
747.50 P 20260731 -1.00 4.30 3 28 3.0407 -0.0007 0.0001
755.00 C 20260731 115.90 130.70 9 17 3.0077 0.9987 0.0001
755.00 P 20260731 -1.00 0.60 61 326 3.0077 -0.0011 0.0001
770.00 C 20260731 101.00 113.80 8 118 2.9123 0.9966 0.0002
770.00 P 20260731 -1.00 0.35 42 131 2.9123 -0.0034 0.0002
780.00 C 20260731 91.00 104.90 11 42 2.8237 0.9940 0.0004
780.00 P 20260731 -1.00 0.30 63 337 2.8237 -0.0060 0.0004
795.00 C 20260731 76.00 88.70 4 74 2.6530 0.9879 0.0008
795.00 P 20260731 -1.00 0.60 31 45 2.6530 -0.0121 0.0008
800.00 C 20260731 71.00 83.20 114 617 2.5865 0.9845 0.0010
800.00 P 20260731 -1.00 0.80 100 273 2.5865 -0.0154 0.0010
805.00 C 20260731 66.20 77.70 7 46 2.5155 0.9811 0.0012
805.00 P 20260731 0.05 0.35 22 129 2.5155 -0.0196 0.0013
820.00 C 20260731 51.20 64.00 24 145 2.2784 0.9650 0.0023
820.00 P 20260731 0.15 1.00 117 346 2.2784 -0.0350 0.0023
830.00 C 20260731 46.80 53.10 536 686 2.1064 0.9471 0.0034
830.00 P 20260731 -1.00 1.00 28 116 2.1064 -0.0529 0.0034
920.00 C 20260731 0.05 1.05 76 1212 1.5435 0.0388 0.0037
920.00 P 20260731 36.40 49.40 1 53 1.5435 -0.9588 0.0038
930.00 C 20260731 -1.00 1.70 140 774 1.6025 0.0182 0.0019
930.00 P 20260731 46.30 59.20 0 24 1.6025 -0.9808 0.0020
940.00 C 20260731 -1.00 1.00 15 109 1.6498 0.0081 0.0009
940.00 P 20260731 55.10 69.10 0 13 1.6498 -0.9920 0.0009
950.00 C 20260731 -1.00 0.45 434 2249 1.6811 0.0034 0.0004
950.00 P 20260731 67.00 79.10 12 87 1.6811 -0.9969 0.0004
965.00 C 20260731 -1.00 4.00 5 43 1.7031 0.0006 0.0001
965.00 P 20260731 82.10 94.10 0 9 1.7031 -0.9996 0.0001
975.00 C 20260731 -1.00 0.05 10 46 1.7081 0.0002 0.0000
975.00 P 20260731 92.20 104.10 0 3 1.7081 -1.0000 0.0000
985.00 C 20260731 -1.00 4.30 37 48 1.7103 0.0000 0.0000
985.00 P 20260731 102.00 114.10 0 16 1.7103 -1.0000 -0.0000
1000.00 C 20260731 -1.00 0.25 274 786 1.7148 0.0000 0.0000
1000.00 P 20260731 116.70 129.10 0 0 1.7148 -1.0000 0.0000
1010.00 C 20260731 -1.00 4.30 1 93 1.7209 0.0000 0.0000
1010.00 P 20260731 126.50 139.10 0 0 1.7209 -1.0000 0.0000
747.50 C 20260807 134.90 147.00 2 4 1.1336 0.8665 0.0016
747.50 P 20260807 9.20 13.30 1 4 1.1336 -0.1336 0.0016
755.00 C 20260807 128.60 140.40 0 19 1.1256 0.8537 0.0017
755.00 P 20260807 8.80 15.90 2 50 1.1256 -0.1465 0.0017
770.00 C 20260807 116.20 127.80 2 17 1.1106 0.8254 0.0019
770.00 P 20260807 13.30 16.10 294 467 1.1106 -0.1739 0.0019
780.00 C 20260807 108.10 119.90 0 15 1.1012 0.8051 0.0021
780.00 P 20260807 14.90 18.70 106 298 1.1012 -0.1950 0.0021
787.50 C 20260807 102.20 113.70 0 0 1.0944 0.7881 0.0022
787.50 P 20260807 16.90 22.50 0 8 1.0944 -0.2121 0.0022
795.00 C 20260807 96.00 107.80 0 26 1.0879 0.7707 0.0023
795.00 P 20260807 18.60 24.10 1 52 1.0879 -0.2294 0.0023
800.00 C 20260807 92.20 104.70 5 45 1.0838 0.7591 0.0024
800.00 P 20260807 18.30 25.20 15 88 1.0838 -0.2411 0.0024
805.00 C 20260807 88.40 101.30 1 33 1.0797 0.7468 0.0024
805.00 P 20260807 19.60 22.50 3 13 1.0797 -0.2535 0.0024
812.50 C 20260807 82.50 96.40 0 0 1.0738 0.7270 0.0025
812.50 P 20260807 22.20 27.10 0 1 1.0738 -0.2733 0.0025
820.00 C 20260807 77.30 90.00 19 56 1.0681 0.7069 0.0026
820.00 P 20260807 25.30 29.10 9 25 1.0681 -0.2933 0.0026
830.00 C 20260807 70.70 82.30 1 11 1.0609 0.6795 0.0028
830.00 P 20260807 28.30 34.00 44 92 1.0609 -0.3208 0.0028
920.00 C 20260807 27.10 34.40 57 80 1.0098 0.4016 0.0031
920.00 P 20260807 69.40 81.10 2 59 1.0098 -0.5991 0.0031
930.00 C 20260807 24.30 31.80 190 23 1.0052 0.3692 0.0031
930.00 P 20260807 74.10 80.60 0 18 1.0052 -0.6300 0.0031
940.00 C 20260807 21.80 27.40 7 38 1.0007 0.3422 0.0030
940.00 P 20260807 81.70 94.30 0 4 1.0007 -0.6587 0.0030
950.00 C 20260807 20.50 23.50 123 73 0.9963 0.3134 0.0029
950.00 P 20260807 89.50 99.40 2 19 0.9963 -0.6862 0.0029
965.00 C 20260807 15.80 19.50 22 35 0.9899 0.2734 0.0027
965.00 P 20260807 100.50 112.10 1 61 0.9899 -0.7277 0.0028
975.00 C 20260807 13.80 18.30 10 242 0.9857 0.2476 0.0026
975.00 P 20260807 107.70 120.20 2 13 0.9857 -0.7536 0.0026
985.00 C 20260807 12.00 15.60 15 55 0.9816 0.2245 0.0025
985.00 P 20260807 114.50 128.20 0 1 0.9816 -0.7778 0.0025
1000.00 C 20260807 9.50 13.40 140 188 0.9754 0.1914 0.0023
1000.00 P 20260807 126.00 140.40 2 2 0.9754 -0.8111 0.0023
1010.00 C 20260807 8.30 11.60 55 14 0.9714 0.1695 0.0021
1010.00 P 20260807 133.70 148.90 0 1 0.9714 -0.8321 0.0021
