# opt_chain GOOGL | epoch 1785511237 | 2026-07-31 11:20:37 | spot 350.31 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260731 -1.00 -1.00 95 3644 1.6824 -0.0026 0.000422
307.50 P 20260731 -1.00 -1.00 3 369 1.9413 -0.0105 0.001307
310.00 P 20260731 -1.00 -1.00 936 6907 1.5113 -0.0028 0.000517
312.50 P 20260731 -1.00 -1.00 15 486 1.5301 -0.0053 0.000892
315.00 P 20260731 -1.00 -1.00 195 2284 1.3925 -0.0040 0.000776
317.50 P 20260731 -1.00 -1.00 321 819 1.2597 -0.0034 0.000732
320.00 P 20260731 -1.00 -1.00 1122 2784 1.1772 -0.0036 0.000834
322.50 P 20260731 -1.00 -1.00 144 1421 1.0943 -0.0039 0.000958
325.00 P 20260731 -1.00 -1.00 3653 4484 1.0036 -0.0042 0.001113
327.50 P 20260731 -1.00 -1.00 281 2871 0.9351 -0.0058 0.001571
330.00 P 20260731 -1.00 -1.00 1108 3802 0.8671 -0.0076 0.002163
332.50 P 20260731 -1.00 -1.00 485 8616 0.7996 -0.0097 0.002939
335.00 P 20260731 -1.00 -1.00 1294 1231 0.7114 -0.0109 0.003661
337.50 P 20260731 -1.00 -1.00 1432 785 0.6375 -0.0154 0.005473
340.00 P 20260731 -1.00 -1.00 7562 1589 0.5751 -0.0244 0.009006
342.50 P 20260731 -1.00 -1.00 5200 185 0.5115 -0.0403 0.015321
345.00 P 20260731 -1.00 -1.00 8457 613 0.4680 -0.0792 0.028682
347.50 P 20260731 -1.00 -1.00 4477 843 0.4252 -0.1585 0.051752
350.00 P 20260731 -1.00 -1.00 2917 510 0.6213 -0.3732 0.055960
352.50 P 20260731 -1.00 -1.00 1374 12 0.4269 -0.5280 0.085463
355.00 P 20260731 -1.00 -1.00 187 19 0.2895 -0.8126 0.084856
357.50 P 20260731 -1.00 -1.00 102 20 0.6447 -0.7722 0.043283
360.00 P 20260731 -1.00 -1.00 25 68 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 2 0 1.4636 -0.7288 0.020662
365.00 P 20260731 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 2 1 0.9504 0.9900 0.000836
290.00 C 20260803 -1.00 -1.00 2 19 0.9152 0.9897 0.000892
292.50 C 20260803 -1.00 -1.00 40 10 0.8804 0.9894 0.000954
295.00 C 20260803 -1.00 -1.00 40 28 0.8596 0.9872 0.001139
297.50 C 20260803 -1.00 -1.00 16 4 1.0825 0.9541 0.002640
300.00 C 20260803 -1.00 -1.00 3 24 0.9111 0.9727 0.002076
302.50 C 20260803 -1.00 -1.00 4 4 0.9648 0.9552 0.002897
305.00 C 20260803 -1.00 -1.00 4 20 0.7264 0.9830 0.001708
307.50 C 20260803 -1.00 -1.00 -1 0 0.7369 0.9762 0.002263
310.00 C 20260803 -1.00 -1.00 4 32 0.6694 0.9792 0.002206
312.50 C 20260803 -1.00 -1.00 10 10 0.6885 0.9700 0.002958
315.00 C 20260803 -1.00 -1.00 30 63 0.5977 0.9771 0.002691
317.50 C 20260803 -1.00 -1.00 2 165 0.5624 0.9759 0.002997
320.00 C 20260803 -1.00 -1.00 10 580 0.6671 0.9399 0.005371
322.50 C 20260803 -1.00 -1.00 2 424 0.6447 0.9298 0.006244
325.00 C 20260803 -1.00 -1.00 45 310 0.4959 0.9576 0.005387
327.50 C 20260803 -1.00 -1.00 32 125 0.5569 0.9186 0.008039
330.00 C 20260803 -1.00 -1.00 45 1028 0.5026 0.9164 0.009083
332.50 C 20260803 -1.00 -1.00 230 2271 0.5054 0.8888 0.011223
335.00 C 20260803 -1.00 -1.00 373 2453 0.3780 0.9207 0.011620
337.50 C 20260803 -1.00 -1.00 175 630 0.0006 1.0000 0.000000
340.00 C 20260803 -1.00 -1.00 668 1048 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 751 1207 0.2893 0.8477 0.024283
345.00 C 20260803 -1.00 -1.00 1892 269 0.2746 0.7901 0.031606
347.50 C 20260803 -1.00 -1.00 2235 507 0.2779 0.6983 0.037482
350.00 C 20260803 -1.00 -1.00 6523 1242 0.2886 0.5961 0.040062
352.50 C 20260803 -1.00 -1.00 2322 159 0.2810 0.4942 0.042818
355.00 C 20260803 -1.00 -1.00 2768 318 0.2838 0.3913 0.040643
357.50 C 20260803 -1.00 -1.00 447 749 0.2872 0.3002 0.036105
360.00 C 20260803 -1.00 -1.00 978 2150 0.2964 0.2239 0.030380
362.50 C 20260803 -1.00 -1.00 323 80 0.3012 0.1625 0.024346
365.00 C 20260803 -1.00 -1.00 606 69 0.3078 0.1160 0.018919
367.50 C 20260803 -1.00 -1.00 151 34 0.3213 0.0850 0.014419
370.00 C 20260803 -1.00 -1.00 57 147 0.3239 0.0573 0.010540
372.50 C 20260803 -1.00 -1.00 24 14 0.3397 0.0432 0.007994
375.00 C 20260803 -1.00 -1.00 29 128 0.3459 0.0287 0.005654
377.50 C 20260803 -1.00 -1.00 5 24 0.3390 0.0157 0.003430
380.00 C 20260803 -1.00 -1.00 22 81 0.3494 0.0110 0.002454
382.50 C 20260803 -1.00 -1.00 4 45 0.3681 0.0094 0.002013
385.00 C 20260803 -1.00 -1.00 5 41 0.3931 0.0088 0.001785
387.50 C 20260803 -1.00 -1.00 8 97 0.4115 0.0075 0.001470
390.00 C 20260803 -1.00 -1.00 19 128 0.4361 0.0071 0.001324
395.00 C 20260803 -1.00 -1.00 3 210 0.5036 0.0087 0.001368
400.00 C 20260803 -1.00 -1.00 6 263 0.5516 0.0080 0.001159
405.00 C 20260803 -1.00 -1.00 2 463 0.5927 0.0068 0.000935
410.00 C 20260803 -1.00 -1.00 40 61 0.8754 0.0355 0.002675
287.50 P 20260803 -1.00 -1.00 13 21 0.9595 -0.0104 0.000859
290.00 P 20260803 -1.00 -1.00 12 57 0.9275 -0.0111 0.000941
292.50 P 20260803 -1.00 -1.00 4 350 0.8245 -0.0077 0.000759
295.00 P 20260803 -1.00 -1.00 21 236 0.7242 -0.0038 0.000464
297.50 P 20260803 -1.00 -1.00 4 7 0.8056 -0.0113 0.001097
300.00 P 20260803 -1.00 -1.00 33 262 0.6295 -0.0030 0.000424
302.50 P 20260803 -1.00 -1.00 13 45 0.6643 -0.0071 0.000873
305.00 P 20260803 -1.00 -1.00 9 307 0.6398 -0.0080 0.001008
307.50 P 20260803 -1.00 -1.00 2 30 0.6155 -0.0089 0.001161
310.00 P 20260803 -1.00 -1.00 10 592 0.5330 -0.0050 0.000799
312.50 P 20260803 -1.00 -1.00 3 10 0.5020 -0.0053 0.000890
315.00 P 20260803 -1.00 -1.00 25 307 0.4931 -0.0078 0.001281
317.50 P 20260803 -1.00 -1.00 49 117 0.4626 -0.0083 0.001443
320.00 P 20260803 -1.00 -1.00 47 867 0.4467 -0.0104 0.001835
322.50 P 20260803 -1.00 -1.00 38 227 0.4236 -0.0126 0.002288
325.00 P 20260803 -1.00 -1.00 80 315 0.3929 -0.0144 0.002746
327.50 P 20260803 -1.00 -1.00 101 235 0.3716 -0.0189 0.003660
330.00 P 20260803 -1.00 -1.00 308 1330 0.3505 -0.0240 0.004780
332.50 P 20260803 -1.00 -1.00 227 146 0.3330 -0.0321 0.006448
335.00 P 20260803 -1.00 -1.00 176 170 0.3073 -0.0423 0.008684
337.50 P 20260803 -1.00 -1.00 801 36 0.3036 -0.0658 0.012705
340.00 P 20260803 -1.00 -1.00 2834 64 0.2885 -0.0982 0.017859
342.50 P 20260803 -1.00 -1.00 1168 31 0.2805 -0.1445 0.024271
345.00 P 20260803 -1.00 -1.00 1033 65 0.2665 -0.2041 0.031971
347.50 P 20260803 -1.00 -1.00 921 14 0.2773 -0.3018 0.037620
350.00 P 20260803 -1.00 -1.00 383 51 0.3057 -0.4094 0.038011
352.50 P 20260803 -1.00 -1.00 152 41 0.3146 -0.5050 0.038372
355.00 P 20260803 -1.00 -1.00 19 28 0.2841 -0.6100 0.040768
357.50 P 20260803 -1.00 -1.00 12 28 0.2809 -0.7060 0.036859
360.00 P 20260803 -1.00 -1.00 11 2 0.2919 -0.7816 0.030736
362.50 P 20260803 -1.00 -1.00 4 0 0.3740 -0.7859 0.023599
365.00 P 20260803 -1.00 -1.00 2 0 0.2730 -0.9162 0.017672
367.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 1 0 0.3351 -0.9633 0.007943
375.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 0 0.7420 -0.9447 0.004601
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 1 0.7713 0.9884 0.000922
290.00 C 20260805 -1.00 -1.00 4 4 0.7660 0.9849 0.001161
292.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 4 2 0.6922 0.9856 0.001231
297.50 C 20260805 -1.00 -1.00 -1 0 0.7252 0.9768 0.001781
300.00 C 20260805 -1.00 -1.00 1 20 0.7203 0.9729 0.002061
302.50 C 20260805 -1.00 -1.00 -1 0 0.7197 0.9646 0.002540
305.00 C 20260805 -1.00 -1.00 1 2 0.8326 0.9329 0.003700
307.50 C 20260805 -1.00 -1.00 1 1 0.5690 0.9786 0.002112
310.00 C 20260805 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 -1 0 0.5687 0.9631 0.003322
315.00 C 20260805 -1.00 -1.00 6 91 0.6394 0.9338 0.004777
317.50 C 20260805 -1.00 -1.00 6 16 0.5225 0.9536 0.004357
320.00 C 20260805 -1.00 -1.00 112 61 0.5645 0.9268 0.005809
322.50 C 20260805 -1.00 -1.00 11 136 0.5310 0.9212 0.006517
325.00 C 20260805 -1.00 -1.00 10 376 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 45 142 0.4439 0.9176 0.008055
330.00 C 20260805 -1.00 -1.00 15 108 0.4147 0.9079 0.009365
332.50 C 20260805 -1.00 -1.00 19 216 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 80 298 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 54 234 0.3715 0.8353 0.015728
340.00 C 20260805 -1.00 -1.00 497 341 0.3296 0.8183 0.018908
342.50 C 20260805 -1.00 -1.00 204 218 0.3252 0.7712 0.022230
345.00 C 20260805 -1.00 -1.00 200 136 0.3294 0.7064 0.024704
347.50 C 20260805 -1.00 -1.00 217 122 0.3308 0.6425 0.026946
350.00 C 20260805 -1.00 -1.00 968 191 0.3247 0.5734 0.028557
352.50 C 20260805 -1.00 -1.00 276 28 0.3346 0.5024 0.028531
355.00 C 20260805 -1.00 -1.00 683 65 0.3279 0.4316 0.028324
357.50 C 20260805 -1.00 -1.00 169 54 0.3417 0.3673 0.026488
360.00 C 20260805 -1.00 -1.00 664 286 0.3402 0.3075 0.024401
362.50 C 20260805 -1.00 -1.00 78 59 0.3377 0.2463 0.022312
365.00 C 20260805 -1.00 -1.00 163 159 0.3421 0.2021 0.019457
367.50 C 20260805 -1.00 -1.00 35 37 0.3486 0.1625 0.016664
370.00 C 20260805 -1.00 -1.00 114 55 0.3434 0.1223 0.013966
372.50 C 20260805 -1.00 -1.00 8 10 0.3551 0.1007 0.011677
375.00 C 20260805 -1.00 -1.00 23 26 0.3673 0.0810 0.009670
377.50 C 20260805 -1.00 -1.00 9 8 0.3824 0.0681 0.008165
380.00 C 20260805 -1.00 -1.00 8 76 0.3900 0.0563 0.006822
382.50 C 20260805 -1.00 -1.00 2 75 0.3857 0.0391 0.005162
385.00 C 20260805 -1.00 -1.00 1 18 0.4277 0.0445 0.005147
390.00 C 20260805 -1.00 -1.00 3 14 0.4757 0.0392 0.004193
395.00 C 20260805 -1.00 -1.00 35 25 0.4130 0.0107 0.001601
400.00 C 20260805 -1.00 -1.00 6 322 0.4803 0.0133 0.001683
405.00 C 20260805 -1.00 -1.00 8 12 0.5081 0.0114 0.001375
410.00 C 20260805 -1.00 -1.00 3 10 0.5547 0.0116 0.001287
287.50 P 20260805 -1.00 -1.00 12 14 0.8573 -0.0213 0.001396
290.00 P 20260805 -1.00 -1.00 2 18 0.6379 -0.0045 0.000476
292.50 P 20260805 -1.00 -1.00 3 3 0.6296 -0.0060 0.000627
295.00 P 20260805 -1.00 -1.00 3 2646 0.6332 -0.0085 0.000850
297.50 P 20260805 -1.00 -1.00 10 4 0.6131 -0.0092 0.000953
300.00 P 20260805 -1.00 -1.00 14 83 0.5579 -0.0073 0.000843
302.50 P 20260805 -1.00 -1.00 1 1 0.6054 -0.0164 0.001574
305.00 P 20260805 -1.00 -1.00 1 98 0.5767 -0.0171 0.001717
307.50 P 20260805 -1.00 -1.00 2 11 0.5382 -0.0162 0.001753
310.00 P 20260805 -1.00 -1.00 37 488 0.5051 -0.0161 0.001855
312.50 P 20260805 -1.00 -1.00 2 34 0.4771 -0.0169 0.002053
315.00 P 20260805 -1.00 -1.00 8 190 0.4420 -0.0163 0.002142
317.50 P 20260805 -1.00 -1.00 11 23 0.4416 -0.0232 0.002922
320.00 P 20260805 -1.00 -1.00 32 354 0.4119 -0.0241 0.003240
322.50 P 20260805 -1.00 -1.00 42 123 0.3983 -0.0290 0.003948
325.00 P 20260805 -1.00 -1.00 78 256 0.3662 -0.0304 0.004456
327.50 P 20260805 -1.00 -1.00 13 100 0.3647 -0.0464 0.006256
330.00 P 20260805 -1.00 -1.00 120 111 0.3535 -0.0587 0.007859
332.50 P 20260805 -1.00 -1.00 45 136 0.3430 -0.0777 0.009997
335.00 P 20260805 -1.00 -1.00 151 130 0.3299 -0.1001 0.012557
337.50 P 20260805 -1.00 -1.00 82 24 0.3297 -0.1346 0.015656
340.00 P 20260805 -1.00 -1.00 410 29 0.3222 -0.1768 0.019017
342.50 P 20260805 -1.00 -1.00 63 15 0.3222 -0.2271 0.022395
345.00 P 20260805 -1.00 -1.00 65 27 0.3173 -0.2876 0.025420
347.50 P 20260805 -1.00 -1.00 88 7 0.3165 -0.3527 0.028149
350.00 P 20260805 -1.00 -1.00 85 5 0.3345 -0.4290 0.027822
352.50 P 20260805 -1.00 -1.00 33 22 0.3176 -0.4994 0.030163
355.00 P 20260805 -1.00 -1.00 24 43 0.3183 -0.5722 0.029271
357.50 P 20260805 -1.00 -1.00 13 23 0.3221 -0.6423 0.027928
360.00 P 20260805 -1.00 -1.00 23 19 0.3187 -0.7075 0.025704
362.50 P 20260805 -1.00 -1.00 3 2 0.3550 -0.7433 0.021812
365.00 P 20260805 -1.00 -1.00 2 0 0.3168 -0.8198 0.019935
367.50 P 20260805 -1.00 -1.00 1 0 0.3333 -0.8535 0.016811
370.00 P 20260805 -1.00 -1.00 2 0 0.2883 -0.9249 0.012547
372.50 P 20260805 -1.00 -1.00 2 0 0.2390 -0.9824 0.006639
375.00 P 20260805 -1.00 -1.00 -1 0 0.3123 -0.9549 0.008078
377.50 P 20260805 -1.00 -1.00 -1 0 0.3264 -0.9655 0.006519
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 0.8369 -0.8636 0.006290
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 52 0.7763 0.9673 0.001887
295.00 C 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 10 10 0.7516 0.9504 0.002737
300.00 C 20260807 -1.00 -1.00 3 86 0.7328 0.9466 0.002992
302.50 C 20260807 -1.00 -1.00 2 2 0.7035 0.9446 0.003214
305.00 C 20260807 -1.00 -1.00 1 26 0.6744 0.9425 0.003462
307.50 C 20260807 -1.00 -1.00 2 15 0.6509 0.9391 0.003770
310.00 C 20260807 -1.00 -1.00 3 137 0.6012 0.9413 0.003953
312.50 C 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 2 152 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 26 26 0.5368 0.9209 0.005511
320.00 C 20260807 -1.00 -1.00 76 516 0.4656 0.9351 0.005524
322.50 C 20260807 -1.00 -1.00 11 111 0.3633 0.9602 0.004722
325.00 C 20260807 -1.00 -1.00 42 445 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 26 278 0.3926 0.9103 0.008277
330.00 C 20260807 -1.00 -1.00 150 1032 0.4004 0.8836 0.009930
332.50 C 20260807 -1.00 -1.00 76 329 0.3753 0.8708 0.011427
335.00 C 20260807 -1.00 -1.00 230 918 0.3802 0.8321 0.013282
337.50 C 20260807 -1.00 -1.00 156 434 0.3694 0.8026 0.015239
340.00 C 20260807 -1.00 -1.00 762 3344 0.3568 0.7693 0.017335
342.50 C 20260807 -1.00 -1.00 246 1739 0.3277 0.7367 0.020080
345.00 C 20260807 -1.00 -1.00 1238 862 0.3518 0.6736 0.020872
347.50 C 20260807 -1.00 -1.00 2635 3914 0.3402 0.6228 0.022602
350.00 C 20260807 -1.00 -1.00 2501 3330 0.3386 0.5648 0.023483
352.50 C 20260807 -1.00 -1.00 687 1777 0.3622 0.5073 0.022512
355.00 C 20260807 -1.00 -1.00 4344 853 0.3462 0.4497 0.023056
357.50 C 20260807 -1.00 -1.00 1710 4115 0.3591 0.3973 0.021789
360.00 C 20260807 -1.00 -1.00 1783 2324 0.3385 0.3364 0.021829
362.50 C 20260807 -1.00 -1.00 1431 373 0.3581 0.2975 0.019486
365.00 C 20260807 -1.00 -1.00 1730 2011 0.3544 0.2469 0.018180
367.50 C 20260807 -1.00 -1.00 182 392 0.3561 0.2097 0.016327
370.00 C 20260807 -1.00 -1.00 664 911 0.2987 0.1273 0.014133
375.00 C 20260807 -1.00 -1.00 909 832 0.3570 0.1140 0.010862
380.00 C 20260807 -1.00 -1.00 2641 1857 0.3720 0.0768 0.007857
385.00 C 20260807 -1.00 -1.00 237 568 0.3773 0.0510 0.005553
390.00 C 20260807 -1.00 -1.00 211 430 0.3804 0.0299 0.003596
395.00 C 20260807 -1.00 -1.00 6 312 0.4068 0.0246 0.002829
400.00 C 20260807 -1.00 -1.00 739 1520 0.4167 0.0154 0.001865
405.00 C 20260807 -1.00 -1.00 375 614 0.4454 0.0129 0.001507
410.00 C 20260807 -1.00 -1.00 212 240 0.4769 0.0121 0.001326
290.00 P 20260807 -1.00 -1.00 45 352 0.5704 -0.0066 0.000645
295.00 P 20260807 -1.00 -1.00 115 1088 0.5359 -0.0080 0.000818
297.50 P 20260807 -1.00 -1.00 27 52 0.5580 -0.0136 0.001244
300.00 P 20260807 -1.00 -1.00 81 678 0.5180 -0.0113 0.001156
302.50 P 20260807 -1.00 -1.00 53 82 0.5150 -0.0160 0.001546
305.00 P 20260807 -1.00 -1.00 26 1566 0.4733 -0.0133 0.001438
307.50 P 20260807 -1.00 -1.00 75 92 0.4726 -0.0188 0.001936
310.00 P 20260807 -1.00 -1.00 97 863 0.4486 -0.0197 0.002128
312.50 P 20260807 -1.00 -1.00 42 160 0.4311 -0.0221 0.002450
315.00 P 20260807 -1.00 -1.00 120 1733 0.4285 -0.0278 0.003024
317.50 P 20260807 -1.00 -1.00 63 158 0.4084 -0.0320 0.003536
320.00 P 20260807 -1.00 -1.00 949 1493 0.4047 -0.0434 0.004551
322.50 P 20260807 -1.00 -1.00 1866 474 0.3843 -0.0487 0.005270
325.00 P 20260807 -1.00 -1.00 917 2108 0.3858 -0.0629 0.006531
327.50 P 20260807 -1.00 -1.00 86 481 0.3715 -0.0776 0.007867
330.00 P 20260807 -1.00 -1.00 972 1016 0.3606 -0.0955 0.009462
332.50 P 20260807 -1.00 -1.00 196 223 0.3587 -0.1194 0.011325
335.00 P 20260807 -1.00 -1.00 346 1252 0.3505 -0.1486 0.013337
337.50 P 20260807 -1.00 -1.00 88 175 0.3455 -0.1836 0.015524
340.00 P 20260807 -1.00 -1.00 637 247 0.3401 -0.2199 0.017840
342.50 P 20260807 -1.00 -1.00 1155 95 0.3404 -0.2713 0.019649
345.00 P 20260807 -1.00 -1.00 512 380 0.3360 -0.3206 0.021688
347.50 P 20260807 -1.00 -1.00 86 16 0.3327 -0.3758 0.023159
350.00 P 20260807 -1.00 -1.00 324 637 0.3300 -0.4350 0.024174
352.50 P 20260807 -1.00 -1.00 131 9 0.3318 -0.4953 0.024667
355.00 P 20260807 -1.00 -1.00 9 172 0.3286 -0.5557 0.024373
