# opt_chain INTC | epoch 1785524420 | 2026-07-31 15:00:20 | spot 92.62 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8214
# strike right exp bid ask vol oi iv delta gamma
92.00 P 20260803 1.87 1.99 3880 262 0.6638 -0.4429 0.0706
94.00 C 20260803 1.58 1.70 3081 302 0.6590 0.4210 0.0705
94.00 P 20260803 2.81 3.15 347 71 0.6590 -0.5835 0.0705
91.00 C 20260803 3.05 3.25 483 180 0.6702 0.6263 0.0670
91.00 P 20260803 1.47 1.57 1021 491 0.6702 -0.3739 0.0671
95.00 C 20260803 1.28 1.34 3126 2901 0.6603 0.3488 0.0664
95.00 P 20260803 3.50 3.80 2449 230 0.6603 -0.6519 0.0665
90.00 C 20260803 3.70 3.95 478 8273 0.6792 0.6905 0.0616
90.00 P 20260803 1.14 1.19 7450 832 0.6792 -0.3098 0.0617
96.00 C 20260803 0.96 1.04 2798 1342 0.6637 0.2876 0.0612
96.00 P 20260803 4.20 4.50 529 79 0.6637 -0.7133 0.0613
89.00 C 20260803 4.35 4.70 95 654 0.6902 0.7493 0.0552
89.00 P 20260803 0.87 0.93 1455 437 0.6902 -0.2508 0.0552
97.00 C 20260803 0.73 0.77 1279 454 0.6687 0.2361 0.0545
97.00 P 20260803 4.95 5.25 128 76 0.6687 -0.7658 0.0546
88.00 C 20260803 5.15 5.55 127 4530 0.7026 0.8002 0.0478
88.00 P 20260803 0.67 0.77 4524 1250 0.7026 -0.1999 0.0479
98.00 C 20260803 0.56 0.60 1437 1397 0.6749 0.1896 0.0474
98.00 P 20260803 5.75 6.25 69 77 0.6749 -0.8115 0.0478
87.00 C 20260803 5.95 6.40 182 697 0.7161 0.8433 0.0401
87.00 P 20260803 0.48 0.58 4919 846 0.7161 -0.1580 0.0404
99.00 C 20260803 0.40 0.45 412 413 0.6817 0.1509 0.0405
99.00 P 20260803 6.50 7.15 36 30 0.6817 -0.8504 0.0407
86.00 C 20260803 6.45 7.35 66 569 0.7305 0.8765 0.0334
86.00 P 20260803 0.38 0.44 8133 292 0.7305 -0.1241 0.0332
100.00 C 20260803 0.30 0.34 4111 2696 0.6882 0.1182 0.0342
100.00 P 20260803 7.40 8.05 69 74 0.6882 -0.8834 0.0342
85.00 C 20260803 7.55 8.30 49 306 0.7463 0.9046 0.0271
85.00 P 20260803 0.28 0.33 373 854 0.7463 -0.0955 0.0272
79.00 C 20260731 13.25 14.00 7 129 1.6695 1.0000 -0.0000
79.00 P 20260731 -1.00 0.01 554 1769 1.6695 -0.0000 0.0000
80.00 C 20260731 12.30 12.90 437 934 1.6439 1.0000 0.0000
80.00 P 20260731 -1.00 0.01 925 7274 1.6439 -0.0000 0.0000
81.00 C 20260731 11.30 12.05 35 128 1.6246 1.0000 0.0000
81.00 P 20260731 -1.00 0.01 339 1691 1.6246 -0.0000 0.0000
82.00 C 20260731 10.25 11.00 10 212 1.6112 1.0000 0.0000
82.00 P 20260731 -1.00 0.01 735 1506 1.6112 -0.0000 0.0000
83.00 C 20260731 9.25 10.00 55 349 1.6034 1.0000 0.0000
83.00 P 20260731 -1.00 0.01 1803 8689 1.6034 -0.0000 0.0000
84.00 C 20260731 8.30 8.85 27 431 1.6010 1.0000 0.0000
84.00 P 20260731 -1.00 0.01 1867 2076 1.6010 -0.0000 0.0000
101.00 C 20260731 -1.00 0.01 3135 8608 1.9346 0.0000 0.0000
101.00 P 20260731 8.15 8.75 54 500 1.9346 -1.0000 -0.0000
102.00 C 20260731 -1.00 0.01 1982 4537 1.9325 0.0000 0.0000
102.00 P 20260731 9.05 9.75 9 230 1.9325 -1.0000 0.0000
103.00 C 20260731 -1.00 0.01 1334 2802 1.9445 0.0000 0.0000
103.00 P 20260731 10.05 10.75 13 210 1.9445 -1.0000 -0.0000
104.00 C 20260731 -1.00 0.01 1495 8304 1.9641 0.0000 0.0000
104.00 P 20260731 11.05 11.75 43 711 1.9641 -1.0000 0.0000
105.00 C 20260731 -1.00 0.01 2129 7276 1.9872 0.0000 0.0000
105.00 P 20260731 12.10 12.75 54 1807 1.9872 -1.0000 0.0000
106.00 C 20260731 -1.00 0.01 260 1224 2.0116 0.0000 0.0000
106.00 P 20260731 12.90 14.10 6 10 2.0116 -1.0000 0.0000
79.00 C 20260803 13.15 14.15 0 51 0.8834 0.9797 0.0066
79.00 P 20260803 0.05 0.08 429 1555 0.8834 -0.0210 0.0068
80.00 C 20260803 12.10 13.20 2 32 0.8587 0.9735 0.0084
80.00 P 20260803 0.07 0.09 549 859 0.8587 -0.0272 0.0087
81.00 C 20260803 10.65 12.65 0 18 0.8333 0.9666 0.0106
81.00 P 20260803 0.09 0.13 441 201 0.8333 -0.0334 0.0106
82.00 C 20260803 10.20 11.25 5 21 0.8081 0.9557 0.0138
82.00 P 20260803 0.08 0.16 245 374 0.8081 -0.0443 0.0138
83.00 C 20260803 9.25 10.30 15 135 0.7847 0.9431 0.0173
83.00 P 20260803 0.16 0.20 825 543 0.7847 -0.0568 0.0173
84.00 C 20260803 8.30 9.25 19 182 0.7641 0.9271 0.0217
84.00 P 20260803 0.21 0.25 1324 942 0.7641 -0.0729 0.0217
101.00 C 20260803 0.23 0.26 4555 236 0.6939 0.0920 0.0280
101.00 P 20260803 8.20 9.10 1 57 0.6939 -0.9065 0.0291
102.00 C 20260803 0.16 0.18 606 271 0.6988 0.0718 0.0232
102.00 P 20260803 9.05 10.05 4 62 0.6988 -0.9300 0.0234
103.00 C 20260803 0.12 0.13 1055 184 0.7036 0.0534 0.0182
103.00 P 20260803 9.95 11.20 1 9 0.7036 -0.9486 0.0184
104.00 C 20260803 0.05 0.11 71 138 0.7092 0.0404 0.0144
104.00 P 20260803 10.95 12.20 0 14 0.7092 -0.9623 0.0145
105.00 C 20260803 0.05 0.08 1357 1442 0.7168 0.0301 0.0112
105.00 P 20260803 11.95 13.00 93 107 0.7168 -0.9710 0.0119
106.00 C 20260803 0.04 0.07 54 559 0.7273 0.0235 0.0090
106.00 P 20260803 12.90 14.30 0 19 0.7273 -0.9789 0.0093
