# opt_chain TSLA | epoch 1785522457 | 2026-07-31 14:27:37 | spot 311.09 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260731 -1.00 -1.00 28 114 0.0002 1.0000 -0.000000
287.50 C 20260731 -1.00 -1.00 24 453 0.0002 1.0000 -0.000000
290.00 C 20260731 -1.00 -1.00 1002 1321 0.0002 1.0000 -0.000000
292.50 C 20260731 -1.00 -1.00 283 790 0.0002 1.0000 -0.000000
295.00 C 20260731 -1.00 -1.00 1760 2145 -1.0000 -1.0000 -1.000000
297.50 C 20260731 -1.00 -1.00 1187 4420 0.8575 0.9828 0.006316
300.00 C 20260731 -1.00 -1.00 10187 5853 0.0002 1.0000 -0.000000
302.50 C 20260731 -1.00 -1.00 15068 2131 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 52165 8736 -1.0000 -1.0000 -1.000000
307.50 C 20260731 -1.00 -1.00 85293 9815 0.3346 0.9227 0.055785
310.00 C 20260731 -1.00 -1.00 220618 12711 0.3093 0.6853 0.148360
312.50 C 20260731 -1.00 -1.00 129979 6365 0.3380 0.3080 0.134214
315.00 C 20260731 -1.00 -1.00 132860 13857 0.3780 0.0987 0.058972
317.50 C 20260731 -1.00 -1.00 37307 4142 0.4436 0.0328 0.021330
320.00 C 20260731 -1.00 -1.00 66714 16915 0.5283 0.0165 0.009891
322.50 C 20260731 -1.00 -1.00 10952 4225 0.6102 0.0091 0.005131
325.00 C 20260731 -1.00 -1.00 22003 12183 0.7230 0.0078 0.003756
327.50 C 20260731 -1.00 -1.00 5265 3829 0.8350 0.0068 0.002892
330.00 C 20260731 -1.00 -1.00 12723 19638 0.9460 0.0061 0.002312
332.50 C 20260731 -1.00 -1.00 2216 3413 1.0562 0.0055 0.001902
335.00 C 20260731 -1.00 -1.00 3313 7322 1.1656 0.0051 0.001601
337.50 C 20260731 -1.00 -1.00 825 1829 1.2742 0.0047 0.001372
340.00 C 20260731 -1.00 -1.00 1307 9184 1.3820 0.0044 0.001194
342.50 C 20260731 -1.00 -1.00 443 1957 1.4811 0.0041 0.001052
345.00 C 20260731 -1.00 -1.00 498 11139 1.5752 0.0039 0.000935
347.50 C 20260731 -1.00 -1.00 324 2646 1.7282 0.0047 0.001003
350.00 C 20260731 -1.00 -1.00 2809 12983 1.7613 0.0035 0.000756
352.50 C 20260731 -1.00 -1.00 374 1104 1.8533 0.0033 0.000687
355.00 C 20260731 -1.00 -1.00 248 2603 1.9447 0.0032 0.000627
357.50 C 20260731 -1.00 -1.00 78 862 2.0355 0.0030 0.000576
360.00 C 20260731 -1.00 -1.00 148 5314 2.1256 0.0029 0.000531
362.50 C 20260731 -1.00 -1.00 12 1150 2.2151 0.0028 0.000491
365.00 C 20260731 -1.00 -1.00 832 5158 2.3040 0.0027 0.000457
367.50 C 20260731 -1.00 -1.00 669 792 2.4661 0.0033 0.000518
370.00 C 20260731 -1.00 -1.00 209 2619 2.4800 0.0025 0.000398
372.50 C 20260731 -1.00 -1.00 153 1222 2.5671 0.0025 0.000374
375.00 C 20260731 -1.00 -1.00 24 2957 2.8729 0.0043 0.000560
377.50 C 20260731 -1.00 -1.00 160 1527 2.7396 0.0023 0.000331
380.00 C 20260731 -1.00 -1.00 16 4746 2.8250 0.0023 0.000313
382.50 C 20260731 -1.00 -1.00 842 1367 2.9098 0.0022 0.000297
385.00 C 20260731 -1.00 -1.00 26 3653 2.9941 0.0021 0.000282
387.50 C 20260731 -1.00 -1.00 11 459 3.2936 0.0038 0.000432
390.00 C 20260731 -1.00 -1.00 33 3734 3.1610 0.0020 0.000255
392.50 C 20260731 -1.00 -1.00 53 1987 3.4581 0.0036 0.000394
395.00 C 20260731 -1.00 -1.00 166 2730 3.3971 0.0025 0.000285
397.50 C 20260731 -1.00 -1.00 16 1193 3.6205 0.0034 0.000361
400.00 C 20260731 -1.00 -1.00 498 9051 4.2190 0.0095 0.000762
402.50 C 20260731 -1.00 -1.00 2 893 3.5692 0.0018 0.000205
405.00 C 20260731 -1.00 -1.00 31 2063 3.6493 0.0018 0.000197
407.50 C 20260731 -1.00 -1.00 73 355 3.7991 0.0022 0.000233
410.00 C 20260731 -1.00 -1.00 63 3711 3.8081 0.0017 0.000183
412.50 C 20260731 -1.00 -1.00 19 215 4.0960 0.0031 0.000287
415.00 C 20260731 -1.00 -1.00 24 2570 3.9649 0.0017 0.000170
417.50 C 20260731 -1.00 -1.00 217 459 4.1813 0.0025 0.000236
420.00 C 20260731 -1.00 -1.00 146 4424 4.6691 0.0048 0.000386
422.50 C 20260731 -1.00 -1.00 77 463 4.1967 0.0016 0.000154
425.00 C 20260731 -1.00 -1.00 5 2564 4.3418 0.0020 0.000183
427.50 C 20260731 -1.00 -1.00 7 254 4.5546 0.0028 0.000236
430.00 C 20260731 -1.00 -1.00 37 6159 4.6295 0.0027 0.000229
432.50 C 20260731 -1.00 -1.00 2 345 4.5676 0.0019 0.000167
435.00 C 20260731 -1.00 -1.00 208 6673 4.7779 0.0027 0.000216
190.00 P 20260731 -1.00 -1.00 1 12583 7.0520 -0.0017 0.000099
200.00 P 20260731 -1.00 -1.00 1313 7490 6.1661 -0.0013 0.000090
210.00 P 20260731 -1.00 -1.00 26 2431 5.7158 -0.0021 0.000147
220.00 P 20260731 -1.00 -1.00 582 4616 4.8082 -0.0013 0.000113
230.00 P 20260731 -1.00 -1.00 183 1397 4.2221 -0.0015 0.000144
240.00 P 20260731 -1.00 -1.00 142 1580 3.5695 -0.0012 0.000141
250.00 P 20260731 -1.00 -1.00 3799 3719 3.1230 -0.0020 0.000252
252.50 P 20260731 -1.00 -1.00 1703 372 2.9919 -0.0021 0.000274
255.00 P 20260731 -1.00 -1.00 193 7293 2.8621 -0.0021 0.000297
257.50 P 20260731 -1.00 -1.00 65 211 2.7335 -0.0022 0.000324
260.00 P 20260731 -1.00 -1.00 308 1818 2.5183 -0.0017 0.000267
262.50 P 20260731 -1.00 -1.00 468 1071 2.4801 -0.0025 0.000390
265.00 P 20260731 -1.00 -1.00 346 1216 2.3553 -0.0026 0.000430
267.50 P 20260731 -1.00 -1.00 485 1400 2.2316 -0.0027 0.000476
270.00 P 20260731 -1.00 -1.00 458 2009 2.1091 -0.0029 0.000530
272.50 P 20260731 -1.00 -1.00 539 1114 2.0671 -0.0039 0.000712
275.00 P 20260731 -1.00 -1.00 705 1922 1.8674 -0.0032 0.000669
277.50 P 20260731 -1.00 -1.00 301 1368 1.7482 -0.0035 0.000759
280.00 P 20260731 -1.00 -1.00 1307 5495 1.6301 -0.0037 0.000868
282.50 P 20260731 -1.00 -1.00 948 1247 1.5065 -0.0040 0.001002
285.00 P 20260731 -1.00 -1.00 2437 5593 1.3771 -0.0043 0.001172
287.50 P 20260731 -1.00 -1.00 1043 1346 1.2488 -0.0047 0.001392
290.00 P 20260731 -1.00 -1.00 6569 5369 1.1217 -0.0052 0.001683
292.50 P 20260731 -1.00 -1.00 3316 2215 0.9956 -0.0058 0.002083
295.00 P 20260731 -1.00 -1.00 23879 8793 0.8707 -0.0065 0.002655
297.50 P 20260731 -1.00 -1.00 28896 3835 0.7467 -0.0075 0.003516
300.00 P 20260731 -1.00 -1.00 131551 13137 0.6239 -0.0089 0.004902
302.50 P 20260731 -1.00 -1.00 112668 4762 0.5021 -0.0109 0.007363
305.00 P 20260731 -1.00 -1.00 183011 8844 0.4212 -0.0273 0.019218
307.50 P 20260731 -1.00 -1.00 104409 4206 0.3653 -0.0979 0.060690
310.00 P 20260731 -1.00 -1.00 83560 6401 0.3378 -0.3287 0.138904
312.50 P 20260731 -1.00 -1.00 20338 1348 0.3624 -0.6803 0.127617
315.00 P 20260731 -1.00 -1.00 15755 3432 0.4251 -0.8761 0.062625
317.50 P 20260731 -1.00 -1.00 2317 1494 0.5486 -0.9316 0.031481
320.00 P 20260731 -1.00 -1.00 6331 3940 0.6680 -0.9527 0.019016
322.50 P 20260731 -1.00 -1.00 1727 1602 0.7861 -0.9675 0.012099
325.00 P 20260731 -1.00 -1.00 4275 1381 0.8579 -0.9789 0.007653
327.50 P 20260731 -1.00 -1.00 1626 441 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 660 1638 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 77 66 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 47 23 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 4 2 1.3518 -0.9922 0.002077
340.00 P 20260731 -1.00 -1.00 45 63 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 23 2 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 40 35 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 9 4 2.0275 -0.9860 0.002287
350.00 P 20260731 -1.00 -1.00 30 285 2.0211 -0.9901 0.001685
352.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 72 87 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 12 22 2.8989 -0.9868 0.001523
367.50 P 20260731 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 35 399 2.9623 -0.9900 0.001154
372.50 P 20260731 -1.00 -1.00 1080 134 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 2034 151 3.5751 -0.9801 0.001723
377.50 P 20260731 -1.00 -1.00 731 103 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 11 62 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 3 67 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 89 16 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 4 161 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 185 1 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 584 61 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 1 591 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 15 0 4.3084 -0.9908 0.000735
405.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 2 212 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 27 1 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 2 0 1.8484 0.9966 0.000189
205.00 C 20260803 -1.00 -1.00 -1 0 1.9411 0.9922 0.000377
210.00 C 20260803 -1.00 -1.00 -1 0 1.7442 0.9940 0.000330
215.00 C 20260803 -1.00 -1.00 -1 0 1.6466 0.9937 0.000363
220.00 C 20260803 -1.00 -1.00 -1 0 1.5513 0.9935 0.000401
225.00 C 20260803 -1.00 -1.00 4 4 1.0563 0.9997 0.000032
230.00 C 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 4 37 1.2782 0.9925 0.000553
240.00 C 20260803 -1.00 -1.00 36 24 1.1463 0.9937 0.000521
245.00 C 20260803 -1.00 -1.00 65 43 0.0006 1.0000 0.000000
247.50 C 20260803 -1.00 -1.00 36 6 1.0197 0.9932 0.000629
250.00 C 20260803 -1.00 -1.00 124 4 0.9783 0.9930 0.000672
252.50 C 20260803 -1.00 -1.00 4 2 0.9374 0.9928 0.000721
255.00 C 20260803 -1.00 -1.00 10 9 0.8534 0.9949 0.000582
257.50 C 20260803 -1.00 -1.00 -1 0 0.8134 0.9948 0.000625
260.00 C 20260803 -1.00 -1.00 2 17 0.8171 0.9921 0.000904
262.50 C 20260803 -1.00 -1.00 -1 0 0.8207 0.9894 0.001177
265.00 C 20260803 -1.00 -1.00 3 5 0.7800 0.9890 0.001282
267.50 C 20260803 -1.00 -1.00 2 2 0.8102 0.9795 0.002083
270.00 C 20260803 -1.00 -1.00 31 82 0.7133 0.9855 0.001761
272.50 C 20260803 -1.00 -1.00 2 1 0.6533 0.9875 0.001702
275.00 C 20260803 -1.00 -1.00 38 34 0.5446 0.9934 0.001156
277.50 C 20260803 -1.00 -1.00 30 12 0.6245 0.9774 0.002937
280.00 C 20260803 -1.00 -1.00 220 17 0.5479 0.9820 0.002747
282.50 C 20260803 -1.00 -1.00 3 3 0.5075 0.9808 0.003134
285.00 C 20260803 -1.00 -1.00 73 29 0.4675 0.9795 0.003612
287.50 C 20260803 -1.00 -1.00 1 70 0.4279 0.9778 0.004217
290.00 C 20260803 -1.00 -1.00 269 573 0.4062 0.9719 0.005493
292.50 C 20260803 -1.00 -1.00 148 48 0.3635 0.9692 0.006599
295.00 C 20260803 -1.00 -1.00 604 276 0.3282 0.9613 0.008739
297.50 C 20260803 -1.00 -1.00 541 176 0.3324 0.9308 0.013857
300.00 C 20260803 -1.00 -1.00 8067 1668 0.3317 0.8856 0.020162
302.50 C 20260803 -1.00 -1.00 4735 793 0.3251 0.8282 0.026933
305.00 C 20260803 -1.00 -1.00 11208 1542 0.3239 0.7530 0.033706
307.50 C 20260803 -1.00 -1.00 12124 2587 0.3254 0.6609 0.039282
310.00 C 20260803 -1.00 -1.00 25091 4422 0.3233 0.5583 0.042137
312.50 C 20260803 -1.00 -1.00 12080 1032 0.3259 0.4543 0.041924
315.00 C 20260803 -1.00 -1.00 18679 2169 0.3340 0.3560 0.038921
317.50 C 20260803 -1.00 -1.00 6875 2632 0.3370 0.2698 0.033852
320.00 C 20260803 -1.00 -1.00 21794 6322 0.3430 0.1996 0.028068
322.50 C 20260803 -1.00 -1.00 2823 1280 0.3527 0.1425 0.022214
325.00 C 20260803 -1.00 -1.00 4921 1607 0.3558 0.1007 0.016989
327.50 C 20260803 -1.00 -1.00 2151 1029 0.3683 0.0697 0.012621
330.00 C 20260803 -1.00 -1.00 3648 3690 0.3720 0.0481 0.009180
332.50 C 20260803 -1.00 -1.00 846 826 0.3899 0.0344 0.006745
335.00 C 20260803 -1.00 -1.00 1146 1172 0.3980 0.0247 0.004968
337.50 C 20260803 -1.00 -1.00 635 1238 0.4151 0.0189 0.003774
340.00 C 20260803 -1.00 -1.00 1153 1450 0.4352 0.0143 0.002870
342.50 C 20260803 -1.00 -1.00 223 1924 0.4558 0.0119 0.002329
345.00 C 20260803 -1.00 -1.00 566 784 0.4695 0.0096 0.001853
347.50 C 20260803 -1.00 -1.00 178 174 0.4903 0.0082 0.001551
350.00 C 20260803 -1.00 -1.00 1153 1987 0.5110 0.0070 0.001291
352.50 C 20260803 -1.00 -1.00 120 294 0.5315 0.0059 0.001066
355.00 C 20260803 -1.00 -1.00 43 460 0.5519 0.0049 0.000871
357.50 C 20260803 -1.00 -1.00 20 221 0.5627 0.0039 0.000698
360.00 C 20260803 -1.00 -1.00 196 698 0.5671 0.0029 0.000532
362.50 C 20260803 -1.00 -1.00 6 240 0.6107 0.0036 0.000598
365.00 C 20260803 -1.00 -1.00 45 313 0.6344 0.0035 0.000556
367.50 C 20260803 -1.00 -1.00 6 438 0.6775 0.0040 0.000601
370.00 C 20260803 -1.00 -1.00 72 386 0.6620 0.0025 0.000399
372.50 C 20260803 -1.00 -1.00 4 161 0.7240 0.0038 0.000530
375.00 C 20260803 -1.00 -1.00 50 591 0.7085 0.0024 0.000352
377.50 C 20260803 -1.00 -1.00 7 240 0.7507 0.0030 0.000406
380.00 C 20260803 -1.00 -1.00 113 2458 0.7543 0.0023 0.000314
382.50 C 20260803 -1.00 -1.00 250 223 0.8344 0.0039 0.000477
385.00 C 20260803 -1.00 -1.00 17 149 0.8568 0.0039 0.000454
387.50 C 20260803 -1.00 -1.00 44 119 0.8220 0.0021 0.000268
390.00 C 20260803 -1.00 -1.00 71 626 0.8442 0.0020 0.000256
392.50 C 20260803 -1.00 -1.00 2 47 0.9231 0.0036 0.000394
395.00 C 20260803 -1.00 -1.00 6 142 0.9449 0.0035 0.000378
397.50 C 20260803 -1.00 -1.00 5 37 0.9666 0.0034 0.000362
400.00 C 20260803 -1.00 -1.00 52 1384 0.9318 0.0019 0.000214
402.50 C 20260803 -1.00 -1.00 20 321 1.0095 0.0033 0.000333
405.00 C 20260803 -1.00 -1.00 3 288 1.0308 0.0032 0.000321
407.50 C 20260803 -1.00 -1.00 10 59 1.0519 0.0032 0.000309
410.00 C 20260803 -1.00 -1.00 3 113 1.0729 0.0031 0.000298
412.50 C 20260803 -1.00 -1.00 1401 1212 1.0938 0.0031 0.000287
415.00 C 20260803 -1.00 -1.00 2 69 1.1146 0.0030 0.000277
417.50 C 20260803 -1.00 -1.00 9 47 1.1352 0.0030 0.000268
420.00 C 20260803 -1.00 -1.00 1 287 1.1190 0.0021 0.000195
422.50 C 20260803 -1.00 -1.00 8 13 1.1761 0.0029 0.000251
425.00 C 20260803 -1.00 -1.00 4 231 1.1964 0.0028 0.000243
427.50 C 20260803 -1.00 -1.00 8 10 1.2165 0.0028 0.000236
430.00 C 20260803 -1.00 -1.00 138 216 1.2365 0.0027 0.000229
432.50 C 20260803 -1.00 -1.00 4 46 1.2565 0.0027 0.000222
435.00 C 20260803 -1.00 -1.00 1 170 1.2763 0.0027 0.000216
200.00 P 20260803 -1.00 -1.00 21 36 1.7029 -0.0019 0.000120
205.00 P 20260803 -1.00 -1.00 17 74 1.7398 -0.0033 0.000197
210.00 P 20260803 -1.00 -1.00 15 47 1.6442 -0.0035 0.000218
215.00 P 20260803 -1.00 -1.00 1 263 1.4450 -0.0022 0.000164
220.00 P 20260803 -1.00 -1.00 1 887 1.3631 -0.0024 0.000183
225.00 P 20260803 -1.00 -1.00 9 17 1.2831 -0.0025 0.000206
230.00 P 20260803 -1.00 -1.00 53 1501 1.2835 -0.0044 0.000339
235.00 P 20260803 -1.00 -1.00 11 130 1.1983 -0.0047 0.000384
240.00 P 20260803 -1.00 -1.00 9 60 1.0287 -0.0026 0.000266
245.00 P 20260803 -1.00 -1.00 475 128 0.9801 -0.0033 0.000345
247.50 P 20260803 -1.00 -1.00 15 43 0.9440 -0.0034 0.000371
250.00 P 20260803 -1.00 -1.00 4054 330 0.8599 -0.0025 0.000307
252.50 P 20260803 -1.00 -1.00 4 9 0.8701 -0.0037 0.000432
255.00 P 20260803 -1.00 -1.00 369 470 0.7900 -0.0027 0.000361
257.50 P 20260803 -1.00 -1.00 58 126 0.8016 -0.0045 0.000559
260.00 P 20260803 -1.00 -1.00 304 1636 0.7452 -0.0036 0.000495
262.50 P 20260803 -1.00 -1.00 9 294 0.7516 -0.0066 0.000835
265.00 P 20260803 -1.00 -1.00 57 415 0.6799 -0.0046 0.000667
267.50 P 20260803 -1.00 -1.00 33 185 0.6600 -0.0061 0.000883
270.00 P 20260803 -1.00 -1.00 210 3532 0.6233 -0.0064 0.000980
272.50 P 20260803 -1.00 -1.00 109 177 0.5954 -0.0075 0.001177
275.00 P 20260803 -1.00 -1.00 256 803 0.5763 -0.0093 0.001486
277.50 P 20260803 -1.00 -1.00 91 251 0.5489 -0.0106 0.001759
280.00 P 20260803 -1.00 -1.00 1059 1323 0.5232 -0.0134 0.002249
282.50 P 20260803 -1.00 -1.00 666 303 0.4870 -0.0151 0.002669
285.00 P 20260803 -1.00 -1.00 937 492 0.4583 -0.0186 0.003386
287.50 P 20260803 -1.00 -1.00 349 544 0.4369 -0.0241 0.004455
290.00 P 20260803 -1.00 -1.00 2737 1729 0.4127 -0.0302 0.005730
292.50 P 20260803 -1.00 -1.00 1226 594 0.3878 -0.0418 0.007864
295.00 P 20260803 -1.00 -1.00 4480 1738 0.3736 -0.0592 0.010914
297.50 P 20260803 -1.00 -1.00 2932 688 0.3566 -0.0858 0.015068
300.00 P 20260803 -1.00 -1.00 15507 2653 0.3519 -0.1259 0.020534
302.50 P 20260803 -1.00 -1.00 8260 1844 0.3372 -0.1805 0.026846
305.00 P 20260803 -1.00 -1.00 14055 2190 0.3340 -0.2542 0.033154
307.50 P 20260803 -1.00 -1.00 13070 2509 0.3349 -0.3434 0.038472
310.00 P 20260803 -1.00 -1.00 17918 3605 0.3316 -0.4436 0.041216
312.50 P 20260803 -1.00 -1.00 6070 325 0.3340 -0.5454 0.041062
315.00 P 20260803 -1.00 -1.00 3392 365 0.3437 -0.6415 0.038160
317.50 P 20260803 -1.00 -1.00 2039 123 0.3461 -0.7259 0.033440
320.00 P 20260803 -1.00 -1.00 4477 951 0.3517 -0.7966 0.028063
322.50 P 20260803 -1.00 -1.00 44 118 0.3472 -0.8648 0.022336
325.00 P 20260803 -1.00 -1.00 107 190 0.3557 -0.9023 0.017196
327.50 P 20260803 -1.00 -1.00 28 177 0.3640 -0.9354 0.012685
330.00 P 20260803 -1.00 -1.00 226 180 0.3609 -0.9613 0.008818
332.50 P 20260803 -1.00 -1.00 18 52 0.3761 -0.9741 0.006468
335.00 P 20260803 -1.00 -1.00 100 105 0.3716 -0.9877 0.004183
337.50 P 20260803 -1.00 -1.00 11 29 0.4423 -0.9777 0.004821
340.00 P 20260803 -1.00 -1.00 23 130 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 10 14 0.4690 -0.9900 0.002767
345.00 P 20260803 -1.00 -1.00 7 27 0.5395 -0.9813 0.003380
347.50 P 20260803 -1.00 -1.00 48 36 0.6055 -0.9755 0.003601
350.00 P 20260803 -1.00 -1.00 261 2 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 91 7 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 30 10 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 216 34 0.6662 -0.9928 0.001450
362.50 P 20260803 -1.00 -1.00 1 0 0.8408 -0.9737 0.002662
365.00 P 20260803 -1.00 -1.00 5 3 0.9403 -0.9649 0.002967
367.50 P 20260803 -1.00 -1.00 81 0 0.9326 -0.9714 0.002555
370.00 P 20260803 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 2 20 0.8251 -0.9940 0.000982
377.50 P 20260803 -1.00 -1.00 6 0 1.0504 -0.9742 0.002069
380.00 P 20260803 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 10 10 1.0611 -0.9806 0.001633
385.00 P 20260803 -1.00 -1.00 1 1 1.0573 -0.9850 0.001370
387.50 P 20260803 -1.00 -1.00 1 0 1.2907 -0.9636 0.002201
390.00 P 20260803 -1.00 -1.00 4 0 1.1464 -0.9819 0.001430
392.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260803 -1.00 -1.00 4 0 1.2142 -0.9846 0.001196
400.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 1 0 1.2675 -0.9891 0.000887
410.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 -1 0 1.3929 -0.9846 0.001035
415.00 P 20260803 -1.00 -1.00 1 0 1.2617 -0.9934 0.000627
417.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 25 0 1.2655 -0.9959 0.000462
422.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 1 0 1.5460 -0.9875 0.000796
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
