# opt_chain WDC | epoch 1785513774 | 2026-07-31 12:02:54 | spot 548.68 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
570.00 P 20260807 49.60 53.50 0 21 1.2879 -0.5456 0.0040
525.00 C 20260807 51.35 55.20 23 68 1.3073 0.6316 0.0038
525.00 P 20260807 28.00 29.80 45 112 1.3073 -0.3687 0.0038
572.50 C 20260807 27.85 30.95 2 2 1.2871 0.4434 0.0040
572.50 P 20260807 51.15 54.85 0 0 1.2871 -0.5570 0.0040
467.50 C 20260731 78.00 85.00 2 44 2.9996 0.9946 0.0004
467.50 P 20260731 0.01 0.15 244 40 2.9996 -0.0054 0.0004
472.50 C 20260731 73.15 80.00 12 19 2.8928 0.9933 0.0006
472.50 P 20260731 0.01 0.49 10 48 2.8928 -0.0067 0.0006
480.00 C 20260731 65.10 72.00 10 101 2.7417 0.9896 0.0009
480.00 P 20260731 0.02 0.40 58 508 2.7417 -0.0099 0.0008
485.00 C 20260731 60.00 67.00 20 37 2.6474 0.9875 0.0010
485.00 P 20260731 0.10 0.48 10 233 2.6474 -0.0125 0.0010
490.00 C 20260731 56.00 62.00 7 98 2.5578 0.9821 0.0015
490.00 P 20260731 0.02 0.57 182 2119 2.5578 -0.0179 0.0015
497.50 C 20260731 48.10 55.00 10 36 2.4306 0.9726 0.0022
497.50 P 20260731 0.08 0.64 15 81 2.4306 -0.0274 0.0022
502.50 C 20260731 43.35 50.00 16 55 2.3497 0.9629 0.0030
502.50 P 20260731 0.01 1.04 7 16 2.3497 -0.0371 0.0029
510.00 C 20260731 36.00 43.00 24 261 2.2313 0.9410 0.0045
510.00 P 20260731 0.29 0.90 90 146 2.2313 -0.0592 0.0045
515.00 C 20260731 31.00 38.00 75 100 2.1537 0.9201 0.0059
515.00 P 20260731 0.58 0.98 47 106 2.1537 -0.0799 0.0059
520.00 C 20260731 27.00 33.00 89 254 2.0771 0.8920 0.0077
520.00 P 20260731 0.75 1.32 203 289 2.0771 -0.1080 0.0077
577.50 C 20260731 0.46 1.12 42 17 1.7185 0.0810 0.0075
577.50 P 20260731 25.55 32.95 3 24 1.7185 -0.9191 0.0075
582.50 C 20260731 0.26 0.73 89 90 1.7649 0.0603 0.0058
582.50 P 20260731 30.20 37.00 4 1 1.7649 -0.9398 0.0058
587.50 C 20260731 0.01 0.71 18 38 1.8168 0.0429 0.0043
587.50 P 20260731 35.10 42.00 0 1 1.8168 -0.9617 0.0040
595.00 C 20260731 0.04 0.45 44 108 1.8976 0.0222 0.0024
595.00 P 20260731 43.00 50.00 0 52 1.8976 -0.9780 0.0024
600.00 C 20260731 0.10 0.40 216 2717 1.9502 0.0177 0.0019
600.00 P 20260731 48.00 55.00 13 129 1.9502 -0.9819 0.0019
607.50 C 20260731 0.01 0.66 75 54 2.0230 0.0088 0.0010
607.50 P 20260731 55.00 63.00 0 0 2.0230 -0.9913 0.0010
612.50 C 20260731 -1.00 0.59 9 16 2.0677 0.0062 0.0007
612.50 P 20260731 60.00 68.00 0 0 2.0677 -0.9940 0.0007
617.50 C 20260731 -1.00 2.81 24 55 2.1099 0.0041 0.0005
617.50 P 20260731 65.00 72.50 10 1 2.1099 -0.9960 0.0005
625.00 C 20260731 -1.00 0.34 56 226 2.1700 0.0023 0.0003
625.00 P 20260731 73.00 80.00 4 1 2.1700 -0.9979 0.0003
630.00 C 20260731 -1.00 0.05 374 1773 2.2089 0.0018 0.0002
630.00 P 20260731 77.85 85.00 5 1 2.2089 -0.9986 0.0002
467.50 C 20260807 88.50 96.55 5 14 1.3522 0.8293 0.0024
467.50 P 20260807 10.45 11.65 349 10 1.3522 -0.1708 0.0024
472.50 C 20260807 84.70 93.00 10 3 1.3467 0.8161 0.0026
472.50 P 20260807 11.40 12.95 6 28 1.3467 -0.1840 0.0026
480.00 C 20260807 79.25 87.00 8 104 1.3390 0.7922 0.0028
480.00 P 20260807 13.25 14.85 13 67 1.3390 -0.2079 0.0028
485.00 C 20260807 76.00 82.85 3 39 1.3342 0.7776 0.0029
485.00 P 20260807 14.55 16.15 24 94 1.3342 -0.2225 0.0029
490.00 C 20260807 72.00 80.00 1 29 1.3297 0.7619 0.0030
490.00 P 20260807 15.80 17.90 45 642 1.3297 -0.2382 0.0030
497.50 C 20260807 67.00 74.00 0 4 1.3234 0.7352 0.0032
497.50 P 20260807 18.05 20.25 25 2 1.3234 -0.2649 0.0032
502.50 C 20260807 63.60 71.20 0 1 1.3195 0.7168 0.0033
502.50 P 20260807 19.60 21.95 9 4 1.3195 -0.2843 0.0034
510.00 C 20260807 60.05 65.70 13 53 1.3141 0.6900 0.0035
510.00 P 20260807 22.05 24.75 28 81 1.3141 -0.3093 0.0035
515.00 C 20260807 57.10 61.25 1 48 1.3108 0.6699 0.0036
515.00 P 20260807 23.80 25.90 4 59 1.3108 -0.3303 0.0036
520.00 C 20260807 54.20 58.25 13 71 1.3077 0.6515 0.0037
520.00 P 20260807 25.75 27.80 11 114 1.3077 -0.3481 0.0037
577.50 C 20260807 26.05 29.05 5 3 1.2827 0.4239 0.0040
577.50 P 20260807 54.60 57.90 3 0 1.2827 -0.5766 0.0040
582.50 C 20260807 24.20 27.25 22 11 1.2811 0.4049 0.0039
582.50 P 20260807 57.30 61.60 0 2 1.2811 -0.5956 0.0040
587.50 C 20260807 22.30 25.55 0 2 1.2797 0.3899 0.0039
587.50 P 20260807 61.05 64.85 0 0 1.2797 -0.6148 0.0039
595.00 C 20260807 21.15 23.45 7 151 1.2776 0.3592 0.0038
595.00 P 20260807 65.30 70.15 0 27 1.2776 -0.6414 0.0038
600.00 C 20260807 19.65 21.90 188 353 1.2762 0.3444 0.0038
600.00 P 20260807 69.20 73.40 1 71 1.2762 -0.6563 0.0038
607.50 C 20260807 17.70 19.70 4 1 1.2744 0.3157 0.0036
607.50 P 20260807 74.20 79.25 0 0 1.2744 -0.6850 0.0037
612.50 C 20260807 16.50 18.45 1 4 1.2732 0.2992 0.0036
612.50 P 20260807 78.20 83.00 0 0 1.2732 -0.7016 0.0036
617.50 C 20260807 15.20 17.30 0 3 1.2721 0.2840 0.0035
617.50 P 20260807 80.35 88.00 0 0 1.2721 -0.7168 0.0035
625.00 C 20260807 13.70 14.70 38 528 1.2706 0.2611 0.0033
625.00 P 20260807 86.65 94.20 0 21 1.2706 -0.7398 0.0033
630.00 C 20260807 12.50 14.15 56 112 1.2696 0.2491 0.0033
630.00 P 20260807 90.00 98.20 0 15 1.2696 -0.7551 0.0033
