# opt_chain AAPL | epoch 1785509756 | 2026-07-31 10:55:56 | spot 302.15 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8281
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260803 4.75 5.00 1173 677 0.2928 -0.6223 0.0464
297.50 C 20260803 6.00 6.30 347 21 0.2882 0.7283 0.0409
297.50 P 20260803 1.36 1.45 3024 161 0.2882 -0.2722 0.0410
307.50 C 20260803 1.35 1.45 2268 129 0.2973 0.2735 0.0399
307.50 P 20260803 6.50 6.80 248 410 0.2973 -0.7289 0.0401
295.00 C 20260803 7.90 8.25 86 34 0.2912 0.8236 0.0315
295.00 P 20260803 0.80 0.87 3382 646 0.2912 -0.1767 0.0315
310.00 C 20260803 0.86 0.92 5863 186 0.3030 0.1907 0.0319
310.00 P 20260803 8.50 8.80 822 1985 0.3030 -0.8123 0.0322
292.50 C 20260803 9.95 11.05 10 5 0.2985 0.8876 0.0227
292.50 P 20260803 0.47 0.54 4227 177 0.2985 -0.1126 0.0227
312.50 C 20260803 0.53 0.58 1190 16 0.3098 0.1291 0.0242
312.50 P 20260803 10.50 11.10 247 686 0.3098 -0.8746 0.0245
290.00 C 20260803 12.25 13.25 19 12 0.3101 0.9286 0.0155
290.00 P 20260803 0.29 0.31 2735 160 0.3101 -0.0715 0.0156
315.00 C 20260803 0.33 0.36 1867 233 0.3172 0.0832 0.0171
315.00 P 20260803 12.75 13.35 806 1324 0.3172 -0.9166 0.0181
287.50 C 20260803 14.25 15.80 22 2 0.3251 0.9535 0.0106
287.50 P 20260803 0.18 0.21 973 364 0.3251 -0.0466 0.0106
317.50 C 20260803 0.19 0.23 1334 421 0.3256 0.0557 0.0123
317.50 P 20260803 15.15 15.80 213 349 0.3256 -0.9492 0.0127
285.00 C 20260803 16.50 18.30 55 8 0.3425 0.9696 0.0071
285.00 P 20260803 0.11 0.14 459 63 0.3425 -0.0304 0.0071
320.00 C 20260803 0.12 0.14 1170 151 0.3352 0.0355 0.0083
320.00 P 20260803 17.80 18.00 1333 2027 0.3352 -0.9694 0.0088
282.50 C 20260803 18.65 20.80 18 0 0.3617 0.9796 0.0048
282.50 P 20260803 0.07 0.12 119 41 0.3617 -0.0204 0.0048
322.50 C 20260803 0.07 0.09 445 192 0.3464 0.0238 0.0058
322.50 P 20260803 20.05 20.60 206 823 0.3464 -0.9821 0.0061
280.00 C 20260803 21.75 23.90 40 4 0.3822 0.9848 0.0035
280.00 P 20260803 0.05 0.06 401 152 0.3822 -0.0152 0.0035
325.00 C 20260803 0.04 0.06 472 415 0.3588 0.0159 0.0039
325.00 P 20260803 22.50 23.25 848 1761 0.3588 -0.9901 0.0043
277.50 C 20260803 23.70 26.50 3 2 0.4036 0.9889 0.0025
277.50 P 20260803 0.03 0.07 148 7 0.4036 -0.0111 0.0025
257.50 C 20260731 43.80 46.45 0 405 1.3433 1.0000 0.0000
257.50 P 20260731 -1.00 0.02 57 32 1.3433 -0.0000 0.0000
260.00 C 20260731 41.75 43.50 4 116 1.3192 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 56 1253 1.3192 -0.0000 0.0000
265.00 C 20260731 36.35 38.50 56 51 1.2652 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1729 1575 1.2652 -0.0000 0.0000
270.00 C 20260731 31.90 33.10 19 210 1.2107 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 460 2380 1.2107 -0.0000 0.0000
275.00 C 20260731 26.70 28.10 10 263 1.1587 0.9997 0.0001
275.00 P 20260731 -1.00 0.01 443 983 1.1587 -0.0003 0.0001
327.50 C 20260731 -1.00 0.01 478 2790 1.0370 0.0006 0.0003
327.50 P 20260731 25.15 25.50 2621 4725 1.0370 -0.9999 0.0002
330.00 C 20260731 -1.00 0.01 4270 9348 1.0670 0.0003 0.0001
330.00 P 20260731 27.65 28.00 12188 21691 1.0670 -1.0000 -0.0000
332.50 C 20260731 -1.00 0.01 1502 17708 1.0925 0.0001 0.0001
332.50 P 20260731 30.05 30.50 1607 5215 1.0925 -1.0000 0.0000
335.00 C 20260731 -1.00 0.01 3367 21388 1.1183 0.0001 0.0000
335.00 P 20260731 32.60 33.00 1531 6940 1.1183 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 334 6745 1.1446 0.0000 0.0000
337.50 P 20260731 35.00 35.50 460 2271 1.1446 -1.0000 -0.0000
340.00 C 20260731 -1.00 0.01 4032 16174 1.1712 0.0000 0.0000
340.00 P 20260731 37.60 38.05 325 4579 1.1712 -1.0000 -0.0000
342.50 C 20260731 -1.00 0.01 629 7084 1.2040 0.0000 0.0000
342.50 P 20260731 40.15 40.60 186 652 1.2040 -1.0000 -0.0000
345.00 C 20260731 -1.00 0.01 917 15505 1.2398 0.0000 0.0000
345.00 P 20260731 42.55 43.05 102 744 1.2398 -1.0000 0.0000
260.00 C 20260803 40.75 44.10 0 1 0.5625 0.9982 0.0004
260.00 P 20260803 -1.00 0.04 2 28 0.5625 -0.0018 0.0004
265.00 C 20260803 35.95 38.60 2 3 0.5157 0.9971 0.0006
265.00 P 20260803 0.01 0.03 3 2 0.5157 -0.0029 0.0006
270.00 C 20260803 31.60 33.10 0 0 0.4691 0.9953 0.0010
270.00 P 20260803 0.01 0.03 53 78 0.4691 -0.0047 0.0010
275.00 C 20260803 25.90 28.95 0 1 0.4252 0.9918 0.0018
275.00 P 20260803 0.02 0.04 228 7 0.4252 -0.0082 0.0019
327.50 C 20260803 0.02 0.05 205 146 0.3722 0.0114 0.0028
327.50 P 20260803 23.75 25.95 178 611 0.3722 -0.9954 0.0030
330.00 C 20260803 0.02 0.03 704 776 0.3858 0.0076 0.0019
330.00 P 20260803 27.25 28.05 576 1306 0.3858 -0.9988 0.0016
332.50 C 20260803 0.01 0.02 341 988 0.3989 0.0054 0.0014
332.50 P 20260803 29.60 30.70 246 3082 0.3989 -1.0000 0.0004
335.00 C 20260803 0.01 0.02 606 2765 0.4122 0.0039 0.0010
335.00 P 20260803 32.10 33.10 185 520 0.4122 -1.0000 0.0000
337.50 C 20260803 0.01 0.02 181 1626 0.4239 0.0027 0.0007
337.50 P 20260803 34.20 35.60 13 256 0.4239 -1.0000 0.0000
340.00 C 20260803 -1.00 0.01 185 1723 0.4337 0.0019 0.0005
340.00 P 20260803 37.15 38.30 124 865 0.4337 -1.0000 0.0000
342.50 C 20260803 -1.00 0.01 277 1867 0.4423 0.0012 0.0003
342.50 P 20260803 38.40 40.80 13 594 0.4423 -1.0000 0.0000
345.00 C 20260803 -1.00 0.01 196 2471 0.4506 0.0009 0.0002
345.00 P 20260803 41.75 43.40 23 124 0.4506 -1.0000 -0.0000
