# opt_chain WDC | epoch 1785524377 | 2026-07-31 14:59:37 | spot 553.13 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 -1 0 1.7867 0.9642 0.000565
367.50 C 20260807 -1.00 -1.00 -1 0 1.7852 0.9621 0.000594
370.00 C 20260807 -1.00 -1.00 25 44 1.5316 0.9783 0.000438
372.50 C 20260807 -1.00 -1.00 -1 0 1.5533 0.9759 0.000475
375.00 C 20260807 -1.00 -1.00 25 25 1.7110 0.9606 0.000640
377.50 C 20260807 -1.00 -1.00 -1 0 1.5788 0.9687 0.000574
380.00 C 20260807 -1.00 -1.00 6 6 1.7585 0.9527 0.000728
382.50 C 20260807 -1.00 -1.00 -1 0 1.6270 0.9599 0.000683
385.00 C 20260807 -1.00 -1.00 5 5 1.7252 0.9504 0.000773
387.50 C 20260807 -1.00 -1.00 -1 0 1.5605 0.9603 0.000705
390.00 C 20260807 -1.00 -1.00 -1 0 1.7300 0.9447 0.000842
392.50 C 20260807 -1.00 -1.00 -1 0 1.5439 0.9567 0.000767
395.00 C 20260807 -1.00 -1.00 3 5 1.4793 0.9596 0.000755
397.50 C 20260807 -1.00 -1.00 -1 0 1.3850 0.9658 0.000703
400.00 C 20260807 -1.00 -1.00 3 47 1.6252 0.9414 0.000935
402.50 C 20260807 -1.00 -1.00 -1 0 1.5152 0.9489 0.000901
405.00 C 20260807 -1.00 -1.00 1 1 1.3921 0.9569 0.000847
407.50 C 20260807 -1.00 -1.00 2 2 1.5511 0.9383 0.001017
410.00 C 20260807 -1.00 -1.00 1 9 1.4619 0.9454 0.000988
412.50 C 20260807 -1.00 -1.00 -1 0 1.5209 0.9337 0.001093
415.00 C 20260807 -1.00 -1.00 4 3 1.4550 0.9381 0.001088
417.50 C 20260807 -1.00 -1.00 -1 0 1.4699 0.9317 0.001156
420.00 C 20260807 -1.00 -1.00 6 2 1.4552 0.9293 0.001198
422.50 C 20260807 -1.00 -1.00 -1 0 1.4701 0.9230 0.001265
425.00 C 20260807 -1.00 -1.00 38 39 1.5373 0.9108 0.001356
427.50 C 20260807 -1.00 -1.00 -1 0 1.4953 0.9113 0.001387
430.00 C 20260807 -1.00 -1.00 1 28 1.4140 0.9169 0.001394
432.50 C 20260807 -1.00 -1.00 5 4 1.5078 0.9014 0.001497
435.00 C 20260807 -1.00 -1.00 1 7 1.4166 0.9076 0.001512
437.50 C 20260807 -1.00 -1.00 -1 0 1.4395 0.9004 0.001579
440.00 C 20260807 -1.00 -1.00 1 16 1.3593 0.9056 0.001601
442.50 C 20260807 -1.00 -1.00 62 33 1.4090 0.8949 0.001683
445.00 C 20260807 -1.00 -1.00 3 20 1.4648 0.8825 0.001756
447.50 C 20260807 -1.00 -1.00 1 34 1.4554 0.8776 0.001812
450.00 C 20260807 -1.00 -1.00 5 75 1.4217 0.8764 0.001867
452.50 C 20260807 -1.00 -1.00 14 69 1.4490 0.8658 0.001930
455.00 C 20260807 -1.00 -1.00 9 50 1.4546 0.8586 0.001989
457.50 C 20260807 -1.00 -1.00 3 31 1.3659 0.8654 0.002052
460.00 C 20260807 -1.00 -1.00 4 140 1.3771 0.8570 0.002117
462.50 C 20260807 -1.00 -1.00 5 5 1.3762 0.8504 0.002183
465.00 C 20260807 -1.00 -1.00 2 18 1.3832 0.8427 0.002246
467.50 C 20260807 -1.00 -1.00 5 14 1.3902 0.8351 0.002308
470.00 C 20260807 -1.00 -1.00 6 28 1.3534 0.8335 0.002387
472.50 C 20260807 -1.00 -1.00 10 3 1.3420 0.8282 0.002459
475.00 C 20260807 -1.00 -1.00 5 13 1.3557 0.8196 0.002520
477.50 C 20260807 -1.00 -1.00 13 20 1.3903 0.8086 0.002563
480.00 C 20260807 -1.00 -1.00 11 104 1.3487 0.8069 0.002659
482.50 C 20260807 -1.00 -1.00 1 1 1.3654 0.7978 0.002710
485.00 C 20260807 -1.00 -1.00 3 39 1.3488 0.7916 0.002782
487.50 C 20260807 -1.00 -1.00 1 6 1.3453 0.7835 0.002841
490.00 C 20260807 -1.00 -1.00 3 29 1.3230 0.7780 0.002925
492.50 C 20260807 -1.00 -1.00 9 8 1.3364 0.7674 0.002963
495.00 C 20260807 -1.00 -1.00 4 39 1.3340 0.7590 0.003022
497.50 C 20260807 -1.00 -1.00 6 4 1.3158 0.7525 0.003106
500.00 C 20260807 -1.00 -1.00 18 86 1.3311 0.7419 0.003138
502.50 C 20260807 -1.00 -1.00 2 1 1.3336 0.7329 0.003189
505.00 C 20260807 -1.00 -1.00 4 21 1.2862 0.7292 0.003331
507.50 C 20260807 -1.00 -1.00 12 10 1.3112 0.7177 0.003343
510.00 C 20260807 -1.00 -1.00 18 53 1.3050 0.7094 0.003412
512.50 C 20260807 -1.00 -1.00 1 35 1.2958 0.7013 0.003489
515.00 C 20260807 -1.00 -1.00 1 48 1.3052 0.6916 0.003528
517.50 C 20260807 -1.00 -1.00 1 11 1.3193 0.6817 0.003554
520.00 C 20260807 -1.00 -1.00 20 71 1.3119 0.6728 0.003608
522.50 C 20260807 -1.00 -1.00 4 6 1.3015 0.6637 0.003663
525.00 C 20260807 -1.00 -1.00 25 68 1.2611 0.6564 0.003802
527.50 C 20260807 -1.00 -1.00 2 28 1.2943 0.6444 0.003738
530.00 C 20260807 -1.00 -1.00 34 68 1.2808 0.6351 0.003804
532.50 C 20260807 -1.00 -1.00 2 7 1.2764 0.6253 0.003845
535.00 C 20260807 -1.00 -1.00 10 57 1.2580 0.6158 0.003928
537.50 C 20260807 -1.00 -1.00 3 34 1.2719 0.6053 0.003915
540.00 C 20260807 -1.00 -1.00 109 65 1.2775 0.5951 0.003927
542.50 C 20260807 -1.00 -1.00 8 8 1.2427 0.5854 0.004065
545.00 C 20260807 -1.00 -1.00 67 88 1.2722 0.5750 0.004001
547.50 C 20260807 -1.00 -1.00 13 16 1.2646 0.5649 0.004053
550.00 C 20260807 -1.00 -1.00 280 160 1.2775 0.5549 0.004041
552.50 C 20260807 -1.00 -1.00 20 14 1.2578 0.5444 0.004134
555.00 C 20260807 -1.00 -1.00 30 80 1.2680 0.5346 0.004121
557.50 C 20260807 -1.00 -1.00 12 24 1.2676 0.5247 0.004113
560.00 C 20260807 -1.00 -1.00 122 122 1.2630 0.5147 0.004118
562.50 C 20260807 -1.00 -1.00 71 53 1.2609 0.5048 0.004115
565.00 C 20260807 -1.00 -1.00 38 63 1.2452 0.4939 0.004157
567.50 C 20260807 -1.00 -1.00 3 70 1.2391 0.4835 0.004167
570.00 C 20260807 -1.00 -1.00 126 97 1.2371 0.4733 0.004163
572.50 C 20260807 -1.00 -1.00 2 2 1.2415 0.4636 0.004138
575.00 C 20260807 -1.00 -1.00 55 139 1.2291 0.4524 0.004169
577.50 C 20260807 -1.00 -1.00 7 3 1.2287 0.4422 0.004160
580.00 C 20260807 -1.00 -1.00 55 96 1.2363 0.4330 0.004125
582.50 C 20260807 -1.00 -1.00 24 11 1.2288 0.4220 0.004139
585.00 C 20260807 -1.00 -1.00 15 77 1.2371 0.4129 0.004102
587.50 C 20260807 -1.00 -1.00 1 2 1.2446 0.4039 0.004068
590.00 C 20260807 -1.00 -1.00 82 103 1.2442 0.3938 0.004059
592.50 C 20260807 -1.00 -1.00 2 4 1.2429 0.3846 0.004034
595.00 C 20260807 -1.00 -1.00 15 151 1.2334 0.3747 0.004017
597.50 C 20260807 -1.00 -1.00 1 2 1.2347 0.3663 0.003971
600.00 C 20260807 -1.00 -1.00 277 353 1.2270 0.3566 0.003947
602.50 C 20260807 -1.00 -1.00 1 2 1.2176 0.3464 0.003927
605.00 C 20260807 -1.00 -1.00 16 41 1.2243 0.3388 0.003868
607.50 C 20260807 -1.00 -1.00 4 1 1.2149 0.3285 0.003846
610.00 C 20260807 -1.00 -1.00 14 151 1.2215 0.3210 0.003788
612.50 C 20260807 -1.00 -1.00 23 4 1.2210 0.3123 0.003745
615.00 C 20260807 -1.00 -1.00 7 43 1.2258 0.3046 0.003692
617.50 C 20260807 -1.00 -1.00 2 3 1.2271 0.2962 0.003647
620.00 C 20260807 -1.00 -1.00 34 354 1.2257 0.2873 0.003606
622.50 C 20260807 -1.00 -1.00 3 32 1.2331 0.2804 0.003550
625.00 C 20260807 -1.00 -1.00 59 528 1.2352 0.2723 0.003504
627.50 C 20260807 -1.00 -1.00 3 3 1.2461 0.2663 0.003445
630.00 C 20260807 -1.00 -1.00 61 112 1.2446 0.2574 0.003406
632.50 C 20260807 -1.00 -1.00 1 10 1.2400 0.2503 0.003355
635.00 C 20260807 -1.00 -1.00 43 65 1.2332 0.2426 0.003306
637.50 C 20260807 -1.00 -1.00 51 3 1.2297 0.2355 0.003252
640.00 C 20260807 -1.00 -1.00 20 128 1.2263 0.2284 0.003198
642.50 C 20260807 -1.00 -1.00 21 2 1.2263 0.2220 0.003141
645.00 C 20260807 -1.00 -1.00 13 621 1.2285 0.2161 0.003082
647.50 C 20260807 -1.00 -1.00 3 4 1.2251 0.2089 0.003027
650.00 C 20260807 -1.00 -1.00 123 224 1.2217 0.2017 0.002971
652.50 C 20260807 -1.00 -1.00 8 17 1.2262 0.1964 0.002912
655.00 C 20260807 -1.00 -1.00 48 47 1.2261 0.1900 0.002855
657.50 C 20260807 -1.00 -1.00 2 2 1.2328 0.1853 0.002797
660.00 C 20260807 -1.00 -1.00 25 118 1.2316 0.1786 0.002741
662.50 C 20260807 -1.00 -1.00 12 4 1.2327 0.1725 0.002684
665.00 C 20260807 -1.00 -1.00 26 161 1.2271 0.1647 0.002626
667.50 C 20260807 -1.00 -1.00 2 1 1.2404 0.1618 0.002574
670.00 C 20260807 -1.00 -1.00 62 78 1.2337 0.1537 0.002515
675.00 C 20260807 -1.00 -1.00 6 147 1.2427 0.1468 0.002413
680.00 C 20260807 -1.00 -1.00 22 676 1.2382 0.1378 0.002307
685.00 C 20260807 -1.00 -1.00 17 57 1.2354 0.1290 0.002200
690.00 C 20260807 -1.00 -1.00 13 34 1.2374 0.1212 0.002097
695.00 C 20260807 -1.00 -1.00 1 14 1.3401 0.1341 0.002086
700.00 C 20260807 -1.00 -1.00 83 954 1.2270 0.1024 0.001873
705.00 C 20260807 -1.00 -1.00 5 11 1.2387 0.0969 0.001785
710.00 C 20260807 -1.00 -1.00 13 23 1.2504 0.0915 0.001701
715.00 C 20260807 -1.00 -1.00 4 8 1.2523 0.0839 0.001602
720.00 C 20260807 -1.00 -1.00 7 145 1.2655 0.0799 0.001532
725.00 C 20260807 -1.00 -1.00 15 34 1.2514 0.0733 0.001441
730.00 C 20260807 -1.00 -1.00 21 26 1.2532 0.0690 0.001368
735.00 C 20260807 -1.00 -1.00 8 14 1.2452 0.0632 0.001281
740.00 C 20260807 -1.00 -1.00 514 66 1.2454 0.0587 0.001206
745.00 C 20260807 -1.00 -1.00 1 21 1.4096 0.0787 0.001356
750.00 C 20260807 -1.00 -1.00 77 91 1.2431 0.0492 0.001049
755.00 C 20260807 -1.00 -1.00 237 33 1.3008 0.0544 0.001086
760.00 C 20260807 -1.00 -1.00 1 25 1.3812 0.0627 0.001146
765.00 C 20260807 -1.00 -1.00 1 26 1.4028 0.0619 0.001117
770.00 C 20260807 -1.00 -1.00 2 17 1.2833 0.0383 0.000842
332.50 P 20260807 -1.00 -1.00 -1 0 1.8555 -0.0173 0.000296
335.00 P 20260807 -1.00 -1.00 58 58 1.5574 -0.0071 0.000163
337.50 P 20260807 -1.00 -1.00 2 2 1.7824 -0.0167 0.000298
340.00 P 20260807 -1.00 -1.00 79 173 1.4789 -0.0063 0.000154
342.50 P 20260807 -1.00 -1.00 23 23 1.8448 -0.0214 0.000361
345.00 P 20260807 -1.00 -1.00 19 176 1.4881 -0.0078 0.000185
347.50 P 20260807 -1.00 -1.00 32 20 1.8035 -0.0222 0.000381
350.00 P 20260807 -1.00 -1.00 106 215 1.5114 -0.0101 0.000229
352.50 P 20260807 -1.00 -1.00 2 15 2.2473 -0.0532 0.000627
355.00 P 20260807 -1.00 -1.00 45 35 1.5684 -0.0156 0.000320
357.50 P 20260807 -1.00 -1.00 118 22 1.6956 -0.0226 0.000412
360.00 P 20260807 -1.00 -1.00 4 72 1.7769 -0.0306 0.000501
362.50 P 20260807 -1.00 -1.00 37 9 1.8474 -0.0378 0.000572
365.00 P 20260807 -1.00 -1.00 1 54 1.7282 -0.0315 0.000527
367.50 P 20260807 -1.00 -1.00 2 1 1.7194 -0.0332 0.000552
370.00 P 20260807 -1.00 -1.00 66 191 1.5165 -0.0209 0.000429
372.50 P 20260807 -1.00 -1.00 10 10 1.7950 -0.0430 0.000658
375.00 P 20260807 -1.00 -1.00 5 79 1.5301 -0.0245 0.000489
377.50 P 20260807 -1.00 -1.00 1 1 1.7539 -0.0447 0.000696
380.00 P 20260807 -1.00 -1.00 17 310 1.4841 -0.0253 0.000516
382.50 P 20260807 -1.00 -1.00 2 2 1.7020 -0.0457 0.000730
385.00 P 20260807 -1.00 -1.00 12 89 1.4745 -0.0295 0.000587
387.50 P 20260807 -1.00 -1.00 1 149 1.6659 -0.0478 0.000775
390.00 P 20260807 -1.00 -1.00 12 214 1.4454 -0.0320 0.000639
392.50 P 20260807 -1.00 -1.00 4 2 1.5888 -0.0469 0.000798
395.00 P 20260807 -1.00 -1.00 16 294 1.4490 -0.0377 0.000727
397.50 P 20260807 -1.00 -1.00 4 2 1.4039 -0.0361 0.000724
400.00 P 20260807 -1.00 -1.00 177 430 1.4369 -0.0419 0.000801
402.50 P 20260807 -1.00 -1.00 5 5 1.4600 -0.0465 0.000863
405.00 P 20260807 -1.00 -1.00 21 76 1.4747 -0.0504 0.000915
407.50 P 20260807 -1.00 -1.00 2 1 1.2894 -0.0356 0.000780
410.00 P 20260807 -1.00 -1.00 71 160 1.4640 -0.0548 0.000990
412.50 P 20260807 -1.00 -1.00 15 16 1.5001 -0.0636 0.001076
415.00 P 20260807 -1.00 -1.00 22 89 1.4433 -0.0603 0.001077
417.50 P 20260807 -1.00 -1.00 1 29 1.4868 -0.0705 0.001170
420.00 P 20260807 -1.00 -1.00 11 59 1.4308 -0.0675 0.001178
422.50 P 20260807 -1.00 -1.00 3 1 1.4859 -0.0790 0.001276
425.00 P 20260807 -1.00 -1.00 165 85 1.4147 -0.0742 0.001279
427.50 P 20260807 -1.00 -1.00 2 2 1.4026 -0.0771 0.001328
430.00 P 20260807 -1.00 -1.00 169 81 1.4051 -0.0820 0.001389
432.50 P 20260807 -1.00 -1.00 12 24 1.4076 -0.0868 0.001449
435.00 P 20260807 -1.00 -1.00 79 40 1.3935 -0.0896 0.001500
437.50 P 20260807 -1.00 -1.00 4 9 1.3939 -0.0942 0.001560
440.00 P 20260807 -1.00 -1.00 335 80 1.4005 -0.0996 0.001622
442.50 P 20260807 -1.00 -1.00 5 21 1.4092 -0.1051 0.001684
445.00 P 20260807 -1.00 -1.00 54 108 1.4116 -0.1099 0.001744
447.50 P 20260807 -1.00 -1.00 6 23 1.4093 -0.1151 0.001804
450.00 P 20260807 -1.00 -1.00 161 314 1.3907 -0.1187 0.001862
452.50 P 20260807 -1.00 -1.00 6 37 1.3966 -0.1262 0.001927
455.00 P 20260807 -1.00 -1.00 32 81 1.3876 -0.1314 0.001990
457.50 P 20260807 -1.00 -1.00 2 25 1.3786 -0.1367 0.002054
460.00 P 20260807 -1.00 -1.00 97 119 1.3697 -0.1420 0.002119
462.50 P 20260807 -1.00 -1.00 1 29 1.3689 -0.1486 0.002185
465.00 P 20260807 -1.00 -1.00 60 94 1.3640 -0.1546 0.002252
467.50 P 20260807 -1.00 -1.00 366 10 1.3672 -0.1618 0.002317
470.00 P 20260807 -1.00 -1.00 24 124 1.3651 -0.1682 0.002384
472.50 P 20260807 -1.00 -1.00 20 28 1.3550 -0.1736 0.002455
475.00 P 20260807 -1.00 -1.00 20 73 1.3648 -0.1816 0.002516
477.50 P 20260807 -1.00 -1.00 12 8 1.3653 -0.1884 0.002582
480.00 P 20260807 -1.00 -1.00 24 67 1.3671 -0.1954 0.002647
482.50 P 20260807 -1.00 -1.00 27 26 1.4214 -0.2103 0.002651
485.00 P 20260807 -1.00 -1.00 38 94 1.3608 -0.2102 0.002770
487.50 P 20260807 -1.00 -1.00 2 39 1.3424 -0.2162 0.002847
490.00 P 20260807 -1.00 -1.00 56 642 1.3420 -0.2248 0.002902
492.50 P 20260807 -1.00 -1.00 45 3 1.3307 -0.2320 0.002973
495.00 P 20260807 -1.00 -1.00 53 39 1.3303 -0.2407 0.003030
497.50 P 20260807 -1.00 -1.00 61 2 1.3220 -0.2484 0.003098
500.00 P 20260807 -1.00 -1.00 118 133 1.3118 -0.2560 0.003172
502.50 P 20260807 -1.00 -1.00 19 4 1.3203 -0.2658 0.003214
505.00 P 20260807 -1.00 -1.00 192 32 1.3190 -0.2744 0.003274
507.50 P 20260807 -1.00 -1.00 160 21 1.3011 -0.2815 0.003364
510.00 P 20260807 -1.00 -1.00 65 81 1.3134 -0.2915 0.003398
512.50 P 20260807 -1.00 -1.00 44 6 1.3092 -0.3000 0.003464
515.00 P 20260807 -1.00 -1.00 31 59 1.3166 -0.3095 0.003506
517.50 P 20260807 -1.00 -1.00 54 5 1.3133 -0.3181 0.003570
520.00 P 20260807 -1.00 -1.00 9 114 1.3116 -0.3275 0.003612
522.50 P 20260807 -1.00 -1.00 12 1 1.3038 -0.3367 0.003660
525.00 P 20260807 -1.00 -1.00 67 112 1.2927 -0.3459 0.003717
527.50 P 20260807 -1.00 -1.00 1 14 1.2892 -0.3556 0.003755
530.00 P 20260807 -1.00 -1.00 20 143 1.2816 -0.3652 0.003805
532.50 P 20260807 -1.00 -1.00 1 18 1.2764 -0.3750 0.003848
535.00 P 20260807 -1.00 -1.00 28 78 1.2738 -0.3850 0.003885
537.50 P 20260807 -1.00 -1.00 1 0 1.2695 -0.3949 0.003926
540.00 P 20260807 -1.00 -1.00 20 109 1.2677 -0.4050 0.003960
542.50 P 20260807 -1.00 -1.00 25 0 1.2668 -0.4151 0.003992
545.00 P 20260807 -1.00 -1.00 20 38 1.2667 -0.4253 0.004022
547.50 P 20260807 -1.00 -1.00 15 1 1.2633 -0.4354 0.004062
550.00 P 20260807 -1.00 -1.00 54 76 1.2992 -0.4451 0.003978
552.50 P 20260807 -1.00 -1.00 1 0 1.2785 -0.4555 0.004071
555.00 P 20260807 -1.00 -1.00 12 25 1.2698 -0.4658 0.004119
557.50 P 20260807 -1.00 -1.00 2 1 1.2620 -0.4758 0.004135
560.00 P 20260807 -1.00 -1.00 32 33 1.2551 -0.4860 0.004148
562.50 P 20260807 -1.00 -1.00 3 1 1.2507 -0.4962 0.004153
565.00 P 20260807 -1.00 -1.00 5 34 1.2447 -0.5065 0.004163
567.50 P 20260807 -1.00 -1.00 2 2 1.2427 -0.5166 0.004160
570.00 P 20260807 -1.00 -1.00 6 21 1.2479 -0.5263 0.004132
572.50 P 20260807 -1.00 -1.00 -1 0 1.2420 -0.5368 0.004142
575.00 P 20260807 -1.00 -1.00 6 12 1.2352 -0.5474 0.004154
577.50 P 20260807 -1.00 -1.00 3 0 1.2356 -0.5575 0.004143
580.00 P 20260807 -1.00 -1.00 1 33 1.2329 -0.5679 0.004141
582.50 P 20260807 -1.00 -1.00 2 2 1.2349 -0.5777 0.004125
585.00 P 20260807 -1.00 -1.00 1 9 1.2393 -0.5873 0.004101
587.50 P 20260807 -1.00 -1.00 -1 0 1.2413 -0.5971 0.004085
590.00 P 20260807 -1.00 -1.00 8 44 1.2361 -0.6079 0.004091
592.50 P 20260807 -1.00 -1.00 -1 0 1.2397 -0.6165 0.004048
595.00 P 20260807 -1.00 -1.00 2 27 1.2410 -0.6248 0.004003
597.50 P 20260807 -1.00 -1.00 -1 0 1.2119 -0.6377 0.004035
600.00 P 20260807 -1.00 -1.00 1 71 1.2240 -0.6445 0.003961
602.50 P 20260807 -1.00 -1.00 2 2 1.2244 -0.6531 0.003917
605.00 P 20260807 -1.00 -1.00 1 18 1.2249 -0.6617 0.003873
607.50 P 20260807 -1.00 -1.00 -1 0 1.2235 -0.6706 0.003833
610.00 P 20260807 -1.00 -1.00 1 18 1.2257 -0.6788 0.003785
612.50 P 20260807 -1.00 -1.00 -1 0 1.2226 -0.6881 0.003749
615.00 P 20260807 -1.00 -1.00 5 10 1.2257 -0.6961 0.003700
617.50 P 20260807 -1.00 -1.00 -1 0 1.2279 -0.7043 0.003653
620.00 P 20260807 -1.00 -1.00 1 33 1.2300 -0.7124 0.003606
622.50 P 20260807 -1.00 -1.00 1 1 1.2251 -0.7222 0.003573
625.00 P 20260807 -1.00 -1.00 1 21 1.2351 -0.7285 0.003513
627.50 P 20260807 -1.00 -1.00 -1 0 1.2442 -0.7350 0.003456
630.00 P 20260807 -1.00 -1.00 1 15 1.2313 -0.7458 0.003428
632.50 P 20260807 -1.00 -1.00 10 0 1.2245 -0.7535 0.003379
635.00 P 20260807 -1.00 -1.00 3 7 1.2189 -0.7611 0.003327
637.50 P 20260807 -1.00 -1.00 -1 0 1.2257 -0.7661 0.003263
640.00 P 20260807 -1.00 -1.00 2 25 1.2054 -0.7770 0.003221
642.50 P 20260807 -1.00 -1.00 -1 0 1.2235 -0.7795 0.003151
645.00 P 20260807 -1.00 -1.00 3 60 1.2292 -0.7846 0.003090
647.50 P 20260807 -1.00 -1.00 -1 0 1.2235 -0.7923 0.003036
650.00 P 20260807 -1.00 -1.00 1 75 1.2157 -0.8006 0.002982
652.50 P 20260807 -1.00 -1.00 1 1 1.2370 -0.8020 0.002918
655.00 P 20260807 -1.00 -1.00 1 5 1.2347 -0.8089 0.002863
657.50 P 20260807 -1.00 -1.00 -1 0 1.2391 -0.8141 0.002806
660.00 P 20260807 -1.00 -1.00 1 57 1.2279 -0.8234 0.002750
662.50 P 20260807 -1.00 -1.00 2 0 1.2479 -0.8246 0.002696
665.00 P 20260807 -1.00 -1.00 1 2 1.2289 -0.8360 0.002637
667.50 P 20260807 -1.00 -1.00 -1 0 1.2365 -0.8403 0.002583
670.00 P 20260807 -1.00 -1.00 3 30 1.2519 -0.8424 0.002532
675.00 P 20260807 -1.00 -1.00 1 4 1.2328 -0.8562 0.002418
680.00 P 20260807 -1.00 -1.00 1 1 1.2300 -0.8650 0.002311
685.00 P 20260807 -1.00 -1.00 10 14 1.2535 -0.8685 0.002224
690.00 P 20260807 -1.00 -1.00 2 4 1.2882 -0.8695 0.002151
695.00 P 20260807 -1.00 -1.00 -1 0 1.2298 -0.8900 0.001994
700.00 P 20260807 -1.00 -1.00 5 4 1.2416 -0.8955 0.001905
705.00 P 20260807 -1.00 -1.00 -1 0 1.2451 -0.9029 0.001807
710.00 P 20260807 -1.00 -1.00 1 1 1.1806 -0.9249 0.001599
715.00 P 20260807 -1.00 -1.00 1 2 1.2532 -0.9174 0.001616
720.00 P 20260807 -1.00 -1.00 2 0 1.2130 -0.9295 0.001479
725.00 P 20260807 -1.00 -1.00 -1 0 1.3143 -0.9183 0.001529
730.00 P 20260807 -1.00 -1.00 1 1 1.2533 -0.9325 0.001381
735.00 P 20260807 -1.00 -1.00 2 2 1.2513 -0.9374 0.001304
740.00 P 20260807 -1.00 -1.00 -1 0 1.3123 -0.9323 0.001320
745.00 P 20260807 -1.00 -1.00 -1 0 1.2660 -0.9441 0.001180
750.00 P 20260807 -1.00 -1.00 1 1 1.1071 -0.9724 0.000806
755.00 P 20260807 -1.00 -1.00 1 0 1.2969 -0.9479 0.001092
760.00 P 20260807 -1.00 -1.00 1 0 1.3355 -0.9459 0.001090
765.00 P 20260807 -1.00 -1.00 -1 0 1.0957 -0.9817 0.000608
770.00 P 20260807 -1.00 -1.00 20 0 1.3216 -0.9568 0.000934
332.50 C 20260814 -1.00 -1.00 -1 0 1.5061 0.9704 0.000408
335.00 C 20260814 -1.00 -1.00 1 1 1.4599 0.9723 0.000399
337.50 C 20260814 -1.00 -1.00 -1 0 1.4726 0.9692 0.000431
340.00 C 20260814 -1.00 -1.00 -1 0 1.3978 0.9738 0.000399
342.50 C 20260814 -1.00 -1.00 -1 0 1.4599 0.9663 0.000468
345.00 C 20260814 -1.00 -1.00 -1 0 1.4060 0.9689 0.000455
347.50 C 20260814 -1.00 -1.00 -1 0 1.4014 0.9673 0.000476
350.00 C 20260814 -1.00 -1.00 -1 0 1.3567 0.9693 0.000468
352.50 C 20260814 -1.00 -1.00 -1 0 1.4581 0.9585 0.000559
355.00 C 20260814 -1.00 -1.00 4 4 1.4591 0.9564 0.000583
357.50 C 20260814 -1.00 -1.00 -1 0 1.3267 0.9657 0.000523
360.00 C 20260814 -1.00 -1.00 1 27 1.3648 0.9601 0.000577
362.50 C 20260814 -1.00 -1.00 -1 0 1.3887 0.9560 0.000617
365.00 C 20260814 -1.00 -1.00 -1 0 1.3590 0.9564 0.000625
367.50 C 20260814 -1.00 -1.00 -1 0 1.3659 0.9537 0.000655
370.00 C 20260814 -1.00 -1.00 3 3 1.3449 0.9534 0.000670
372.50 C 20260814 -1.00 -1.00 -1 0 1.3490 0.9509 0.000698
375.00 C 20260814 -1.00 -1.00 10 43 1.3692 0.9465 0.000738
377.50 C 20260814 -1.00 -1.00 -1 0 1.3857 0.9408 0.000784
380.00 C 20260814 -1.00 -1.00 1 21 1.3719 0.9392 0.000807
382.50 C 20260814 -1.00 -1.00 -1 0 1.3297 0.9415 0.000811
385.00 C 20260814 -1.00 -1.00 1 9 1.3209 0.9392 0.000839
387.50 C 20260814 -1.00 -1.00 -1 0 1.2948 0.9393 0.000855
390.00 C 20260814 -1.00 -1.00 1 41 1.3490 0.9284 0.000929
392.50 C 20260814 -1.00 -1.00 -1 0 1.3215 0.9285 0.000947
395.00 C 20260814 -1.00 -1.00 20 15 1.3035 0.9273 0.000972
397.50 C 20260814 -1.00 -1.00 -1 0 1.2514 0.9309 0.000974
400.00 C 20260814 -1.00 -1.00 1 13 1.3004 0.9205 0.001044
402.50 C 20260814 -1.00 -1.00 -1 0 1.2672 0.9213 0.001063
405.00 C 20260814 -1.00 -1.00 2 1 1.2404 0.9213 0.001086
407.50 C 20260814 -1.00 -1.00 -1 0 1.2751 0.9129 0.001143
410.00 C 20260814 -1.00 -1.00 4 4 1.3005 0.9061 0.001191
412.50 C 20260814 -1.00 -1.00 -1 0 1.2616 0.9073 0.001215
415.00 C 20260814 -1.00 -1.00 -1 0 1.1531 0.9186 0.001199
417.50 C 20260814 -1.00 -1.00 -1 0 1.2301 0.9039 0.001282
420.00 C 20260814 -1.00 -1.00 1 6 1.2296 0.9002 0.001323
422.50 C 20260814 -1.00 -1.00 -1 0 1.2516 0.8937 0.001368
425.00 C 20260814 -1.00 -1.00 1 2 1.2541 0.8883 0.001410
427.50 C 20260814 -1.00 -1.00 -1 0 1.2446 0.8846 0.001450
430.00 C 20260814 -1.00 -1.00 4 6 1.2531 0.8778 0.001493
432.50 C 20260814 -1.00 -1.00 -1 0 1.2150 0.8789 0.001532
435.00 C 20260814 -1.00 -1.00 4 6 1.2324 0.8705 0.001577
437.50 C 20260814 -1.00 -1.00 -1 0 1.2280 0.8658 0.001620
440.00 C 20260814 -1.00 -1.00 2 27 1.2070 0.8638 0.001664
442.50 C 20260814 -1.00 -1.00 -1 0 1.2077 0.8582 0.001709
445.00 C 20260814 -1.00 -1.00 1 1 1.2210 0.8506 0.001751
447.50 C 20260814 -1.00 -1.00 1 0 1.1924 0.8495 0.001802
450.00 C 20260814 -1.00 -1.00 8 3 1.2008 0.8426 0.001845
