# opt_chain GOOGL | epoch 1785526237 | 2026-07-31 15:30:37 | spot 355.62 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260731 -1.00 -1.00 38442 8211 0.3355 0.9768 0.020301
352.50 C 20260731 -1.00 -1.00 47404 848 0.3398 0.8483 0.086756
355.00 C 20260731 -1.00 -1.00 77761 1816 0.2333 0.5592 0.212198
357.50 C 20260731 -1.00 -1.00 35097 1989 0.2442 0.1273 0.107933
360.00 C 20260731 -1.00 -1.00 24437 2827 0.3046 0.0264 0.025053
362.50 C 20260731 -1.00 -1.00 6135 907 0.4085 0.0129 0.010195
365.00 C 20260731 -1.00 -1.00 2351 2450 0.5232 0.0103 0.006489
367.50 C 20260731 -1.00 -1.00 2019 532 0.6340 0.0086 0.004544
370.00 C 20260731 -1.00 -1.00 451 5253 0.7440 0.0074 0.003390
372.50 C 20260731 -1.00 -1.00 180 1830 0.8533 0.0065 0.002646
375.00 C 20260731 -1.00 -1.00 548 3731 1.0722 0.0117 0.003554
377.50 C 20260731 -1.00 -1.00 8 1291 1.2072 0.0118 0.003200
380.00 C 20260731 -1.00 -1.00 232 2652 1.5146 0.0247 0.004754
385.00 C 20260731 -1.00 -1.00 65 3644 1.4433 0.0065 0.001551
390.00 C 20260731 -1.00 -1.00 38 4495 1.5745 0.0038 0.000888
395.00 C 20260731 -1.00 -1.00 4 1652 1.7577 0.0034 0.000720
400.00 C 20260731 -1.00 -1.00 30 12255 2.0122 0.0039 0.000723
405.00 C 20260731 -1.00 -1.00 12 1672 2.1173 0.0029 0.000507
410.00 C 20260731 -1.00 -1.00 6 1014 2.3664 0.0034 0.000531
415.00 C 20260731 -1.00 -1.00 33 512 2.7640 0.0062 0.000777
292.50 P 20260731 -1.00 -1.00 15 340 3.0752 -0.0020 0.000247
295.00 P 20260731 -1.00 -1.00 193 1417 2.9508 -0.0020 0.000267
297.50 P 20260731 -1.00 -1.00 3 275 2.8274 -0.0021 0.000289
300.00 P 20260731 -1.00 -1.00 1017 3973 2.7902 -0.0028 0.000383
302.50 P 20260731 -1.00 -1.00 4 341 2.9543 -0.0067 0.000785
305.00 P 20260731 -1.00 -1.00 138 3644 2.4635 -0.0024 0.000375
307.50 P 20260731 -1.00 -1.00 45 369 2.8376 -0.0099 0.001167
310.00 P 20260731 -1.00 -1.00 969 6907 2.2259 -0.0027 0.000455
312.50 P 20260731 -1.00 -1.00 60 486 2.2683 -0.0050 0.000781
315.00 P 20260731 -1.00 -1.00 221 2284 2.0751 -0.0038 0.000675
317.50 P 20260731 -1.00 -1.00 327 819 1.8766 -0.0031 0.000629
320.00 P 20260731 -1.00 -1.00 1202 2784 1.7620 -0.0033 0.000710
322.50 P 20260731 -1.00 -1.00 245 1421 1.6483 -0.0036 0.000807
325.00 P 20260731 -1.00 -1.00 3753 4484 1.5355 -0.0038 0.000924
327.50 P 20260731 -1.00 -1.00 425 2871 1.4127 -0.0041 0.001070
330.00 P 20260731 -1.00 -1.00 1439 3802 1.2887 -0.0045 0.001256
332.50 P 20260731 -1.00 -1.00 976 8616 1.1950 -0.0062 0.001796
335.00 P 20260731 -1.00 -1.00 1513 1231 1.0728 -0.0068 0.002185
337.50 P 20260731 -1.00 -1.00 1547 785 0.9222 -0.0060 0.002278
340.00 P 20260731 -1.00 -1.00 9400 1589 0.8019 -0.0069 0.002936
342.50 P 20260731 -1.00 -1.00 7470 185 0.6824 -0.0080 0.003947
345.00 P 20260731 -1.00 -1.00 16814 613 0.5639 -0.0095 0.005625
347.50 P 20260731 -1.00 -1.00 14893 843 0.4460 -0.0119 0.008735
350.00 P 20260731 -1.00 -1.00 25414 510 0.3134 -0.0161 0.015937
352.50 P 20260731 -1.00 -1.00 16720 12 0.2604 -0.0906 0.078158
355.00 P 20260731 -1.00 -1.00 9319 19 0.2351 -0.4414 0.210724
357.50 P 20260731 -1.00 -1.00 759 20 0.1866 -0.9344 0.088067
360.00 P 20260731 -1.00 -1.00 92 68 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 3 0 1.5716 -0.9891 0.002319
390.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 0 2.6481 -0.9868 0.001622
410.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 3.8233 -0.9629 0.002661
292.50 C 20260803 -1.00 -1.00 40 10 0.9669 0.9875 0.001006
295.00 C 20260803 -1.00 -1.00 40 28 0.9279 0.9871 0.001076
297.50 C 20260803 -1.00 -1.00 16 4 0.9217 0.9833 0.001351
300.00 C 20260803 -1.00 -1.00 3 24 1.0503 0.9631 0.002312
302.50 C 20260803 -1.00 -1.00 4 4 0.8933 0.9770 0.001846
305.00 C 20260803 -1.00 -1.00 4 20 0.7911 0.9832 0.001580
307.50 C 20260803 -1.00 -1.00 -1 0 0.7696 0.9805 0.001845
310.00 C 20260803 -1.00 -1.00 4 32 0.0006 1.0000 0.000000
312.50 C 20260803 -1.00 -1.00 10 10 0.7430 0.9729 0.002569
315.00 C 20260803 -1.00 -1.00 31 63 0.6588 0.9778 0.002423
317.50 C 20260803 -1.00 -1.00 2 165 0.5594 0.9869 0.001812
320.00 C 20260803 -1.00 -1.00 11 580 0.6624 0.9586 0.004031
322.50 C 20260803 -1.00 -1.00 16 424 0.6059 0.9603 0.004257
325.00 C 20260803 -1.00 -1.00 67 310 0.5887 0.9515 0.005161
327.50 C 20260803 -1.00 -1.00 35 125 0.5252 0.9551 0.005426
330.00 C 20260803 -1.00 -1.00 216 1028 0.4621 0.9598 0.005638
332.50 C 20260803 -1.00 -1.00 242 2271 0.0006 1.0000 -0.000000
335.00 C 20260803 -1.00 -1.00 419 2453 0.3302 0.9747 0.005407
337.50 C 20260803 -1.00 -1.00 324 630 0.0006 1.0000 0.000000
340.00 C 20260803 -1.00 -1.00 858 1048 0.2908 0.9504 0.010637
342.50 C 20260803 -1.00 -1.00 973 1207 0.2603 0.9394 0.014081
345.00 C 20260803 -1.00 -1.00 2302 269 0.2590 0.8926 0.021674
347.50 C 20260803 -1.00 -1.00 2765 507 0.2620 0.8229 0.030051
350.00 C 20260803 -1.00 -1.00 10535 1242 0.2539 0.7439 0.038565
352.50 C 20260803 -1.00 -1.00 4135 159 0.2523 0.6404 0.045529
355.00 C 20260803 -1.00 -1.00 8647 318 0.2470 0.5226 0.049563
357.50 C 20260803 -1.00 -1.00 2249 749 0.2492 0.4029 0.047336
360.00 C 20260803 -1.00 -1.00 4539 2150 0.2578 0.3001 0.040938
362.50 C 20260803 -1.00 -1.00 1391 80 0.2687 0.2170 0.033399
365.00 C 20260803 -1.00 -1.00 2271 69 0.2766 0.1513 0.025856
367.50 C 20260803 -1.00 -1.00 753 34 0.2837 0.1047 0.019345
370.00 C 20260803 -1.00 -1.00 706 147 0.2984 0.0719 0.014090
372.50 C 20260803 -1.00 -1.00 1118 14 0.3039 0.0493 0.010101
375.00 C 20260803 -1.00 -1.00 271 128 0.3201 0.0344 0.007251
377.50 C 20260803 -1.00 -1.00 23 24 0.3333 0.0259 0.005444
380.00 C 20260803 -1.00 -1.00 32 81 0.3460 0.0188 0.003973
382.50 C 20260803 -1.00 -1.00 7 45 0.3669 0.0149 0.003090
385.00 C 20260803 -1.00 -1.00 12 41 0.3618 0.0085 0.001918
387.50 C 20260803 -1.00 -1.00 217 97 0.3937 0.0090 0.001838
390.00 C 20260803 -1.00 -1.00 44 128 0.3996 0.0058 0.001224
395.00 C 20260803 -1.00 -1.00 3 210 0.4625 0.0068 0.001230
400.00 C 20260803 -1.00 -1.00 95 263 0.4862 0.0040 0.000725
405.00 C 20260803 -1.00 -1.00 245 463 0.5120 0.0029 0.000508
410.00 C 20260803 -1.00 -1.00 40 61 0.8524 0.0368 0.002869
415.00 C 20260803 -1.00 -1.00 33 22 0.6941 0.0084 0.000980
292.50 P 20260803 -1.00 -1.00 24 350 0.8811 -0.0074 0.000693
295.00 P 20260803 -1.00 -1.00 23 236 0.7785 -0.0036 0.000422
297.50 P 20260803 -1.00 -1.00 4 7 0.8665 -0.0108 0.000999
300.00 P 20260803 -1.00 -1.00 156 262 0.6980 -0.0034 0.000441
302.50 P 20260803 -1.00 -1.00 14 45 0.7092 -0.0062 0.000739
305.00 P 20260803 -1.00 -1.00 21 307 0.6540 -0.0049 0.000644
307.50 P 20260803 -1.00 -1.00 26 30 0.5896 -0.0032 0.000498
310.00 P 20260803 -1.00 -1.00 22 592 0.5821 -0.0047 0.000705
312.50 P 20260803 -1.00 -1.00 6 10 0.5428 -0.0043 0.000695
315.00 P 20260803 -1.00 -1.00 27 307 0.5187 -0.0052 0.000866
317.50 P 20260803 -1.00 -1.00 73 117 0.4874 -0.0055 0.000968
320.00 P 20260803 -1.00 -1.00 110 867 0.4638 -0.0067 0.001201
322.50 P 20260803 -1.00 -1.00 66 227 0.4330 -0.0071 0.001363
325.00 P 20260803 -1.00 -1.00 129 315 0.4171 -0.0093 0.001811
327.50 P 20260803 -1.00 -1.00 190 235 0.4054 -0.0133 0.002543
330.00 P 20260803 -1.00 -1.00 477 1330 0.3712 -0.0144 0.002960
332.50 P 20260803 -1.00 -1.00 248 146 0.3529 -0.0201 0.004145
335.00 P 20260803 -1.00 -1.00 278 170 0.3254 -0.0239 0.005228
337.50 P 20260803 -1.00 -1.00 943 36 0.3041 -0.0311 0.007016
340.00 P 20260803 -1.00 -1.00 3666 64 0.2813 -0.0442 0.010018
342.50 P 20260803 -1.00 -1.00 1521 31 0.2697 -0.0665 0.014668
345.00 P 20260803 -1.00 -1.00 4941 65 0.2546 -0.1040 0.021514
347.50 P 20260803 -1.00 -1.00 3828 14 0.2440 -0.1601 0.030272
350.00 P 20260803 -1.00 -1.00 3142 51 0.2432 -0.2472 0.039664
352.50 P 20260803 -1.00 -1.00 1728 41 0.2418 -0.3548 0.047490
355.00 P 20260803 -1.00 -1.00 677 28 0.2461 -0.4785 0.049923
357.50 P 20260803 -1.00 -1.00 125 28 0.2451 -0.6004 0.048314
360.00 P 20260803 -1.00 -1.00 56 2 0.2455 -0.7117 0.042610
362.50 P 20260803 -1.00 -1.00 72 0 0.2666 -0.7872 0.033721
365.00 P 20260803 -1.00 -1.00 5 0 0.2500 -0.8769 0.025692
367.50 P 20260803 -1.00 -1.00 2 0 0.3125 -0.8765 0.020448
370.00 P 20260803 -1.00 -1.00 2 0 0.2178 -0.9842 0.008321
372.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 22 0 0.4211 -0.9579 0.006921
382.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 6 0 0.4289 -0.9804 0.003958
387.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 3 0 0.5168 -0.9755 0.003755
395.00 P 20260803 -1.00 -1.00 1 0 0.4958 -0.9926 0.001821
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 0.6697 -0.9836 0.002101
410.00 P 20260803 -1.00 -1.00 -1 0 0.6814 -0.9905 0.001435
415.00 P 20260803 -1.00 -1.00 -1 0 0.6897 -0.9945 0.000993
292.50 C 20260805 -1.00 -1.00 2 1 0.7699 0.9861 0.001084
295.00 C 20260805 -1.00 -1.00 4 2 0.7390 0.9857 0.001158
297.50 C 20260805 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
300.00 C 20260805 -1.00 -1.00 1 20 0.7671 0.9736 0.001902
302.50 C 20260805 -1.00 -1.00 -1 0 0.8010 0.9595 0.002562
305.00 C 20260805 -1.00 -1.00 1 2 0.7037 0.9717 0.002204
307.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 -1 0 0.5675 0.9753 0.002425
315.00 C 20260805 -1.00 -1.00 6 91 0.5386 0.9741 0.002659
317.50 C 20260805 -1.00 -1.00 6 16 0.5441 0.9631 0.003506
320.00 C 20260805 -1.00 -1.00 114 61 0.4689 0.9738 0.003089
322.50 C 20260805 -1.00 -1.00 12 136 0.5472 0.9392 0.005279
325.00 C 20260805 -1.00 -1.00 5 376 0.0007 1.0000 -0.000000
327.50 C 20260805 -1.00 -1.00 1 142 0.4284 0.9492 0.005774
330.00 C 20260805 -1.00 -1.00 22 108 0.3665 0.9582 0.005747
332.50 C 20260805 -1.00 -1.00 26 216 0.3416 0.9521 0.006894
335.00 C 20260805 -1.00 -1.00 101 298 0.3396 0.9344 0.009027
337.50 C 20260805 -1.00 -1.00 75 234 0.3249 0.9131 0.011536
340.00 C 20260805 -1.00 -1.00 598 341 0.3398 0.8714 0.014880
342.50 C 20260805 -1.00 -1.00 283 218 0.3229 0.8371 0.018105
345.00 C 20260805 -1.00 -1.00 319 136 0.3199 0.7902 0.021649
347.50 C 20260805 -1.00 -1.00 273 122 0.3126 0.7338 0.024992
350.00 C 20260805 -1.00 -1.00 1202 191 0.3135 0.6678 0.027889
352.50 C 20260805 -1.00 -1.00 670 28 0.3082 0.5964 0.029925
355.00 C 20260805 -1.00 -1.00 1299 65 0.3126 0.5205 0.030762
357.50 C 20260805 -1.00 -1.00 355 54 0.3083 0.4449 0.030517
360.00 C 20260805 -1.00 -1.00 1518 286 0.3179 0.3737 0.028758
362.50 C 20260805 -1.00 -1.00 361 59 0.3169 0.3083 0.026423
365.00 C 20260805 -1.00 -1.00 426 159 0.3176 0.2446 0.023834
367.50 C 20260805 -1.00 -1.00 114 37 0.3226 0.1981 0.020520
370.00 C 20260805 -1.00 -1.00 299 55 0.3280 0.1548 0.017336
372.50 C 20260805 -1.00 -1.00 61 10 0.3367 0.1239 0.014505
375.00 C 20260805 -1.00 -1.00 129 26 0.3408 0.0963 0.011863
377.50 C 20260805 -1.00 -1.00 1764 8 0.3525 0.0753 0.009656
380.00 C 20260805 -1.00 -1.00 55 76 0.3566 0.0592 0.007843
382.50 C 20260805 -1.00 -1.00 21 75 0.3601 0.0444 0.006148
385.00 C 20260805 -1.00 -1.00 20 18 0.3711 0.0340 0.004864
390.00 C 20260805 -1.00 -1.00 119 14 0.4201 0.0312 0.003988
395.00 C 20260805 -1.00 -1.00 47 25 0.4214 0.0176 0.002425
400.00 C 20260805 -1.00 -1.00 10 322 0.4456 0.0122 0.001689
405.00 C 20260805 -1.00 -1.00 23 12 0.4936 0.0124 0.001548
410.00 C 20260805 -1.00 -1.00 9 10 0.4916 0.0072 0.000949
415.00 C 20260805 -1.00 -1.00 4 18 0.5239 0.0062 0.000780
292.50 P 20260805 -1.00 -1.00 3 3 0.6671 -0.0057 0.000572
295.00 P 20260805 -1.00 -1.00 11 2646 0.6225 -0.0046 0.000504
297.50 P 20260805 -1.00 -1.00 12 4 0.6023 -0.0053 0.000587
300.00 P 20260805 -1.00 -1.00 120 83 0.5703 -0.0050 0.000590
302.50 P 20260805 -1.00 -1.00 5 1 0.5504 -0.0057 0.000691
305.00 P 20260805 -1.00 -1.00 8 98 0.5308 -0.0065 0.000805
307.50 P 20260805 -1.00 -1.00 2 11 0.5349 -0.0094 0.001120
310.00 P 20260805 -1.00 -1.00 6 488 0.5214 -0.0109 0.001314
312.50 P 20260805 -1.00 -1.00 14 34 0.4787 -0.0098 0.001301
315.00 P 20260805 -1.00 -1.00 167 190 0.4627 -0.0115 0.001545
317.50 P 20260805 -1.00 -1.00 7 23 0.4448 -0.0144 0.001935
320.00 P 20260805 -1.00 -1.00 69 354 0.4295 -0.0181 0.002436
322.50 P 20260805 -1.00 -1.00 78 123 0.3971 -0.0180 0.002627
325.00 P 20260805 -1.00 -1.00 118 256 0.3822 -0.0224 0.003292
327.50 P 20260805 -1.00 -1.00 28 100 0.3780 -0.0305 0.004353
330.00 P 20260805 -1.00 -1.00 163 111 0.3545 -0.0363 0.005314
332.50 P 20260805 -1.00 -1.00 65 136 0.3348 -0.0447 0.006653
335.00 P 20260805 -1.00 -1.00 230 130 0.3298 -0.0608 0.008751
337.50 P 20260805 -1.00 -1.00 157 24 0.3177 -0.0820 0.011315
340.00 P 20260805 -1.00 -1.00 1001 29 0.3117 -0.1113 0.014534
342.50 P 20260805 -1.00 -1.00 115 15 0.3073 -0.1509 0.018144
345.00 P 20260805 -1.00 -1.00 258 27 0.3013 -0.1979 0.022102
347.50 P 20260805 -1.00 -1.00 221 7 0.2998 -0.2582 0.025726
350.00 P 20260805 -1.00 -1.00 471 5 0.3019 -0.3276 0.028801
352.50 P 20260805 -1.00 -1.00 193 22 0.2994 -0.4022 0.030854
355.00 P 20260805 -1.00 -1.00 196 43 0.3024 -0.4805 0.031920
357.50 P 20260805 -1.00 -1.00 95 23 0.2994 -0.5586 0.031525
360.00 P 20260805 -1.00 -1.00 24 19 0.3074 -0.6330 0.029832
362.50 P 20260805 -1.00 -1.00 3 2 0.3028 -0.7028 0.027458
365.00 P 20260805 -1.00 -1.00 9 0 0.3042 -0.7681 0.024533
367.50 P 20260805 -1.00 -1.00 1 0 0.3157 -0.8104 0.020778
370.00 P 20260805 -1.00 -1.00 1 0 0.3063 -0.8679 0.017356
372.50 P 20260805 -1.00 -1.00 2 0 0.2988 -0.9084 0.013784
375.00 P 20260805 -1.00 -1.00 1 0 0.3471 -0.9031 0.012220
377.50 P 20260805 -1.00 -1.00 -1 0 0.3070 -0.9546 0.008309
380.00 P 20260805 -1.00 -1.00 -1 0 0.2584 -0.9960 0.002763
382.50 P 20260805 -1.00 -1.00 -1 0 0.3892 -0.9457 0.007267
385.00 P 20260805 -1.00 -1.00 4 0 0.4439 -0.9368 0.007055
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 0.5222 -0.9745 0.003125
405.00 P 20260805 -1.00 -1.00 -1 0 0.4551 -0.9976 0.000944
410.00 P 20260805 -1.00 -1.00 -1 0 0.6199 -0.9755 0.002496
415.00 P 20260805 -1.00 -1.00 -1 0 0.7945 -0.9467 0.003354
295.00 C 20260807 -1.00 -1.00 2 39 0.5724 0.9917 0.000786
297.50 C 20260807 -1.00 -1.00 10 10 0.6084 0.9842 0.001296
300.00 C 20260807 -1.00 -1.00 4 86 0.6753 0.9689 0.002093
302.50 C 20260807 -1.00 -1.00 2 2 0.7000 0.9554 0.002699
305.00 C 20260807 -1.00 -1.00 1 26 0.6331 0.9625 0.002589
307.50 C 20260807 -1.00 -1.00 2 15 0.0009 0.9999 -0.000000
310.00 C 20260807 -1.00 -1.00 5 137 0.5490 0.9670 0.002699
312.50 C 20260807 -1.00 -1.00 2 20 0.5844 0.9478 0.003684
315.00 C 20260807 -1.00 -1.00 4 152 0.5032 0.9606 0.003389
317.50 C 20260807 -1.00 -1.00 26 26 0.5229 0.9444 0.004347
320.00 C 20260807 -1.00 -1.00 192 516 0.4161 0.9685 0.003437
322.50 C 20260807 -1.00 -1.00 112 111 0.4413 0.9469 0.004951
325.00 C 20260807 -1.00 -1.00 129 445 0.3827 0.9558 0.004898
327.50 C 20260807 -1.00 -1.00 55 278 0.3662 0.9485 0.005805
330.00 C 20260807 -1.00 -1.00 330 1032 0.3601 0.9365 0.007064
332.50 C 20260807 -1.00 -1.00 110 329 0.3681 0.9068 0.009111
335.00 C 20260807 -1.00 -1.00 400 918 0.3672 0.8829 0.010914
337.50 C 20260807 -1.00 -1.00 252 434 0.3573 0.8569 0.012808
340.00 C 20260807 -1.00 -1.00 1057 3344 0.3466 0.8262 0.014950
342.50 C 20260807 -1.00 -1.00 305 1739 0.3588 0.7807 0.016909
345.00 C 20260807 -1.00 -1.00 1682 862 0.3355 0.7455 0.019359
347.50 C 20260807 -1.00 -1.00 2919 3914 0.3316 0.6953 0.021418
350.00 C 20260807 -1.00 -1.00 3694 3330 0.3322 0.6404 0.022981
352.50 C 20260807 -1.00 -1.00 1478 1777 0.3268 0.5816 0.024173
355.00 C 20260807 -1.00 -1.00 6996 853 0.3241 0.5209 0.025227
357.50 C 20260807 -1.00 -1.00 2278 4115 0.3214 0.4593 0.025000
360.00 C 20260807 -1.00 -1.00 4346 2324 0.3270 0.3998 0.024021
362.50 C 20260807 -1.00 -1.00 2160 373 0.3237 0.3415 0.023065
365.00 C 20260807 -1.00 -1.00 2673 2011 0.3241 0.2884 0.021294
367.50 C 20260807 -1.00 -1.00 614 392 0.3286 0.2392 0.019384
370.00 C 20260807 -1.00 -1.00 2687 911 0.3261 0.1973 0.017194
375.00 C 20260807 -1.00 -1.00 1928 832 0.3352 0.1305 0.012879
380.00 C 20260807 -1.00 -1.00 3291 1857 0.3436 0.0849 0.009146
385.00 C 20260807 -1.00 -1.00 574 568 0.3482 0.0530 0.006228
390.00 C 20260807 -1.00 -1.00 335 430 0.3649 0.0338 0.004184
395.00 C 20260807 -1.00 -1.00 232 312 0.3759 0.0233 0.002929
400.00 C 20260807 -1.00 -1.00 1715 1520 0.3879 0.0140 0.001853
405.00 C 20260807 -1.00 -1.00 465 614 0.3979 0.0096 0.001287
410.00 C 20260807 -1.00 -1.00 328 240 0.4091 0.0060 0.000826
415.00 C 20260807 -1.00 -1.00 76 1624 0.4310 0.0044 0.000608
295.00 P 20260807 -1.00 -1.00 302 1088 0.5496 -0.0064 0.000650
297.50 P 20260807 -1.00 -1.00 2 52 0.5272 -0.0066 0.000702
300.00 P 20260807 -1.00 -1.00 229 678 0.4898 -0.0055 0.000635
302.50 P 20260807 -1.00 -1.00 12 82 0.5136 -0.0100 0.001045
305.00 P 20260807 -1.00 -1.00 103 1566 0.4816 -0.0095 0.001064
307.50 P 20260807 -1.00 -1.00 24 92 0.4805 -0.0131 0.001409
310.00 P 20260807 -1.00 -1.00 165 863 0.4540 -0.0133 0.001506
312.50 P 20260807 -1.00 -1.00 49 160 0.4364 -0.0154 0.001773
315.00 P 20260807 -1.00 -1.00 396 1733 0.4189 -0.0177 0.002079
317.50 P 20260807 -1.00 -1.00 114 158 0.4058 -0.0211 0.002507
320.00 P 20260807 -1.00 -1.00 1119 1493 0.3992 -0.0262 0.003091
322.50 P 20260807 -1.00 -1.00 1905 474 0.3819 -0.0302 0.003631
325.00 P 20260807 -1.00 -1.00 1963 2108 0.3720 -0.0397 0.004623
327.50 P 20260807 -1.00 -1.00 283 481 0.3633 -0.0502 0.005743
330.00 P 20260807 -1.00 -1.00 1418 1016 0.3615 -0.0645 0.007125
332.50 P 20260807 -1.00 -1.00 395 223 0.3464 -0.0800 0.008651
335.00 P 20260807 -1.00 -1.00 953 1252 0.3405 -0.1023 0.010594
337.50 P 20260807 -1.00 -1.00 281 175 0.3380 -0.1287 0.012718
340.00 P 20260807 -1.00 -1.00 1823 247 0.3354 -0.1665 0.015038
342.50 P 20260807 -1.00 -1.00 1536 95 0.3293 -0.2028 0.017490
345.00 P 20260807 -1.00 -1.00 1053 380 0.3217 -0.2462 0.019913
347.50 P 20260807 -1.00 -1.00 549 16 0.3183 -0.2987 0.022127
350.00 P 20260807 -1.00 -1.00 1178 637 0.3192 -0.3556 0.023931
352.50 P 20260807 -1.00 -1.00 273 9 0.3140 -0.4169 0.025221
355.00 P 20260807 -1.00 -1.00 384 172 0.3214 -0.4804 0.025552
357.50 P 20260807 -1.00 -1.00 88 40 0.3160 -0.5433 0.025536
360.00 P 20260807 -1.00 -1.00 147 955 0.3103 -0.6086 0.025404
362.50 P 20260807 -1.00 -1.00 3 35 0.3086 -0.6688 0.024086
365.00 P 20260807 -1.00 -1.00 6 136 0.3241 -0.7142 0.021460
367.50 P 20260807 -1.00 -1.00 12 18 0.3211 -0.7687 0.019745
370.00 P 20260807 -1.00 -1.00 23 111 0.3188 -0.8119 0.017469
375.00 P 20260807 -1.00 -1.00 12 17 0.3102 -0.8915 0.012750
380.00 P 20260807 -1.00 -1.00 23 0 0.2946 -0.9523 0.007899
