# opt_chain GOOGL | epoch 1785518729 | 2026-07-31 13:25:29 | spot 354.50 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260731 -1.00 -1.00 964 8616 0.8962 -0.0068 0.002169
335.00 P 20260731 -1.00 -1.00 1466 1231 0.7952 -0.0076 0.002701
337.50 P 20260731 -1.00 -1.00 1537 785 0.6707 -0.0068 0.002907
340.00 P 20260731 -1.00 -1.00 9096 1589 0.6188 -0.0119 0.005222
342.50 P 20260731 -1.00 -1.00 7235 185 0.5068 -0.0141 0.007323
345.00 P 20260731 -1.00 -1.00 15575 613 0.4264 -0.0251 0.014263
347.50 P 20260731 -1.00 -1.00 13722 843 0.3672 -0.0610 0.034414
350.00 P 20260731 -1.00 -1.00 16287 510 0.3228 -0.1774 0.083854
352.50 P 20260731 -1.00 -1.00 8570 12 0.3036 -0.4495 0.136340
355.00 P 20260731 -1.00 -1.00 1823 19 0.2993 -0.7716 0.107187
357.50 P 20260731 -1.00 -1.00 208 20 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 35 68 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 6 1 1.6352 -0.9496 0.006589
385.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 2 0 1.4534 -0.9983 0.000449
400.00 P 20260731 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 14 0 2.1699 -0.9950 0.000711
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 40 10 0.9973 0.9800 0.001449
295.00 C 20260803 -1.00 -1.00 40 28 0.7841 0.9935 0.000686
297.50 C 20260803 -1.00 -1.00 16 4 0.9200 0.9786 0.001671
300.00 C 20260803 -1.00 -1.00 3 24 0.8498 0.9811 0.001618
302.50 C 20260803 -1.00 -1.00 4 4 0.8281 0.9786 0.001853
305.00 C 20260803 -1.00 -1.00 4 20 0.8065 0.9759 0.002111
307.50 C 20260803 -1.00 -1.00 -1 0 0.7693 0.9749 0.002298
310.00 C 20260803 -1.00 -1.00 4 32 0.7564 0.9702 0.002707
312.50 C 20260803 -1.00 -1.00 10 10 0.7227 0.9669 0.003066
315.00 C 20260803 -1.00 -1.00 30 63 0.6814 0.9653 0.003378
317.50 C 20260803 -1.00 -1.00 2 165 0.6249 0.9676 0.003496
320.00 C 20260803 -1.00 -1.00 10 580 0.5843 0.9657 0.003903
322.50 C 20260803 -1.00 -1.00 16 424 0.5596 0.9590 0.004696
325.00 C 20260803 -1.00 -1.00 67 310 0.4091 0.9854 0.002693
327.50 C 20260803 -1.00 -1.00 34 125 0.4954 0.9483 0.006422
330.00 C 20260803 -1.00 -1.00 65 1028 0.4407 0.9496 0.007069
332.50 C 20260803 -1.00 -1.00 241 2271 0.4620 0.9182 0.009830
335.00 C 20260803 -1.00 -1.00 383 2453 0.3771 0.9342 0.010339
337.50 C 20260803 -1.00 -1.00 247 630 0.3095 0.9408 0.011538
340.00 C 20260803 -1.00 -1.00 784 1048 0.2335 0.9565 0.011822
342.50 C 20260803 -1.00 -1.00 933 1207 0.2829 0.8754 0.022153
345.00 C 20260803 -1.00 -1.00 2253 269 0.2492 0.8361 0.029853
347.50 C 20260803 -1.00 -1.00 2660 507 0.2556 0.7446 0.038004
350.00 C 20260803 -1.00 -1.00 10168 1242 0.2544 0.6425 0.044789
352.50 C 20260803 -1.00 -1.00 3885 159 0.2529 0.5263 0.047983
355.00 C 20260803 -1.00 -1.00 6115 318 0.2538 0.4096 0.046307
357.50 C 20260803 -1.00 -1.00 1214 749 0.2595 0.3062 0.040782
360.00 C 20260803 -1.00 -1.00 2430 2150 0.2712 0.2231 0.033478
362.50 C 20260803 -1.00 -1.00 748 80 0.2796 0.1587 0.026140
365.00 C 20260803 -1.00 -1.00 1743 69 0.2844 0.1086 0.019687
367.50 C 20260803 -1.00 -1.00 585 34 0.3040 0.0801 0.014785
370.00 C 20260803 -1.00 -1.00 142 147 0.3105 0.0551 0.010760
372.50 C 20260803 -1.00 -1.00 350 14 0.3265 0.0404 0.007970
375.00 C 20260803 -1.00 -1.00 179 128 0.3412 0.0294 0.005914
377.50 C 20260803 -1.00 -1.00 8 24 0.3760 0.0288 0.005269
380.00 C 20260803 -1.00 -1.00 25 81 0.3690 0.0167 0.003352
382.50 C 20260803 -1.00 -1.00 7 45 0.3923 0.0140 0.002732
385.00 C 20260803 -1.00 -1.00 10 41 0.4094 0.0116 0.002221
387.50 C 20260803 -1.00 -1.00 9 97 0.4280 0.0102 0.001882
390.00 C 20260803 -1.00 -1.00 42 128 0.4593 0.0104 0.001793
395.00 C 20260803 -1.00 -1.00 3 210 0.4830 0.0065 0.001125
400.00 C 20260803 -1.00 -1.00 43 263 0.5036 0.0038 0.000670
405.00 C 20260803 -1.00 -1.00 23 463 0.5735 0.0049 0.000741
410.00 C 20260803 -1.00 -1.00 40 61 0.8762 0.0358 0.002717
415.00 C 20260803 -1.00 -1.00 32 22 0.7116 0.0081 0.000925
292.50 P 20260803 -1.00 -1.00 23 350 0.8433 -0.0076 0.000743
295.00 P 20260803 -1.00 -1.00 23 236 0.7417 -0.0038 0.000454
297.50 P 20260803 -1.00 -1.00 4 7 0.8252 -0.0112 0.001073
300.00 P 20260803 -1.00 -1.00 54 262 0.6448 -0.0029 0.000414
302.50 P 20260803 -1.00 -1.00 13 45 0.6735 -0.0065 0.000802
305.00 P 20260803 -1.00 -1.00 1 307 0.6189 -0.0051 0.000703
307.50 P 20260803 -1.00 -1.00 3 30 0.5944 -0.0059 0.000841
310.00 P 20260803 -1.00 -1.00 17 592 0.5406 -0.0043 0.000692
312.50 P 20260803 -1.00 -1.00 4 10 0.5240 -0.0059 0.000949
315.00 P 20260803 -1.00 -1.00 27 307 0.4855 -0.0055 0.000964
317.50 P 20260803 -1.00 -1.00 73 117 0.4619 -0.0067 0.001195
320.00 P 20260803 -1.00 -1.00 85 867 0.4313 -0.0071 0.001356
322.50 P 20260803 -1.00 -1.00 65 227 0.4300 -0.0109 0.002013
325.00 P 20260803 -1.00 -1.00 102 315 0.3978 -0.0117 0.002314
327.50 P 20260803 -1.00 -1.00 179 235 0.3700 -0.0143 0.002942
330.00 P 20260803 -1.00 -1.00 392 1330 0.3518 -0.0201 0.004119
332.50 P 20260803 -1.00 -1.00 244 146 0.3463 -0.0304 0.006024
335.00 P 20260803 -1.00 -1.00 239 170 0.3187 -0.0394 0.007999
337.50 P 20260803 -1.00 -1.00 926 36 0.2838 -0.0458 0.010148
340.00 P 20260803 -1.00 -1.00 3588 64 0.2730 -0.0693 0.014819
342.50 P 20260803 -1.00 -1.00 1387 31 0.2588 -0.1070 0.021492
345.00 P 20260803 -1.00 -1.00 3663 65 0.2500 -0.1650 0.029912
347.50 P 20260803 -1.00 -1.00 3117 14 0.2478 -0.2492 0.038811
350.00 P 20260803 -1.00 -1.00 2438 51 0.2495 -0.3558 0.045737
352.50 P 20260803 -1.00 -1.00 766 41 0.2514 -0.4747 0.048437
355.00 P 20260803 -1.00 -1.00 176 28 0.2491 -0.5938 0.047351
357.50 P 20260803 -1.00 -1.00 35 28 0.2491 -0.7037 0.042222
360.00 P 20260803 -1.00 -1.00 22 2 0.2588 -0.7897 0.034268
362.50 P 20260803 -1.00 -1.00 52 0 0.3086 -0.8176 0.026196
365.00 P 20260803 -1.00 -1.00 1 0 0.2606 -0.9165 0.018713
367.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 2 1 0.6725 0.9918 0.000778
295.00 C 20260805 -1.00 -1.00 4 2 0.7160 0.9843 0.001290
297.50 C 20260805 -1.00 -1.00 -1 0 0.7746 0.9729 0.001927
300.00 C 20260805 -1.00 -1.00 1 20 0.7418 0.9720 0.002071
302.50 C 20260805 -1.00 -1.00 -1 0 0.7077 0.9709 0.002232
305.00 C 20260805 -1.00 -1.00 1 2 0.6677 0.9713 0.002341
307.50 C 20260805 -1.00 -1.00 1 1 0.6718 0.9608 0.002970
310.00 C 20260805 -1.00 -1.00 3 22 0.6074 0.9672 0.002858
312.50 C 20260805 -1.00 -1.00 -1 0 0.5993 0.9588 0.003466
315.00 C 20260805 -1.00 -1.00 6 91 0.5357 0.9659 0.003341
317.50 C 20260805 -1.00 -1.00 6 16 0.4514 0.9774 0.002810
320.00 C 20260805 -1.00 -1.00 114 61 0.5143 0.9484 0.004869
322.50 C 20260805 -1.00 -1.00 12 136 0.4945 0.9418 0.005613
325.00 C 20260805 -1.00 -1.00 5 376 0.5145 0.9150 0.007153
327.50 C 20260805 -1.00 -1.00 1 142 0.4672 0.9144 0.007921
330.00 C 20260805 -1.00 -1.00 20 108 0.3516 0.9481 0.007157
332.50 C 20260805 -1.00 -1.00 23 216 0.4191 0.8890 0.010766
335.00 C 20260805 -1.00 -1.00 91 298 0.3276 0.9121 0.011521
337.50 C 20260805 -1.00 -1.00 56 234 0.3536 0.8619 0.014896
340.00 C 20260805 -1.00 -1.00 583 341 0.2884 0.8676 0.017806
342.50 C 20260805 -1.00 -1.00 244 218 0.3153 0.7946 0.021614
345.00 C 20260805 -1.00 -1.00 231 136 0.3097 0.7377 0.025012
347.50 C 20260805 -1.00 -1.00 257 122 0.3141 0.6697 0.027717
350.00 C 20260805 -1.00 -1.00 1121 191 0.3093 0.5986 0.029737
352.50 C 20260805 -1.00 -1.00 511 28 0.3137 0.5231 0.030569
355.00 C 20260805 -1.00 -1.00 877 65 0.3101 0.4481 0.030332
357.50 C 20260805 -1.00 -1.00 241 54 0.3197 0.3773 0.028598
360.00 C 20260805 -1.00 -1.00 1067 286 0.3218 0.3136 0.026197
362.50 C 20260805 -1.00 -1.00 113 59 0.3261 0.2538 0.023537
365.00 C 20260805 -1.00 -1.00 347 159 0.3299 0.2054 0.020518
367.50 C 20260805 -1.00 -1.00 94 37 0.3373 0.1648 0.017469
370.00 C 20260805 -1.00 -1.00 208 55 0.3479 0.1323 0.014752
372.50 C 20260805 -1.00 -1.00 40 10 0.3506 0.1047 0.012239
375.00 C 20260805 -1.00 -1.00 79 26 0.3610 0.0831 0.010071
377.50 C 20260805 -1.00 -1.00 1034 8 0.3770 0.0693 0.008460
380.00 C 20260805 -1.00 -1.00 36 76 0.3804 0.0552 0.006931
382.50 C 20260805 -1.00 -1.00 19 75 0.3902 0.0446 0.005684
385.00 C 20260805 -1.00 -1.00 5 18 0.3767 0.0277 0.003993
390.00 C 20260805 -1.00 -1.00 13 14 0.4171 0.0239 0.003168
395.00 C 20260805 -1.00 -1.00 35 25 0.4526 0.0197 0.002474
400.00 C 20260805 -1.00 -1.00 3 322 0.4731 0.0129 0.001671
405.00 C 20260805 -1.00 -1.00 21 12 0.4762 0.0081 0.001083
410.00 C 20260805 -1.00 -1.00 7 10 0.5135 0.0075 0.000945
415.00 C 20260805 -1.00 -1.00 2 18 0.5749 0.0096 0.001051
292.50 P 20260805 -1.00 -1.00 3 3 0.6410 -0.0059 0.000614
295.00 P 20260805 -1.00 -1.00 11 2646 0.5967 -0.0048 0.000542
297.50 P 20260805 -1.00 -1.00 10 4 0.6243 -0.0091 0.000931
300.00 P 20260805 -1.00 -1.00 19 83 0.5508 -0.0057 0.000688
302.50 P 20260805 -1.00 -1.00 3 1 0.5667 -0.0095 0.001060
305.00 P 20260805 -1.00 -1.00 4 98 0.5058 -0.0068 0.000877
307.50 P 20260805 -1.00 -1.00 2 11 0.5100 -0.0099 0.001223
310.00 P 20260805 -1.00 -1.00 2 488 0.5138 -0.0154 0.001767
312.50 P 20260805 -1.00 -1.00 12 34 0.4682 -0.0125 0.001638
315.00 P 20260805 -1.00 -1.00 26 190 0.4552 -0.0165 0.002122
317.50 P 20260805 -1.00 -1.00 7 23 0.4176 -0.0152 0.002155
320.00 P 20260805 -1.00 -1.00 53 354 0.4026 -0.0192 0.002729
322.50 P 20260805 -1.00 -1.00 78 123 0.3704 -0.0192 0.002969
325.00 P 20260805 -1.00 -1.00 82 256 0.3762 -0.0293 0.004237
327.50 P 20260805 -1.00 -1.00 19 100 0.3575 -0.0373 0.005380
330.00 P 20260805 -1.00 -1.00 138 111 0.3390 -0.0463 0.006750
332.50 P 20260805 -1.00 -1.00 55 136 0.3256 -0.0584 0.008556
335.00 P 20260805 -1.00 -1.00 185 130 0.3157 -0.0797 0.011137
337.50 P 20260805 -1.00 -1.00 113 24 0.3083 -0.1082 0.014349
340.00 P 20260805 -1.00 -1.00 865 29 0.3033 -0.1460 0.017990
342.50 P 20260805 -1.00 -1.00 92 15 0.3001 -0.1955 0.021976
345.00 P 20260805 -1.00 -1.00 180 27 0.3057 -0.2601 0.025283
347.50 P 20260805 -1.00 -1.00 113 7 0.3029 -0.3259 0.028585
350.00 P 20260805 -1.00 -1.00 321 5 0.2982 -0.3992 0.030882
352.50 P 20260805 -1.00 -1.00 181 22 0.3027 -0.4778 0.031796
355.00 P 20260805 -1.00 -1.00 102 43 0.3019 -0.5552 0.031259
357.50 P 20260805 -1.00 -1.00 15 23 0.3085 -0.6296 0.029733
360.00 P 20260805 -1.00 -1.00 24 19 0.3048 -0.6988 0.027402
362.50 P 20260805 -1.00 -1.00 3 2 0.3145 -0.7578 0.024224
365.00 P 20260805 -1.00 -1.00 9 0 0.3205 -0.8042 0.020844
367.50 P 20260805 -1.00 -1.00 1 0 0.3382 -0.8350 0.017808
370.00 P 20260805 -1.00 -1.00 1 0 0.2734 -0.9282 0.013016
372.50 P 20260805 -1.00 -1.00 2 0 0.3615 -0.8899 0.012775
375.00 P 20260805 -1.00 -1.00 1 0 0.3799 -0.9058 0.010895
377.50 P 20260805 -1.00 -1.00 -1 0 0.2976 -0.9765 0.005792
380.00 P 20260805 -1.00 -1.00 -1 0 0.3660 -0.9553 0.006758
382.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 2 39 0.7490 0.9613 0.002244
297.50 C 20260807 -1.00 -1.00 10 10 0.7355 0.9566 0.002511
300.00 C 20260807 -1.00 -1.00 4 86 0.6627 0.9647 0.002357
302.50 C 20260807 -1.00 -1.00 2 2 0.6389 0.9621 0.002590
305.00 C 20260807 -1.00 -1.00 1 26 0.6688 0.9469 0.003272
307.50 C 20260807 -1.00 -1.00 2 15 0.6346 0.9460 0.003499
310.00 C 20260807 -1.00 -1.00 3 137 0.5741 0.9515 0.003528
312.50 C 20260807 -1.00 -1.00 2 20 0.5193 0.9568 0.003540
315.00 C 20260807 -1.00 -1.00 3 152 0.5019 0.9515 0.004032
317.50 C 20260807 -1.00 -1.00 26 26 0.4847 0.9459 0.004583
320.00 C 20260807 -1.00 -1.00 88 516 0.4862 0.9323 0.005465
322.50 C 20260807 -1.00 -1.00 76 111 0.4141 0.9452 0.005420
325.00 C 20260807 -1.00 -1.00 87 445 0.4109 0.9310 0.006558
327.50 C 20260807 -1.00 -1.00 29 278 0.4037 0.9128 0.007909
330.00 C 20260807 -1.00 -1.00 221 1032 0.3024 0.9479 0.007110
332.50 C 20260807 -1.00 -1.00 94 329 0.3359 0.9033 0.010276
335.00 C 20260807 -1.00 -1.00 314 918 0.3401 0.8738 0.012479
337.50 C 20260807 -1.00 -1.00 194 434 0.3334 0.8392 0.014778
340.00 C 20260807 -1.00 -1.00 967 3344 0.3366 0.7971 0.017101
342.50 C 20260807 -1.00 -1.00 287 1739 0.3331 0.7521 0.019265
345.00 C 20260807 -1.00 -1.00 1474 862 0.3233 0.7046 0.021626
347.50 C 20260807 -1.00 -1.00 2827 3914 0.3292 0.6474 0.023102
350.00 C 20260807 -1.00 -1.00 3445 3330 0.3213 0.5887 0.024498
352.50 C 20260807 -1.00 -1.00 1261 1777 0.3249 0.5268 0.025089
355.00 C 20260807 -1.00 -1.00 6161 853 0.3265 0.4660 0.024682
357.50 C 20260807 -1.00 -1.00 2062 4115 0.3233 0.4043 0.024350
360.00 C 20260807 -1.00 -1.00 3485 2324 0.3270 0.3481 0.023057
362.50 C 20260807 -1.00 -1.00 1939 373 0.3263 0.2949 0.021373
365.00 C 20260807 -1.00 -1.00 2359 2011 0.3327 0.2469 0.019434
367.50 C 20260807 -1.00 -1.00 480 392 0.3315 0.2050 0.017347
370.00 C 20260807 -1.00 -1.00 1956 911 0.3345 0.1678 0.015168
375.00 C 20260807 -1.00 -1.00 1389 832 0.3453 0.1139 0.011267
380.00 C 20260807 -1.00 -1.00 2846 1857 0.3589 0.0742 0.007986
385.00 C 20260807 -1.00 -1.00 331 568 0.3665 0.0496 0.005610
390.00 C 20260807 -1.00 -1.00 275 430 0.3826 0.0324 0.003850
395.00 C 20260807 -1.00 -1.00 107 312 0.3983 0.0240 0.002833
400.00 C 20260807 -1.00 -1.00 997 1520 0.4101 0.0151 0.001869
405.00 C 20260807 -1.00 -1.00 409 614 0.4450 0.0136 0.001581
410.00 C 20260807 -1.00 -1.00 304 240 0.4234 0.0058 0.000778
415.00 C 20260807 -1.00 -1.00 38 1624 0.4508 0.0049 0.000633
295.00 P 20260807 -1.00 -1.00 130 1088 0.5401 -0.0075 0.000764
297.50 P 20260807 -1.00 -1.00 2 52 0.5077 -0.0069 0.000753
300.00 P 20260807 -1.00 -1.00 175 678 0.5162 -0.0099 0.001035
302.50 P 20260807 -1.00 -1.00 12 82 0.4991 -0.0108 0.001158
305.00 P 20260807 -1.00 -1.00 56 1566 0.4832 -0.0131 0.001396
307.50 P 20260807 -1.00 -1.00 24 92 0.4632 -0.0146 0.001597
310.00 P 20260807 -1.00 -1.00 137 863 0.4433 -0.0162 0.001828
312.50 P 20260807 -1.00 -1.00 47 160 0.4300 -0.0195 0.002203
315.00 P 20260807 -1.00 -1.00 178 1733 0.4126 -0.0220 0.002553
317.50 P 20260807 -1.00 -1.00 97 158 0.4038 -0.0265 0.003090
320.00 P 20260807 -1.00 -1.00 1014 1493 0.3921 -0.0332 0.003807
322.50 P 20260807 -1.00 -1.00 1895 474 0.3790 -0.0413 0.004681
325.00 P 20260807 -1.00 -1.00 1880 2108 0.3681 -0.0508 0.005720
327.50 P 20260807 -1.00 -1.00 157 481 0.3641 -0.0637 0.007014
330.00 P 20260807 -1.00 -1.00 1173 1016 0.3514 -0.0805 0.008577
332.50 P 20260807 -1.00 -1.00 257 223 0.3430 -0.1012 0.010430
335.00 P 20260807 -1.00 -1.00 870 1252 0.3436 -0.1293 0.012545
337.50 P 20260807 -1.00 -1.00 215 175 0.3320 -0.1600 0.014816
340.00 P 20260807 -1.00 -1.00 1415 247 0.3309 -0.1998 0.017230
342.50 P 20260807 -1.00 -1.00 1480 95 0.3264 -0.2441 0.019555
345.00 P 20260807 -1.00 -1.00 781 380 0.3241 -0.2964 0.021652
347.50 P 20260807 -1.00 -1.00 468 16 0.3220 -0.3508 0.023657
350.00 P 20260807 -1.00 -1.00 953 637 0.3155 -0.4111 0.025021
352.50 P 20260807 -1.00 -1.00 189 9 0.3268 -0.4745 0.025055
355.00 P 20260807 -1.00 -1.00 69 172 0.3181 -0.5370 0.025443
357.50 P 20260807 -1.00 -1.00 40 40 0.3148 -0.6007 0.025119
360.00 P 20260807 -1.00 -1.00 66 955 0.3269 -0.6541 0.023195
362.50 P 20260807 -1.00 -1.00 4 35 0.3140 -0.7160 0.022115
365.00 P 20260807 -1.00 -1.00 6 136 0.3117 -0.7711 0.020230
367.50 P 20260807 -1.00 -1.00 2 18 0.3353 -0.7955 0.017471
370.00 P 20260807 -1.00 -1.00 22 111 0.3122 -0.8563 0.015340
375.00 P 20260807 -1.00 -1.00 12 17 0.2876 -0.9368 0.009821
