# opt_chain SKHY | epoch 1785527569 | 2026-07-31 15:52:49 | spot 144.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9706 | bidask_ok_pct 0.7868
# strike right exp bid ask vol oi iv delta gamma
142.00 P 20260807 8.40 9.30 272 47 1.2829 -0.4278 0.0153
147.00 C 20260807 8.60 9.50 931 69 1.2628 0.4945 0.0158
147.00 P 20260807 11.10 12.10 208 125 1.2628 -0.5059 0.0158
141.00 C 20260807 11.40 12.60 25 1078 1.2874 0.5883 0.0151
141.00 P 20260807 7.90 8.90 79 45 1.2874 -0.4120 0.0151
148.00 C 20260807 8.20 9.10 2357 2139 1.2594 0.4787 0.0158
148.00 P 20260807 11.40 12.40 183 451 1.2594 -0.5217 0.0159
140.00 C 20260807 11.90 13.20 242 489 1.2922 0.6033 0.0149
140.00 P 20260807 7.50 8.10 1232 506 1.2922 -0.3969 0.0149
149.00 C 20260807 7.70 8.70 120 49 1.2561 0.4628 0.0159
149.00 P 20260807 12.00 13.00 110 346 1.2561 -0.5376 0.0159
139.00 C 20260807 12.40 13.80 34 94 1.2972 0.6188 0.0147
139.00 P 20260807 7.10 8.10 545 170 1.2972 -0.3815 0.0147
150.00 C 20260807 7.40 8.00 970 959 1.2530 0.4474 0.0159
150.00 P 20260807 12.80 13.50 687 724 1.2530 -0.5531 0.0159
138.00 C 20260807 13.10 14.40 1 164 1.3023 0.6340 0.0144
138.00 P 20260807 6.70 7.60 297 82 1.3023 -0.3662 0.0144
137.00 C 20260807 13.60 15.10 1 121 1.3077 0.6485 0.0142
137.00 P 20260807 6.30 7.30 120 81 1.3077 -0.3516 0.0142
152.50 C 20260807 6.30 7.30 346 156 1.2462 0.4092 0.0156
152.50 P 20260807 14.00 15.10 117 71 1.2462 -0.5914 0.0157
136.00 C 20260807 14.10 15.70 4 18 1.3132 0.6629 0.0139
136.00 P 20260807 6.00 6.90 75 39 1.3132 -0.3371 0.0139
135.00 C 20260807 14.80 16.40 66 366 1.3189 0.6775 0.0136
135.00 P 20260807 5.80 6.30 1140 2499 1.3189 -0.3228 0.0136
134.00 C 20260807 15.50 17.10 1 59 -1.0000 -1.0000 -1.0000
134.00 P 20260807 5.30 6.20 41 60 -1.0000 -1.0000 -1.0000
155.00 C 20260807 5.70 6.00 872 1273 1.2405 0.3715 0.0153
155.00 P 20260807 15.60 16.80 228 180 1.2405 -0.6291 0.0154
133.00 C 20260807 16.20 17.80 10 106 -1.0000 -1.0000 -1.0000
133.00 P 20260807 5.00 5.90 47 133 -1.0000 -1.0000 -1.0000
123.00 C 20260731 20.50 22.50 1 34 2.8937 1.0000 -0.0000
123.00 P 20260731 -1.00 0.15 676 887 2.8937 0.0000 0.0000
124.00 C 20260731 19.50 21.50 2 8 2.8517 1.0000 -0.0000
124.00 P 20260731 -1.00 0.15 54 662 2.8517 0.0000 0.0000
125.00 C 20260731 18.60 20.50 17 747 2.8101 1.0000 0.0000
125.00 P 20260731 -1.00 0.05 1050 2268 2.8101 0.0000 0.0000
126.00 C 20260731 17.80 19.50 0 135 2.7694 1.0000 0.0000
126.00 P 20260731 -1.00 0.05 179 488 2.7694 0.0000 0.0000
127.00 C 20260731 16.50 18.50 7 57 2.7301 1.0000 0.0000
127.00 P 20260731 -1.00 0.15 258 824 2.7301 0.0000 0.0000
128.00 C 20260731 15.80 17.50 12 550 2.6926 1.0000 0.0000
128.00 P 20260731 -1.00 0.05 194 299 2.6926 0.0000 0.0000
129.00 C 20260731 14.50 16.50 15 315 2.6571 1.0000 -0.0000
129.00 P 20260731 -1.00 0.10 2098 2176 2.6571 0.0000 0.0000
130.00 C 20260731 13.60 14.80 495 2155 2.6236 1.0000 0.0000
130.00 P 20260731 -1.00 0.05 815 3090 2.6236 0.0000 0.0000
131.00 C 20260731 12.50 14.50 65 212 2.5921 1.0000 0.0000
131.00 P 20260731 -1.00 0.15 45 491 2.5921 -0.0000 0.0000
132.00 C 20260731 11.40 13.50 557 963 2.5627 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 117 420 2.5627 -0.0000 0.0000
157.50 C 20260731 -1.00 0.05 1330 712 2.1361 0.0000 0.0000
157.50 P 20260731 12.00 14.00 208 246 2.1361 -1.0000 0.0000
160.00 C 20260731 -1.00 0.05 6543 5239 2.2097 0.0000 0.0000
160.00 P 20260731 14.50 16.20 1059 475 2.2097 -1.0000 -0.0000
162.50 C 20260731 -1.00 0.05 1783 389 2.2500 0.0000 0.0000
162.50 P 20260731 17.00 19.00 25 77 2.2500 -1.0000 0.0000
165.00 C 20260731 -1.00 0.05 1679 3161 2.2762 0.0000 0.0000
165.00 P 20260731 19.50 21.50 72 274 2.2762 -1.0000 0.0000
123.00 C 20260807 22.80 28.80 0 0 1.4008 0.8242 0.0093
123.00 P 20260807 2.75 3.30 23 23 1.4008 -0.1759 0.0093
124.00 C 20260807 22.90 27.50 0 4 1.3931 0.8145 0.0096
124.00 P 20260807 2.95 3.50 104 21 1.3931 -0.1875 0.0097
125.00 C 20260807 20.90 27.20 15 16 1.3856 0.8037 0.0100
125.00 P 20260807 3.10 3.50 1926 11725 1.3856 -0.1990 0.0100
126.00 C 20260807 21.30 23.10 8 1 1.3782 0.7925 0.0104
126.00 P 20260807 3.30 3.90 98 84 1.3782 -0.2101 0.0104
127.00 C 20260807 20.60 22.30 8 22 1.3709 0.7814 0.0108
127.00 P 20260807 3.60 4.00 1293 39 1.3709 -0.2203 0.0108
128.00 C 20260807 19.90 21.50 6 32 1.3639 0.7703 0.0112
128.00 P 20260807 3.70 4.40 115 72 1.3639 -0.2302 0.0112
129.00 C 20260807 19.10 20.70 6 19 1.3569 0.7587 0.0116
129.00 P 20260807 4.00 4.60 220 994 1.3569 -0.2442 0.0116
130.00 C 20260807 18.30 19.90 80 216 1.3502 0.7460 0.0119
130.00 P 20260807 4.20 4.70 1561 887 1.3502 -0.2565 0.0119
131.00 C 20260807 17.60 19.20 3 20 1.3436 0.7296 0.0123
131.00 P 20260807 4.50 5.20 51 43 1.3436 -0.2706 0.0123
132.00 C 20260807 17.00 18.50 0 98 1.3372 0.7166 0.0126
132.00 P 20260807 4.70 5.50 49 35 1.3372 -0.2835 0.0126
157.50 C 20260807 5.00 5.40 118 112 1.2360 0.3368 0.0148
157.50 P 20260807 17.30 18.60 16 38 1.2360 -0.6639 0.0149
160.00 C 20260807 4.30 4.60 4994 1387 1.2327 0.3025 0.0143
160.00 P 20260807 19.30 20.40 688 265 1.2327 -0.6983 0.0143
162.50 C 20260807 3.60 4.20 480 113 1.2304 0.2719 0.0135
162.50 P 20260807 20.90 22.60 15 194 1.2304 -0.7289 0.0136
165.00 C 20260807 3.10 3.70 1400 524 1.2294 0.2415 0.0128
165.00 P 20260807 22.80 24.30 5 173 1.2294 -0.7595 0.0128
