# opt_chain SMH | epoch 1785518718 | 2026-07-31 13:25:18 | spot 546.21 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
627.50 C 20260731 -1.00 -1.00 19 514 2.4636 0.0173 0.001159
630.00 C 20260731 -1.00 -1.00 56 357 2.9917 0.0375 0.001845
632.50 C 20260731 -1.00 -1.00 18 124 2.1967 0.0056 0.000488
635.00 C 20260731 -1.00 -1.00 22 4095 2.2636 0.0059 0.000493
637.50 C 20260731 -1.00 -1.00 4 117 2.0936 0.0026 0.000255
640.00 C 20260731 -1.00 -1.00 60 2479 2.6366 0.0118 0.000787
642.50 C 20260731 -1.00 -1.00 20 155 2.3026 0.0037 0.000324
645.00 C 20260731 -1.00 -1.00 19 89 2.2325 0.0025 0.000227
647.50 C 20260731 -1.00 -1.00 10 553 2.4328 0.0040 0.000325
650.00 C 20260731 -1.00 -1.00 117 5539 2.4398 0.0035 0.000290
652.50 C 20260731 -1.00 -1.00 7 103 3.0850 0.0156 0.000853
655.00 C 20260731 -1.00 -1.00 7 220 2.3768 0.0019 0.000167
657.50 C 20260731 -1.00 -1.00 15 832 2.8816 0.0083 0.000523
660.00 C 20260731 -1.00 -1.00 15 708 2.5055 0.0022 0.000183
662.50 C 20260731 -1.00 -1.00 14 20 3.0377 0.0092 0.000540
665.00 C 20260731 -1.00 -1.00 14 1054 3.1708 0.0106 0.000589
667.50 C 20260731 -1.00 -1.00 7 26 3.2203 0.0104 0.000572
670.00 C 20260731 -1.00 -1.00 7 326 2.7979 0.0031 0.000224
672.50 C 20260731 -1.00 -1.00 59 44 3.0708 0.0055 0.000339
675.00 C 20260731 -1.00 -1.00 56 2345 2.7724 0.0020 0.000152
677.50 C 20260731 -1.00 -1.00 4 81 2.8163 0.0020 0.000148
680.00 C 20260731 -1.00 -1.00 4 3250 3.0484 0.0036 0.000233
682.50 C 20260731 -1.00 -1.00 7 51 3.0541 0.0032 0.000211
685.00 C 20260731 -1.00 -1.00 7 156 3.3436 0.0056 0.000320
687.50 C 20260731 -1.00 -1.00 7 38 3.3649 0.0050 0.000290
690.00 C 20260731 -1.00 -1.00 10 143 3.1082 0.0025 0.000164
692.50 C 20260731 -1.00 -1.00 14 7 3.0764 0.0018 0.000126
400.00 P 20260731 -1.00 -1.00 104 20786 4.0733 -0.0021 0.000107
405.00 P 20260731 -1.00 -1.00 132 2720 3.7264 -0.0012 0.000071
410.00 P 20260731 -1.00 -1.00 20 987 3.9188 -0.0029 0.000154
415.00 P 20260731 -1.00 -1.00 105 1481 3.5288 -0.0018 0.000110
420.00 P 20260731 -1.00 -1.00 24 2625 3.3356 -0.0016 0.000104
422.50 P 20260731 -1.00 -1.00 7 72 3.3597 -0.0022 0.000137
425.00 P 20260731 -1.00 -1.00 120 12645 3.4791 -0.0033 0.000193
427.50 P 20260731 -1.00 -1.00 140 130 3.6875 -0.0068 0.000343
430.00 P 20260731 -1.00 -1.00 150 2208 2.9562 -0.0012 0.000086
432.50 P 20260731 -1.00 -1.00 50 62 2.9338 -0.0015 0.000110
435.00 P 20260731 -1.00 -1.00 83 911 2.9114 -0.0019 0.000135
437.50 P 20260731 -1.00 -1.00 17 324 2.8892 -0.0022 0.000160
440.00 P 20260731 -1.00 -1.00 265 2719 2.6794 -0.0013 0.000103
442.50 P 20260731 -1.00 -1.00 16 1285 3.0121 -0.0047 0.000302
445.00 P 20260731 -1.00 -1.00 610 2517 2.5901 -0.0017 0.000138
447.50 P 20260731 -1.00 -1.00 26 734 2.7086 -0.0031 0.000234
450.00 P 20260731 -1.00 -1.00 444 4626 2.4089 -0.0014 0.000125
452.50 P 20260731 -1.00 -1.00 19 327 2.7260 -0.0055 0.000381
455.00 P 20260731 -1.00 -1.00 176 346 2.2759 -0.0015 0.000139
457.50 P 20260731 -1.00 -1.00 35 76 2.4400 -0.0034 0.000286
460.00 P 20260731 -1.00 -1.00 427 781 2.1902 -0.0020 0.000189
462.50 P 20260731 -1.00 -1.00 78 97 2.0791 -0.0016 0.000164
465.00 P 20260731 -1.00 -1.00 87 1220 2.0598 -0.0021 0.000212
467.50 P 20260731 -1.00 -1.00 275 468 1.9496 -0.0017 0.000184
470.00 P 20260731 -1.00 -1.00 103 3381 1.9308 -0.0022 0.000240
472.50 P 20260731 -1.00 -1.00 9 1243 2.0027 -0.0037 0.000369
475.00 P 20260731 -1.00 -1.00 22 1706 1.7581 -0.0019 0.000223
477.50 P 20260731 -1.00 -1.00 7 1568 1.9476 -0.0061 0.000588
480.00 P 20260731 -1.00 -1.00 276 6269 1.6320 -0.0020 0.000256
482.50 P 20260731 -1.00 -1.00 33 232 1.7577 -0.0052 0.000563
485.00 P 20260731 -1.00 -1.00 36 567 1.5967 -0.0033 0.000420
487.50 P 20260731 -1.00 -1.00 30 177 1.6347 -0.0061 0.000697
490.00 P 20260731 -1.00 -1.00 480 2367 1.4284 -0.0030 0.000424
492.50 P 20260731 -1.00 -1.00 56 143 1.4114 -0.0037 0.000532
495.00 P 20260731 -1.00 -1.00 768 4930 1.3060 -0.0032 0.000503
497.50 P 20260731 -1.00 -1.00 299 20446 1.2800 -0.0041 0.000633
500.00 P 20260731 -1.00 -1.00 2702 111503 1.2284 -0.0050 0.000780
502.50 P 20260731 -1.00 -1.00 35 20498 1.1772 -0.0059 0.000950
505.00 P 20260731 -1.00 -1.00 89 2787 1.0943 -0.0055 0.000958
507.50 P 20260731 -1.00 -1.00 35 644 1.0595 -0.0074 0.001283
510.00 P 20260731 -1.00 -1.00 750 3220 0.9456 -0.0053 0.001079
512.50 P 20260731 -1.00 -1.00 55 771 0.8955 -0.0066 0.001377
515.00 P 20260731 -1.00 -1.00 168 3540 0.8615 -0.0090 0.001883
517.50 P 20260731 -1.00 -1.00 299 29210 0.7962 -0.0097 0.002182
520.00 P 20260731 -1.00 -1.00 1937 101367 0.7468 -0.0115 0.002729
522.50 P 20260731 -1.00 -1.00 47 31414 0.6956 -0.0157 0.003782
525.00 P 20260731 -1.00 -1.00 1239 2733 0.6158 -0.0162 0.004386
527.50 P 20260731 -1.00 -1.00 251 9874 0.6287 -0.0343 0.008158
530.00 P 20260731 -1.00 -1.00 1552 23196 0.5352 -0.0354 0.009832
532.50 P 20260731 -1.00 -1.00 3243 9942 0.5020 -0.0581 0.015659
535.00 P 20260731 -1.00 -1.00 1627 5016 0.4636 -0.0937 0.024287
537.50 P 20260731 -1.00 -1.00 522 349 0.4385 -0.1573 0.037100
540.00 P 20260731 -1.00 -1.00 1311 4567 0.4174 -0.2583 0.052521
542.50 P 20260731 -1.00 -1.00 243 831 0.4049 -0.4013 0.064716
545.00 P 20260731 -1.00 -1.00 714 3231 0.3967 -0.5667 0.067112
547.50 P 20260731 -1.00 -1.00 500 427 0.4159 -0.7127 0.055441
550.00 P 20260731 -1.00 -1.00 541 3596 0.2227 -0.9686 0.022616
552.50 P 20260731 -1.00 -1.00 268 1329 0.3521 -0.9476 0.020748
555.00 P 20260731 -1.00 -1.00 189 4489 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 1347 630 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 120 2324 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 4 123 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 2 1656 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 3 315 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 34 1581 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 5 97 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 27 1844 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 2 128 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 25 1722 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 57 1246 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 2 384 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 114 75 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 97 2 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 99 10 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 2 568 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 1459 932 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 5 0 1.7373 -0.9982 0.000246
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
430.00 C 20260803 -1.00 -1.00 -1 0 0.8165 0.9992 0.000061
432.50 C 20260803 -1.00 -1.00 -1 0 1.0255 0.9927 0.000378
435.00 C 20260803 -1.00 -1.00 -1 0 0.8639 0.9977 0.000161
437.50 C 20260803 -1.00 -1.00 -1 0 0.9035 0.9962 0.000242
440.00 C 20260803 -1.00 -1.00 8 4 0.0006 1.0000 -0.000000
442.50 C 20260803 -1.00 -1.00 -1 0 0.8823 0.9948 0.000328
445.00 C 20260803 -1.00 -1.00 -1 0 0.7754 0.9976 0.000180
447.50 C 20260803 -1.00 -1.00 -1 0 0.8366 0.9946 0.000355
450.00 C 20260803 -1.00 -1.00 1 1 0.8139 0.9945 0.000370
452.50 C 20260803 -1.00 -1.00 2 1 0.7102 0.9976 0.000197
455.00 C 20260803 -1.00 -1.00 -1 0 0.7444 0.9959 0.000314
457.50 C 20260803 -1.00 -1.00 -1 0 0.7467 0.9942 0.000422
460.00 C 20260803 -1.00 -1.00 -1 0 0.7001 0.9958 0.000342
462.50 C 20260803 -1.00 -1.00 1 1 0.7025 0.9940 0.000463
465.00 C 20260803 -1.00 -1.00 -1 0 0.6805 0.9939 0.000487
467.50 C 20260803 -1.00 -1.00 1 1 0.7071 0.9905 0.000702
470.00 C 20260803 -1.00 -1.00 1 1 0.6612 0.9919 0.000648
472.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
475.00 C 20260803 -1.00 -1.00 1 0 0.6588 0.9881 0.000916
477.50 C 20260803 -1.00 -1.00 2 2 0.6556 0.9846 0.001139
480.00 C 20260803 -1.00 -1.00 2 1 0.6525 0.9811 0.001366
482.50 C 20260803 -1.00 -1.00 1 1 0.6392 0.9790 0.001529
485.00 C 20260803 -1.00 -1.00 -1 0 0.6056 0.9799 0.001555
487.50 C 20260803 -1.00 -1.00 2 1 0.6026 0.9760 0.001824
490.00 C 20260803 -1.00 -1.00 7 10 0.6070 0.9707 0.002161
492.50 C 20260803 -1.00 -1.00 -1 0 0.5857 0.9682 0.002385
495.00 C 20260803 -1.00 -1.00 12 4 0.5696 0.9640 0.002700
497.50 C 20260803 -1.00 -1.00 9 4 0.5486 0.9610 0.002985
500.00 C 20260803 -1.00 -1.00 15 35 0.5227 0.9594 0.003238
502.50 C 20260803 -1.00 -1.00 4 19 0.5219 0.9499 0.003857
505.00 C 20260803 -1.00 -1.00 8 34 0.5161 0.9417 0.004431
507.50 C 20260803 -1.00 -1.00 1 2 0.5124 0.9306 0.005115
510.00 C 20260803 -1.00 -1.00 3 23 0.4941 0.9217 0.005776
512.50 C 20260803 -1.00 -1.00 18 20 0.4731 0.9135 0.006489
515.00 C 20260803 -1.00 -1.00 2 26 0.4978 0.8849 0.007676
517.50 C 20260803 -1.00 -1.00 9 13 0.4876 0.8697 0.008592
520.00 C 20260803 -1.00 -1.00 2 92 0.4507 0.8632 0.009571
522.50 C 20260803 -1.00 -1.00 13 23 0.4253 0.8486 0.010790
525.00 C 20260803 -1.00 -1.00 30 37 0.4151 0.8236 0.012192
527.50 C 20260803 -1.00 -1.00 1 37 0.3974 0.8012 0.013797
530.00 C 20260803 -1.00 -1.00 13 257 0.3990 0.7646 0.015212
532.50 C 20260803 -1.00 -1.00 1 40 0.4052 0.7194 0.016265
535.00 C 20260803 -1.00 -1.00 16 211 0.3986 0.6800 0.017670
537.50 C 20260803 -1.00 -1.00 1 116 0.3986 0.6354 0.018612
540.00 C 20260803 -1.00 -1.00 26 50 0.3872 0.5892 0.019658
542.50 C 20260803 -1.00 -1.00 27 14 0.3796 0.5401 0.020593
545.00 C 20260803 -1.00 -1.00 21 40 0.3782 0.4894 0.020823
547.50 C 20260803 -1.00 -1.00 272 63 0.3603 0.4350 0.021378
550.00 C 20260803 -1.00 -1.00 60 946 0.3560 0.3802 0.021151
552.50 C 20260803 -1.00 -1.00 31 63 0.3640 0.3349 0.019686
555.00 C 20260803 -1.00 -1.00 41 97 0.3567 0.2848 0.018612
557.50 C 20260803 -1.00 -1.00 3 50 0.3646 0.2435 0.017022
560.00 C 20260803 -1.00 -1.00 124 190 0.3464 0.1949 0.015555
562.50 C 20260803 -1.00 -1.00 31 398 0.3648 0.1722 0.013660
565.00 C 20260803 -1.00 -1.00 23 251 0.3691 0.1408 0.011984
567.50 C 20260803 -1.00 -1.00 14 172 0.3651 0.1145 0.010359
570.00 C 20260803 -1.00 -1.00 101 58 0.3728 0.0964 0.008925
572.50 C 20260803 -1.00 -1.00 6 139 0.3782 0.0776 0.007543
575.00 C 20260803 -1.00 -1.00 9 29 0.3928 0.0683 0.006607
577.50 C 20260803 -1.00 -1.00 41 253 0.3866 0.0531 0.005438
580.00 C 20260803 -1.00 -1.00 40 744 0.3868 0.0406 0.004383
582.50 C 20260803 -1.00 -1.00 1 44 0.4231 0.0453 0.004368
585.00 C 20260803 -1.00 -1.00 189 28 0.4023 0.0281 0.003129
587.50 C 20260803 -1.00 -1.00 9 59 0.4521 0.0357 0.003399
590.00 C 20260803 -1.00 -1.00 17 5162 0.4127 0.0190 0.002171
592.50 C 20260803 -1.00 -1.00 9 19 0.4331 0.0188 0.002045
595.00 C 20260803 -1.00 -1.00 142 82 0.4875 0.0265 0.002448
597.50 C 20260803 -1.00 -1.00 2 50 0.4648 0.0161 0.001682
600.00 C 20260803 -1.00 -1.00 285 206 0.4474 0.0101 0.001161
602.50 C 20260803 -1.00 -1.00 1 631 0.5282 0.0211 0.001854
605.00 C 20260803 -1.00 -1.00 32 60 0.4795 0.0095 0.001022
607.50 C 20260803 -1.00 -1.00 19 20 0.5627 0.0196 0.001630
610.00 C 20260803 -1.00 -1.00 36 57 0.4865 0.0061 0.000679
612.50 C 20260803 -1.00 -1.00 2 99 0.4983 0.0054 0.000600
615.00 C 20260803 -1.00 -1.00 2 32 0.5346 0.0076 0.000750
617.50 C 20260803 -1.00 -1.00 2 25 0.5257 0.0047 0.000502
620.00 C 20260803 -1.00 -1.00 2 34 0.5536 0.0059 0.000582
622.50 C 20260803 -1.00 -1.00 4 41 0.5566 0.0044 0.000455
625.00 C 20260803 -1.00 -1.00 4 96 0.6051 0.0077 0.000669
627.50 C 20260803 -1.00 -1.00 2 25 0.6001 0.0055 0.000505
630.00 C 20260803 -1.00 -1.00 4 217 0.6399 0.0077 0.000635
632.50 C 20260803 -1.00 -1.00 11 108 0.6552 0.0075 0.000609
635.00 C 20260803 -1.00 -1.00 5 134 0.7354 0.0126 0.000865
637.50 C 20260803 -1.00 -1.00 3 33 0.6897 0.0076 0.000582
640.00 C 20260803 -1.00 -1.00 8 79 0.6516 0.0038 0.000337
642.50 C 20260803 -1.00 -1.00 1 13 0.8051 0.0138 0.000858
645.00 C 20260803 -1.00 -1.00 30 35 0.7267 0.0065 0.000482
647.50 C 20260803 -1.00 -1.00 6 14 0.8383 0.0134 0.000802
650.00 C 20260803 -1.00 -1.00 4 4 0.7405 0.0050 0.000375
652.50 C 20260803 -1.00 -1.00 60 60 0.8677 0.0130 0.000752
655.00 C 20260803 -1.00 -1.00 5 7 0.8823 0.0128 0.000729
657.50 C 20260803 -1.00 -1.00 12 13 0.9304 0.0159 0.000829
660.00 C 20260803 -1.00 -1.00 12 52 0.9487 0.0158 0.000813
662.50 C 20260803 -1.00 -1.00 14 13 0.9636 0.0154 0.000782
665.00 C 20260803 -1.00 -1.00 2 1 0.9801 0.0152 0.000760
667.50 C 20260803 -1.00 -1.00 10 25 0.9965 0.0150 0.000740
670.00 C 20260803 -1.00 -1.00 2 20 1.0146 0.0150 0.000727
672.50 C 20260803 -1.00 -1.00 10 44 1.0309 0.0148 0.000708
675.00 C 20260803 -1.00 -1.00 1 1 1.0505 0.0150 0.000703
677.50 C 20260803 -1.00 -1.00 -1 0 1.1531 0.0244 0.000960
680.00 C 20260803 -1.00 -1.00 10 10 0.9386 0.0058 0.000338
682.50 C 20260803 -1.00 -1.00 -1 0 1.2594 0.0309 0.001079
685.00 C 20260803 -1.00 -1.00 1 1 1.3207 0.0344 0.001134
687.50 C 20260803 -1.00 -1.00 -1 0 1.3211 0.0328 0.001086
690.00 C 20260803 -1.00 -1.00 -1 0 1.3198 0.0310 0.001035
692.50 C 20260803 -1.00 -1.00 -1 0 1.3874 0.0350 0.001095
427.50 P 20260803 -1.00 -1.00 14286 360 0.9457 -0.0026 0.000163
430.00 P 20260803 -1.00 -1.00 7 66 0.9113 -0.0024 0.000156
