# opt_chain TXN | epoch 1785528008 | 2026-07-31 16:00:08 | spot 276.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0303 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
262.50 P 20260807 -1.00 -1.00 218 20 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 15 1097 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.0000
260.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 -1.00 -1.00 208 258 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 123 150 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.0000
257.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 -1.00 -1.00 50 9 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 9 81 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.0000
255.00 C 20260807 -1.00 -1.00 10 26 -1.0000 -1.0000 -1.0000
255.00 P 20260807 -1.00 -1.00 68 117 0.5620 -0.1461 0.0108
297.50 C 20260807 -1.00 -1.00 6 402 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
252.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 -1.00 -1.00 28 23 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 83 60 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.0000
235.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
235.00 P 20260731 -1.00 -1.00 1 150 -1.0000 -1.0000 -1.0000
237.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260731 -1.00 -1.00 15 135 -1.0000 -1.0000 -1.0000
240.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 -1.00 20 222 -1.0000 -1.0000 -1.0000
242.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.0000
245.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 -1.00 42 79 -1.0000 -1.0000 -1.0000
247.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 -1.00 4 346 -1.0000 -1.0000 -1.0000
250.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
250.00 P 20260731 -1.00 -1.00 129 414 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 6 76 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 5 256 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 5 80 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 10 357 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 1 160 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 10 69 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
235.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
235.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.0000
237.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
240.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
240.00 P 20260807 -1.00 -1.00 132 42 -1.0000 -1.0000 -1.0000
242.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.0000
245.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 -1.00 -1.00 49 1205 -1.0000 -1.0000 -1.0000
247.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 -1.00 -1.00 39 11 -1.0000 -1.0000 -1.0000
250.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
250.00 P 20260807 -1.00 -1.00 34 124 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 37 5 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 19 18 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 -1.00 -1.00 6 21 -1.0000 -1.0000 -1.0000
307.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 -1.00 -1.00 53 39 -1.0000 -1.0000 -1.0000
310.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
312.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 -1.00 9 40 -1.0000 -1.0000 -1.0000
315.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
