# opt_chain WDC | epoch 1785505543 | 2026-07-31 09:45:43 | spot 560.55 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
552.50 C 20260807 40.10 46.50 0 14 1.2674 0.5657 0.0039
552.50 P 20260807 33.55 38.70 0 0 1.2674 -0.4347 0.0039
570.00 C 20260807 31.10 37.55 0 97 1.2681 0.5036 0.0040
570.00 P 20260807 42.35 47.70 0 21 1.2681 -0.4985 0.0040
550.00 C 20260807 44.85 47.20 19 160 1.2674 0.5757 0.0039
550.00 P 20260807 32.35 37.30 10 76 1.2674 -0.4247 0.0039
572.50 C 20260807 30.60 36.85 0 2 1.2682 0.4921 0.0040
572.50 P 20260807 43.75 49.00 0 0 1.2682 -0.5083 0.0040
547.50 C 20260807 42.15 48.75 0 16 1.2675 0.5856 0.0039
547.50 P 20260807 31.05 35.90 0 1 1.2675 -0.4147 0.0039
575.00 C 20260807 30.30 35.55 14 139 1.2684 0.4824 0.0040
575.00 P 20260807 45.10 50.65 3 12 1.2684 -0.5166 0.0040
545.00 C 20260807 46.35 50.65 5 88 1.2676 0.5939 0.0039
545.00 P 20260807 29.90 34.60 10 38 1.2676 -0.4064 0.0039
577.50 C 20260807 29.20 34.30 5 3 1.2686 0.4726 0.0040
577.50 P 20260807 45.35 52.20 3 0 1.2686 -0.5279 0.0040
542.50 C 20260807 45.00 51.35 0 8 1.2677 0.6123 0.0038
542.50 P 20260807 28.30 33.15 2 0 1.2677 -0.3880 0.0038
580.00 C 20260807 28.50 34.00 8 96 1.2688 0.4643 0.0040
580.00 P 20260807 47.70 53.60 0 33 1.2688 -0.5376 0.0040
540.00 C 20260807 48.45 52.85 9 65 1.2679 0.6221 0.0038
540.00 P 20260807 27.80 32.15 0 109 1.2679 -0.3782 0.0038
582.50 C 20260807 27.35 33.10 22 11 1.2690 0.4550 0.0040
582.50 P 20260807 49.75 55.50 0 2 1.2690 -0.5472 0.0040
537.50 C 20260807 47.70 54.25 0 34 1.2681 0.6318 0.0038
537.50 P 20260807 26.00 30.60 0 0 1.2681 -0.3685 0.0038
585.00 C 20260807 26.80 31.95 5 77 1.2693 0.4441 0.0040
585.00 P 20260807 50.60 56.95 0 9 1.2693 -0.5564 0.0040
477.50 C 20260731 80.00 87.00 0 59 3.0708 0.9777 0.0012
477.50 P 20260731 -1.00 2.07 1 64 3.0708 -0.0223 0.0012
482.50 C 20260731 75.00 82.00 0 17 3.0001 0.9726 0.0014
482.50 P 20260731 -1.00 3.95 0 133 3.0001 -0.0274 0.0014
490.00 C 20260731 68.00 75.00 0 98 2.8805 0.9603 0.0020
490.00 P 20260731 0.02 1.30 4 2119 2.8805 -0.0397 0.0020
495.00 C 20260731 63.00 70.00 2 144 2.7953 0.9519 0.0024
495.00 P 20260731 0.02 0.86 13 216 2.7953 -0.0430 0.0022
502.50 C 20260731 55.00 63.00 0 55 2.6685 0.9473 0.0027
502.50 P 20260731 -1.00 5.40 0 16 2.6685 -0.0575 0.0029
507.50 C 20260731 51.00 58.00 0 28 2.5899 0.9355 0.0032
507.50 P 20260731 -1.00 3.55 0 25 2.5899 -0.0645 0.0032
515.00 C 20260731 44.00 51.00 64 100 2.4854 0.9086 0.0044
515.00 P 20260731 1.23 2.34 19 106 2.4854 -0.0914 0.0044
520.00 C 20260731 40.20 46.90 23 254 2.4241 0.8847 0.0054
520.00 P 20260731 1.53 2.82 12 289 2.4241 -0.1153 0.0054
525.00 C 20260731 35.00 42.00 19 118 2.3676 0.8624 0.0062
525.00 P 20260731 1.91 3.70 28 257 2.3676 -0.1376 0.0062
532.50 C 20260731 28.20 34.15 5 38 2.2884 0.8112 0.0079
532.50 P 20260731 2.86 5.30 1 21 2.2884 -0.1888 0.0079
587.50 C 20260731 2.26 4.50 3 38 2.0485 0.2069 0.0093
587.50 P 20260731 26.55 33.85 0 1 2.0485 -0.7932 0.0094
595.00 C 20260731 1.65 3.10 8 108 2.0633 0.1481 0.0075
595.00 P 20260731 33.00 40.00 0 52 2.0633 -0.8520 0.0075
600.00 C 20260731 1.30 2.35 118 2717 2.0761 0.1134 0.0062
600.00 P 20260731 37.10 45.00 13 129 2.0761 -0.8867 0.0062
605.00 C 20260731 0.82 1.98 6 157 2.0907 0.0939 0.0054
605.00 P 20260731 42.00 49.00 1 7 2.0907 -0.9062 0.0054
612.50 C 20260731 0.41 3.20 2 16 2.1144 0.0594 0.0038
612.50 P 20260731 49.00 57.45 0 0 2.1144 -0.9407 0.0038
617.50 C 20260731 0.01 0.90 1 55 2.1310 0.0474 0.0031
617.50 P 20260731 54.00 62.00 5 1 2.1310 -0.9528 0.0031
625.00 C 20260731 0.05 1.87 0 226 2.1567 0.0328 0.0023
625.00 P 20260731 61.00 68.00 0 1 2.1567 -0.9674 0.0023
630.00 C 20260731 0.03 1.25 13 1773 2.1742 0.0244 0.0018
630.00 P 20260731 66.15 73.00 0 1 2.1742 -0.9758 0.0018
637.50 C 20260731 -1.00 5.15 0 1 2.2012 0.0159 0.0012
637.50 P 20260731 73.05 81.00 0 0 2.2012 -0.9842 0.0012
642.50 C 20260731 -1.00 4.95 0 16 2.2200 0.0125 0.0010
642.50 P 20260731 78.00 87.65 0 0 2.2200 -0.9877 0.0010
477.50 C 20260807 90.00 97.00 0 20 1.3020 0.8346 0.0024
477.50 P 20260807 8.65 11.05 0 8 1.3020 -0.1655 0.0024
482.50 C 20260807 86.00 93.00 0 1 1.2963 0.8215 0.0026
482.50 P 20260807 9.55 12.15 0 26 1.2963 -0.1786 0.0026
490.00 C 20260807 80.00 87.75 0 29 1.2889 0.7974 0.0028
490.00 P 20260807 11.10 14.00 5 642 1.2889 -0.2009 0.0028
495.00 C 20260807 76.00 83.55 0 39 1.2846 0.7836 0.0029
495.00 P 20260807 12.10 15.20 19 39 1.2846 -0.2165 0.0029
502.50 C 20260807 70.00 78.00 0 1 1.2792 0.7601 0.0031
502.50 P 20260807 13.65 17.35 0 4 1.2792 -0.2401 0.0031
507.50 C 20260807 67.00 74.75 0 10 1.2765 0.7468 0.0032
507.50 P 20260807 15.75 18.75 9 21 1.2765 -0.2534 0.0032
515.00 C 20260807 61.10 69.05 0 48 1.2733 0.7199 0.0033
515.00 P 20260807 17.25 21.50 0 59 1.2733 -0.2802 0.0033
520.00 C 20260807 58.60 66.00 0 71 1.2716 0.7019 0.0035
520.00 P 20260807 19.65 23.05 1 114 1.2716 -0.2982 0.0035
525.00 C 20260807 56.35 60.20 6 68 1.2702 0.6804 0.0036
525.00 P 20260807 21.60 24.90 1 112 1.2702 -0.3198 0.0036
532.50 C 20260807 50.85 57.55 1 7 1.2687 0.6512 0.0037
532.50 P 20260807 24.55 28.10 0 18 1.2687 -0.3490 0.0037
587.50 C 20260807 25.10 30.80 0 2 1.2695 0.4363 0.0039
587.50 P 20260807 51.70 58.55 0 0 1.2695 -0.5658 0.0039
595.00 C 20260807 23.55 28.45 0 151 1.2702 0.4070 0.0039
595.00 P 20260807 57.45 63.90 0 27 1.2702 -0.5935 0.0039
600.00 C 20260807 22.50 26.50 64 353 1.2706 0.3938 0.0038
600.00 P 20260807 60.60 66.85 0 71 1.2706 -0.6068 0.0038
605.00 C 20260807 20.85 24.65 4 41 1.2710 0.3711 0.0038
605.00 P 20260807 63.05 70.75 0 18 1.2710 -0.6296 0.0038
612.50 C 20260807 18.70 22.40 1 4 1.2715 0.3460 0.0037
612.50 P 20260807 69.00 75.60 0 0 1.2715 -0.6546 0.0037
617.50 C 20260807 17.10 20.75 0 3 1.2718 0.3294 0.0036
617.50 P 20260807 72.05 79.90 0 0 1.2718 -0.6714 0.0036
625.00 C 20260807 15.55 19.10 3 528 1.2721 0.3045 0.0035
625.00 P 20260807 77.85 85.00 0 21 1.2721 -0.6963 0.0035
630.00 C 20260807 14.60 17.85 41 112 1.2723 0.2942 0.0034
630.00 P 20260807 81.60 89.00 0 15 1.2723 -0.7109 0.0034
637.50 C 20260807 12.75 15.95 50 3 1.2723 0.2724 0.0033
637.50 P 20260807 87.35 95.00 0 0 1.2723 -0.7285 0.0033
642.50 C 20260807 11.95 14.90 10 2 1.2722 0.2578 0.0032
642.50 P 20260807 91.30 99.00 0 0 1.2722 -0.7431 0.0032
