# opt_chain WDC | epoch 1785516110 | 2026-07-31 12:41:50 | spot 551.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9938 | bidask_ok_pct 0.9563
# strike right exp bid ask vol oi iv delta gamma
552.50 C 20260807 38.65 41.80 16 14 1.3129 0.5360 0.0039
552.50 P 20260807 39.05 41.95 1 0 1.3129 -0.4644 0.0039
550.00 C 20260807 39.50 42.90 221 160 1.3149 0.5444 0.0039
550.00 P 20260807 37.90 41.55 36 76 1.3149 -0.4560 0.0039
555.00 C 20260807 37.40 40.65 26 80 1.3110 0.5246 0.0040
555.00 P 20260807 40.45 44.00 1 25 1.3110 -0.4758 0.0040
547.50 C 20260807 40.65 44.25 10 16 1.3170 0.5541 0.0039
547.50 P 20260807 36.70 40.10 14 1 1.3170 -0.4463 0.0039
557.50 C 20260807 35.30 40.05 7 24 1.3092 0.5148 0.0040
557.50 P 20260807 41.90 44.60 0 1 1.3092 -0.4854 0.0040
545.00 C 20260807 42.40 45.55 61 88 1.3191 0.5639 0.0039
545.00 P 20260807 35.30 37.80 16 38 1.3191 -0.4342 0.0039
560.00 C 20260807 34.15 38.25 81 122 1.3074 0.5071 0.0040
560.00 P 20260807 43.30 46.60 32 33 1.3074 -0.4954 0.0040
542.50 C 20260807 43.65 47.05 8 8 1.3213 0.5737 0.0039
542.50 P 20260807 34.25 37.60 19 0 1.3213 -0.4266 0.0039
562.50 C 20260807 34.10 36.80 62 53 1.3057 0.4951 0.0040
562.50 P 20260807 44.30 47.15 3 1 1.3057 -0.5053 0.0040
540.00 C 20260807 43.95 48.25 86 65 1.3236 0.5837 0.0038
540.00 P 20260807 33.30 35.25 16 109 1.3236 -0.4168 0.0038
565.00 C 20260807 32.65 35.55 31 63 1.3042 0.4853 0.0040
565.00 P 20260807 45.95 48.55 7 34 1.3042 -0.5152 0.0040
537.50 C 20260807 46.40 49.85 3 34 1.3259 0.5933 0.0038
537.50 P 20260807 32.35 34.20 1 0 1.3259 -0.4070 0.0038
567.50 C 20260807 31.75 34.65 1 70 1.3026 0.4754 0.0040
567.50 P 20260807 47.50 49.95 1 2 1.3026 -0.5250 0.0040
535.00 C 20260807 47.90 50.70 8 57 1.3282 0.6030 0.0038
535.00 P 20260807 31.30 33.10 27 78 1.3282 -0.3973 0.0038
570.00 C 20260807 30.00 33.55 123 97 1.3012 0.4655 0.0040
570.00 P 20260807 48.80 52.35 0 21 1.3012 -0.5350 0.0040
532.50 C 20260807 48.15 52.40 2 7 1.3306 0.6127 0.0038
532.50 P 20260807 30.20 32.90 1 18 1.3306 -0.3876 0.0038
572.50 C 20260807 29.05 32.45 3 2 1.2999 0.4557 0.0040
572.50 P 20260807 50.00 53.90 0 0 1.2999 -0.5448 0.0040
530.00 C 20260807 49.75 53.05 27 68 1.3330 0.6222 0.0037
530.00 P 20260807 28.85 30.80 19 143 1.3330 -0.3779 0.0037
575.00 C 20260807 28.65 31.45 35 139 1.2987 0.4464 0.0040
575.00 P 20260807 51.15 54.70 6 12 1.2987 -0.5541 0.0040
527.50 C 20260807 50.50 55.75 1 28 1.3354 0.6316 0.0037
527.50 P 20260807 27.95 30.75 1 14 1.3354 -0.3686 0.0037
470.00 C 20260731 78.00 86.00 17 52 3.1933 0.9959 0.0004
470.00 P 20260731 0.02 0.16 272 1693 3.1933 -0.0044 0.0004
475.00 C 20260731 73.00 79.85 19 39 3.0557 0.9946 0.0005
475.00 P 20260731 0.01 0.77 185 398 3.0557 -0.0053 0.0005
482.50 C 20260731 66.00 73.00 14 17 2.8541 0.9929 0.0007
482.50 P 20260731 0.01 0.73 6 133 2.8541 -0.0071 0.0007
487.50 C 20260731 61.00 68.00 8 100 2.7242 0.9908 0.0009
487.50 P 20260731 0.01 0.64 20 61 2.7242 -0.0092 0.0009
492.50 C 20260731 56.00 63.00 2 32 2.5989 0.9884 0.0011
492.50 P 20260731 -1.00 1.37 38 76 2.5989 -0.0116 0.0011
500.00 C 20260731 49.10 54.20 109 565 2.4220 0.9823 0.0017
500.00 P 20260731 0.05 0.66 208 448 2.4220 -0.0177 0.0017
505.00 C 20260731 44.05 51.00 47 234 2.3127 0.9760 0.0023
505.00 P 20260731 0.06 0.73 39 99 2.3127 -0.0228 0.0022
512.50 C 20260731 36.00 43.45 16 68 2.1629 0.9619 0.0036
512.50 P 20260731 0.13 0.35 9 29 2.1629 -0.0395 0.0037
517.50 C 20260731 32.40 35.75 61 103 2.0722 0.9443 0.0051
517.50 P 20260731 0.30 0.86 25 42 2.0722 -0.0557 0.0051
522.50 C 20260731 27.00 32.00 3 39 1.9874 0.9206 0.0070
522.50 P 20260731 0.56 1.12 4 16 1.9874 -0.0794 0.0070
580.00 C 20260731 0.31 0.59 570 769 1.6667 0.0587 0.0066
580.00 P 20260731 25.45 31.35 6 76 1.6667 -0.9414 0.0066
585.00 C 20260731 0.15 0.93 113 154 1.7111 0.0390 0.0046
585.00 P 20260731 30.00 37.00 3 36 1.7111 -0.9632 0.0044
590.00 C 20260731 0.10 0.53 92 310 1.7596 0.0233 0.0029
590.00 P 20260731 34.40 42.00 4 138 1.7596 -0.9768 0.0029
597.50 C 20260731 -1.00 0.90 25 101 1.8369 0.0121 0.0016
597.50 P 20260731 42.00 49.00 0 11 1.8369 -0.9881 0.0016
602.50 C 20260731 -1.00 0.49 8 37 1.8903 0.0077 0.0010
602.50 P 20260731 47.00 54.00 1 0 1.8903 -0.9925 0.0010
610.00 C 20260731 -1.00 0.05 124 233 1.9718 0.0043 0.0006
610.00 P 20260731 54.00 62.00 0 7 1.9718 -0.9961 0.0006
615.00 C 20260731 0.01 0.56 10 99 2.0266 0.0026 0.0004
615.00 P 20260731 59.00 67.00 1 10 2.0266 -0.9975 0.0004
620.00 C 20260731 -1.00 0.20 63 440 2.0817 0.0018 0.0003
620.00 P 20260731 64.25 72.00 0 8 2.0817 -0.9984 0.0003
627.50 C 20260731 -1.00 1.58 38 7 2.1648 0.0010 0.0001
627.50 P 20260731 72.00 79.00 0 1 2.1648 -0.9992 0.0001
632.50 C 20260731 -1.00 4.30 10 25 2.2208 0.0007 0.0001
632.50 P 20260731 77.00 84.00 0 0 2.2208 -0.9995 0.0001
470.00 C 20260807 90.00 98.00 0 28 1.3849 0.8227 0.0024
470.00 P 20260807 10.75 12.05 17 124 1.3849 -0.1774 0.0024
475.00 C 20260807 86.00 93.90 4 13 1.3806 0.8086 0.0026
475.00 P 20260807 11.85 13.20 6 73 1.3806 -0.1915 0.0026
482.50 C 20260807 80.30 88.00 0 1 1.3746 0.7859 0.0028
482.50 P 20260807 13.55 15.10 0 26 1.3746 -0.2142 0.0028
487.50 C 20260807 77.00 84.00 1 6 1.3707 0.7707 0.0029
487.50 P 20260807 14.80 16.45 27 39 1.3707 -0.2294 0.0029
492.50 C 20260807 73.00 81.00 0 8 1.3668 0.7551 0.0030
492.50 P 20260807 16.10 18.20 0 3 1.3668 -0.2451 0.0030
500.00 C 20260807 68.00 75.40 16 86 1.3607 0.7295 0.0032
500.00 P 20260807 18.25 20.00 119 133 1.3607 -0.2706 0.0032
505.00 C 20260807 64.00 72.00 0 21 1.3565 0.7124 0.0033
505.00 P 20260807 19.95 21.75 176 32 1.3565 -0.2878 0.0033
512.50 C 20260807 59.45 67.00 0 35 1.3498 0.6862 0.0034
512.50 P 20260807 22.50 24.35 16 6 1.3498 -0.3140 0.0034
517.50 C 20260807 56.10 61.95 0 11 1.3451 0.6677 0.0035
517.50 P 20260807 24.05 26.15 54 5 1.3451 -0.3325 0.0035
522.50 C 20260807 53.60 58.95 0 6 1.3403 0.6491 0.0036
522.50 P 20260807 26.00 28.70 1 1 1.3403 -0.3511 0.0036
580.00 C 20260807 26.85 29.40 46 96 1.2965 0.4278 0.0039
580.00 P 20260807 54.35 57.85 1 33 1.2965 -0.5742 0.0039
585.00 C 20260807 24.70 27.35 9 77 1.2946 0.4075 0.0039
585.00 P 20260807 58.15 62.45 0 9 1.2946 -0.5930 0.0039
590.00 C 20260807 22.90 25.50 47 103 1.2931 0.3887 0.0039
590.00 P 20260807 60.90 64.45 0 44 1.2931 -0.6118 0.0039
597.50 C 20260807 21.40 23.10 2 2 1.2912 0.3623 0.0038
597.50 P 20260807 65.85 69.60 0 0 1.2912 -0.6384 0.0038
602.50 C 20260807 19.30 21.75 0 2 1.2903 0.3452 0.0037
602.50 P 20260807 69.05 74.00 0 2 1.2903 -0.6555 0.0037
610.00 C 20260807 17.20 19.55 8 151 1.2892 0.3226 0.0036
610.00 P 20260807 74.30 79.90 0 18 1.2892 -0.6811 0.0036
615.00 C 20260807 16.45 18.15 7 43 1.2887 0.3030 0.0035
615.00 P 20260807 78.10 84.30 0 10 1.2887 -0.6978 0.0035
620.00 C 20260807 15.30 17.20 29 354 1.2884 0.2911 0.0034
620.00 P 20260807 80.50 87.00 0 33 1.2884 -0.7127 0.0035
627.50 C 20260807 13.60 15.55 0 3 1.2881 0.2659 0.0033
627.50 P 20260807 86.25 93.00 0 0 1.2881 -0.7350 0.0033
632.50 C 20260807 12.50 14.45 1 10 1.2880 0.2511 0.0032
632.50 P 20260807 90.00 97.00 10 0 -1.0000 -1.0000 -1.0000
