# opt_chain SNDK | epoch 1785516876 | 2026-07-31 12:54:36 | spot 1238.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1255.00 C 20260731 -1.00 -1.00 779 239 1.2680 0.3670 0.008620
1260.00 C 20260731 -1.00 -1.00 1556 333 1.2518 0.3259 0.008260
1265.00 C 20260731 -1.00 -1.00 631 217 1.2544 0.2875 0.007767
1270.00 C 20260731 -1.00 -1.00 1689 182 1.2651 0.2508 0.007251
1275.00 C 20260731 -1.00 -1.00 1038 241 1.3085 0.2250 0.006623
1280.00 C 20260731 -1.00 -1.00 4382 282 1.2748 0.1904 0.006086
1285.00 C 20260731 -1.00 -1.00 346 246 1.2781 0.1622 0.005490
1290.00 C 20260731 -1.00 -1.00 664 183 1.2971 0.1377 0.004915
1295.00 C 20260731 -1.00 -1.00 329 158 1.2463 0.1095 0.004290
1300.00 C 20260731 -1.00 -1.00 12309 1833 1.2990 0.0999 0.003843
1305.00 C 20260731 -1.00 -1.00 441 161 1.3516 0.0911 0.003452
1310.00 C 20260731 -1.00 -1.00 641 701 1.3766 0.0779 0.003034
1315.00 C 20260731 -1.00 -1.00 1839 1317 1.4001 0.0673 0.002680
1320.00 C 20260731 -1.00 -1.00 845 201 1.4236 0.0601 0.002393
1325.00 C 20260731 -1.00 -1.00 669 237 1.4201 0.0498 0.002054
1330.00 C 20260731 -1.00 -1.00 1042 215 1.4300 0.0412 0.001754
1335.00 C 20260731 -1.00 -1.00 404 108 1.4666 0.0363 0.001551
1340.00 C 20260731 -1.00 -1.00 448 117 1.4720 0.0299 0.001320
1345.00 C 20260731 -1.00 -1.00 231 129 1.5129 0.0280 0.001212
1350.00 C 20260731 -1.00 -1.00 6083 1757 1.5404 0.0253 0.001089
1355.00 C 20260731 -1.00 -1.00 185 274 1.5148 0.0190 0.000862
1360.00 C 20260731 -1.00 -1.00 1185 320 1.5421 0.0165 0.000752
1365.00 C 20260731 -1.00 -1.00 410 168 1.6091 0.0169 0.000738
1370.00 C 20260731 -1.00 -1.00 969 295 1.6625 0.0165 0.000698
1375.00 C 20260731 -1.00 -1.00 533 129 1.6542 0.0123 0.000553
1380.00 C 20260731 -1.00 -1.00 1153 379 1.7426 0.0138 0.000579
1385.00 C 20260731 -1.00 -1.00 203 88 1.7469 0.0117 0.000499
1390.00 C 20260731 -1.00 -1.00 346 1011 1.7930 0.0114 0.000476
1395.00 C 20260731 -1.00 -1.00 389 262 1.8085 0.0103 0.000427
1400.00 C 20260731 -1.00 -1.00 8703 6568 1.8543 0.0100 0.000408
1405.00 C 20260731 -1.00 -1.00 252 151 1.8696 0.0089 0.000363
1410.00 C 20260731 -1.00 -1.00 770 364 1.8545 0.0069 0.000291
1415.00 C 20260731 -1.00 -1.00 86 102 1.9605 0.0085 0.000333
1420.00 C 20260731 -1.00 -1.00 343 365 1.9756 0.0075 0.000294
1425.00 C 20260731 -1.00 -1.00 285 250 2.1716 0.0114 0.000390
1430.00 C 20260731 -1.00 -1.00 209 298 2.0958 0.0080 0.000295
1435.00 C 20260731 -1.00 -1.00 104 137 2.1406 0.0079 0.000284
1440.00 C 20260731 -1.00 -1.00 400 248 2.0626 0.0044 0.000178
1445.00 C 20260731 -1.00 -1.00 103 151 2.1397 0.0052 0.000197
1450.00 C 20260731 -1.00 -1.00 3060 1818 2.1842 0.0051 0.000190
1455.00 C 20260731 -1.00 -1.00 87 106 2.1804 0.0042 0.000160
1460.00 C 20260731 -1.00 -1.00 528 481 2.2194 0.0041 0.000154
1465.00 C 20260731 -1.00 -1.00 222 90 2.3464 0.0056 0.000192
1470.00 C 20260731 -1.00 -1.00 270 250 2.2970 0.0040 0.000145
1475.00 C 20260731 -1.00 -1.00 164 108 2.3356 0.0039 0.000140
1480.00 C 20260731 -1.00 -1.00 287 235 2.2927 0.0030 0.000112
1485.00 C 20260731 -1.00 -1.00 70 101 2.3311 0.0030 0.000109
1490.00 C 20260731 -1.00 -1.00 155 271 2.5319 0.0045 0.000147
1495.00 C 20260731 -1.00 -1.00 37 157 2.8724 0.0108 0.000282
1500.00 C 20260731 -1.00 -1.00 3279 4687 2.4458 0.0028 0.000099
1505.00 C 20260731 -1.00 -1.00 185 79 2.5646 0.0036 0.000117
1510.00 C 20260731 -1.00 -1.00 515 859 2.5216 0.0028 0.000094
1515.00 C 20260731 -1.00 -1.00 32 219 3.2848 0.0158 0.000343
1520.00 C 20260731 -1.00 -1.00 186 306 2.8495 0.0054 0.000154
1525.00 C 20260731 -1.00 -1.00 109 117 2.6344 0.0027 0.000087
1530.00 C 20260731 -1.00 -1.00 781 254 2.6718 0.0026 0.000084
1535.00 C 20260731 -1.00 -1.00 82 191 3.2085 0.0098 0.000230
1540.00 C 20260731 -1.00 -1.00 114 189 2.9858 0.0046 0.000127
1545.00 C 20260731 -1.00 -1.00 65 112 3.1751 0.0074 0.000181
1550.00 C 20260731 -1.00 -1.00 571 686 2.8200 0.0025 0.000076
1555.00 C 20260731 -1.00 -1.00 112 176 2.8568 0.0025 0.000075
1560.00 C 20260731 -1.00 -1.00 130 159 2.8934 0.0024 0.000073
1565.00 C 20260731 -1.00 -1.00 18 108 3.3684 0.0076 0.000175
1570.00 C 20260731 -1.00 -1.00 98 167 2.9663 0.0024 0.000070
1575.00 C 20260731 -1.00 -1.00 147 156 3.1606 0.0036 0.000097
1580.00 C 20260731 -1.00 -1.00 141 117 3.1177 0.0030 0.000081
1582.50 C 20260731 -1.00 -1.00 64 90 3.5965 0.0088 0.000187
1585.00 C 20260731 -1.00 -1.00 35 90 3.6452 0.0093 0.000192
1587.50 C 20260731 -1.00 -1.00 108 21 3.4362 0.0052 0.000124
1590.00 C 20260731 -1.00 -1.00 82 142 3.1894 0.0029 0.000078
1592.50 C 20260731 -1.00 -1.00 51 66 4.0198 0.0139 0.000252
1595.00 C 20260731 -1.00 -1.00 14 178 3.1466 0.0023 0.000063
1597.50 C 20260731 -1.00 -1.00 9 36 4.1301 0.0157 0.000271
1600.00 C 20260731 -1.00 -1.00 1310 2383 3.1823 0.0022 0.000061
1602.50 C 20260731 -1.00 -1.00 5 69 3.7564 0.0085 0.000173
1605.00 C 20260731 -1.00 -1.00 40 276 3.5311 0.0045 0.000106
1607.50 C 20260731 -1.00 -1.00 16 42 3.2357 0.0022 0.000059
1610.00 C 20260731 -1.00 -1.00 16 165 3.3316 0.0028 0.000072
1615.00 C 20260731 -1.00 -1.00 84 243 4.0825 0.0117 0.000213
1620.00 C 20260731 -1.00 -1.00 67 271 3.4800 0.0033 0.000081
1625.00 C 20260731 -1.00 -1.00 212 201 3.4371 0.0027 0.000068
1630.00 C 20260731 -1.00 -1.00 45 135 3.7052 0.0043 0.000097
1635.00 C 20260731 -1.00 -1.00 6 53 3.5069 0.0027 0.000065
1640.00 C 20260731 -1.00 -1.00 4 89 4.2201 0.0105 0.000185
1645.00 C 20260731 -1.00 -1.00 1 95 4.9057 0.0239 0.000324
1650.00 C 20260731 -1.00 -1.00 355 903 3.5336 0.0020 0.000051
1655.00 C 20260731 -1.00 -1.00 14 123 3.5681 0.0020 0.000050
1660.00 C 20260731 -1.00 -1.00 3 124 6.1752 0.0565 0.000521
1665.00 C 20260731 -1.00 -1.00 6 60 5.1152 0.0241 0.000313
1670.00 C 20260731 -1.00 -1.00 21 799 3.6711 0.0020 0.000047
1675.00 C 20260731 -1.00 -1.00 3 93 4.9738 0.0181 0.000252
1680.00 C 20260731 -1.00 -1.00 7 130 4.3301 0.0070 0.000127
1685.00 C 20260731 -1.00 -1.00 21 92 5.2865 0.0234 0.000295
1690.00 C 20260731 -1.00 -1.00 2 165 4.5169 0.0085 0.000144
1695.00 C 20260731 -1.00 -1.00 7 133 4.3325 0.0052 0.000098
1700.00 C 20260731 -1.00 -1.00 479 1540 4.1028 0.0034 0.000070
1705.00 C 20260731 -1.00 -1.00 3 252 5.4558 0.0228 0.000280
1710.00 C 20260731 -1.00 -1.00 2 102 3.9414 0.0018 0.000042
1715.00 C 20260731 -1.00 -1.00 22 327 4.3537 0.0042 0.000081
1720.00 C 20260731 -1.00 -1.00 27 351 4.0079 0.0018 0.000040
1725.00 C 20260731 -1.00 -1.00 26 85 4.5847 0.0054 0.000096
1730.00 C 20260731 -1.00 -1.00 1 127 4.5943 0.0050 0.000089
747.50 P 20260731 -1.00 -1.00 3 117 7.5476 -0.0063 0.000067
750.00 P 20260731 -1.00 -1.00 101 1829 6.3630 -0.0018 0.000025
755.00 P 20260731 -1.00 -1.00 1 160 10.2161 -0.0314 0.000196
760.00 P 20260731 -1.00 -1.00 56 345 5.9780 -0.0012 0.000018
765.00 P 20260731 -1.00 -1.00 1 52 6.6559 -0.0032 0.000042
770.00 P 20260731 -1.00 -1.00 26 409 7.6375 -0.0092 0.000093
775.00 P 20260731 -1.00 -1.00 4 23 6.6497 -0.0044 0.000054
780.00 P 20260731 -1.00 -1.00 31 347 5.6740 -0.0012 0.000020
785.00 P 20260731 -1.00 -1.00 4 4 9.1656 -0.0288 0.000204
790.00 P 20260731 -1.00 -1.00 35 863 5.8609 -0.0023 0.000034
795.00 P 20260731 -1.00 -1.00 424 355 5.7860 -0.0023 0.000035
800.00 P 20260731 -1.00 -1.00 488 3963 5.4890 -0.0016 0.000027
805.00 P 20260731 -1.00 -1.00 21 452 6.1873 -0.0050 0.000065
810.00 P 20260731 -1.00 -1.00 188 310 5.9443 -0.0039 0.000055
815.00 P 20260731 -1.00 -1.00 2 125 6.1039 -0.0057 0.000074
820.00 P 20260731 -1.00 -1.00 12 408 5.0889 -0.0014 0.000024
825.00 P 20260731 -1.00 -1.00 25 410 6.3006 -0.0082 0.000101
830.00 P 20260731 -1.00 -1.00 67 438 7.4471 -0.0214 0.000197
835.00 P 20260731 -1.00 -1.00 5 310 5.5837 -0.0045 0.000066
840.00 P 20260731 -1.00 -1.00 19 466 5.4260 -0.0039 0.000061
845.00 P 20260731 -1.00 -1.00 82 1410 5.8204 -0.0075 0.000101
850.00 P 20260731 -1.00 -1.00 207 4421 4.6687 -0.0015 0.000029
855.00 P 20260731 -1.00 -1.00 22 4224 4.6001 -0.0015 0.000030
860.00 P 20260731 -1.00 -1.00 250 477 4.6391 -0.0019 0.000037
865.00 P 20260731 -1.00 -1.00 166 1013 6.2556 -0.0168 0.000188
870.00 P 20260731 -1.00 -1.00 159 271 5.0036 -0.0046 0.000075
875.00 P 20260731 -1.00 -1.00 138 324 4.5423 -0.0024 0.000047
880.00 P 20260731 -1.00 -1.00 178 258 4.3691 -0.0021 0.000042
885.00 P 20260731 -1.00 -1.00 106 126 4.5139 -0.0029 0.000056
890.00 P 20260731 -1.00 -1.00 209 473 4.3418 -0.0026 0.000051
895.00 P 20260731 -1.00 -1.00 242 204 4.2757 -0.0026 0.000053
900.00 P 20260731 -1.00 -1.00 1177 3413 4.0004 -0.0017 0.000038
905.00 P 20260731 -1.00 -1.00 145 745 3.9357 -0.0017 0.000040
910.00 P 20260731 -1.00 -1.00 296 656 3.8713 -0.0018 0.000041
915.00 P 20260731 -1.00 -1.00 120 230 3.9112 -0.0023 0.000051
920.00 P 20260731 -1.00 -1.00 121 291 3.7436 -0.0018 0.000043
925.00 P 20260731 -1.00 -1.00 52 313 3.7836 -0.0024 0.000055
930.00 P 20260731 -1.00 -1.00 195 364 3.7203 -0.0024 0.000057
935.00 P 20260731 -1.00 -1.00 332 1662 3.6573 -0.0024 0.000058
940.00 P 20260731 -1.00 -1.00 180 390 3.5948 -0.0025 0.000060
945.00 P 20260731 -1.00 -1.00 49 229 3.5325 -0.0025 0.000062
950.00 P 20260731 -1.00 -1.00 991 1494 3.4706 -0.0026 0.000065
955.00 P 20260731 -1.00 -1.00 18 334 3.5924 -0.0037 0.000087
960.00 P 20260731 -1.00 -1.00 168 408 3.3477 -0.0027 0.000069
965.00 P 20260731 -1.00 -1.00 34 340 3.4564 -0.0038 0.000093
970.00 P 20260731 -1.00 -1.00 137 356 3.3890 -0.0039 0.000096
975.00 P 20260731 -1.00 -1.00 169 376 3.2664 -0.0034 0.000089
980.00 P 20260731 -1.00 -1.00 208 1090 3.2551 -0.0040 0.000103
985.00 P 20260731 -1.00 -1.00 67 241 3.1462 -0.0035 0.000096
990.00 P 20260731 -1.00 -1.00 320 685 3.0863 -0.0036 0.000099
995.00 P 20260731 -1.00 -1.00 96 292 3.0206 -0.0036 0.000103
1000.00 P 20260731 -1.00 -1.00 3444 4574 2.9553 -0.0037 0.000107
1005.00 P 20260731 -1.00 -1.00 94 901 2.9623 -0.0050 0.000137
1010.00 P 20260731 -1.00 -1.00 59 304 2.8615 -0.0045 0.000130
1015.00 P 20260731 -1.00 -1.00 22 150 2.7971 -0.0046 0.000135
1020.00 P 20260731 -1.00 -1.00 439 1278 2.8044 -0.0059 0.000169
1025.00 P 20260731 -1.00 -1.00 104 193 2.7048 -0.0054 0.000162
1030.00 P 20260731 -1.00 -1.00 775 219 2.6412 -0.0056 0.000169
1035.00 P 20260731 -1.00 -1.00 80 134 2.6134 -0.0063 0.000192
1040.00 P 20260731 -1.00 -1.00 804 726 2.5149 -0.0058 0.000185
1045.00 P 20260731 -1.00 -1.00 113 177 2.4876 -0.0066 0.000210
1050.00 P 20260731 -1.00 -1.00 1868 2024 2.4251 -0.0068 0.000220
1055.00 P 20260731 -1.00 -1.00 88 234 2.4333 -0.0083 0.000264
1060.00 P 20260731 -1.00 -1.00 165 268 2.3362 -0.0079 0.000260
1065.00 P 20260731 -1.00 -1.00 147 179 2.3095 -0.0088 0.000291
1070.00 P 20260731 -1.00 -1.00 200 303 2.2132 -0.0083 0.000288
1075.00 P 20260731 -1.00 -1.00 199 280 2.2218 -0.0100 0.000341
1080.00 P 20260731 -1.00 -1.00 817 1153 2.2156 -0.0116 0.000392
1085.00 P 20260731 -1.00 -1.00 204 221 2.1471 -0.0120 0.000414
1090.00 P 20260731 -1.00 -1.00 367 341 2.0642 -0.0116 0.000419
1095.00 P 20260731 -1.00 -1.00 308 249 2.0113 -0.0127 0.000463
1100.00 P 20260731 -1.00 -1.00 11939 8154 1.9733 -0.0146 0.000530
1105.00 P 20260731 -1.00 -1.00 332 594 1.8914 -0.0142 0.000542
1110.00 P 20260731 -1.00 -1.00 611 270 1.8685 -0.0171 0.000640
1115.00 P 20260731 -1.00 -1.00 225 164 1.8312 -0.0192 0.000723
1120.00 P 20260731 -1.00 -1.00 591 255 1.7939 -0.0215 0.000813
1125.00 P 20260731 -1.00 -1.00 480 208 1.8884 -0.0316 0.001077
1130.00 P 20260731 -1.00 -1.00 403 308 1.8053 -0.0320 0.001138
1135.00 P 20260731 -1.00 -1.00 241 152 1.7080 -0.0310 0.001174
1140.00 P 20260731 -1.00 -1.00 541 360 1.6474 -0.0337 0.001298
1145.00 P 20260731 -1.00 -1.00 478 134 1.6015 -0.0382 0.001472
1150.00 P 20260731 -1.00 -1.00 4297 1117 1.5918 -0.0466 0.001739
1155.00 P 20260731 -1.00 -1.00 270 179 1.5463 -0.0516 0.001948
1160.00 P 20260731 -1.00 -1.00 535 273 1.5296 -0.0597 0.002229
1165.00 P 20260731 -1.00 -1.00 370 162 1.5006 -0.0681 0.002522
1170.00 P 20260731 -1.00 -1.00 640 181 1.4518 -0.0776 0.002857
1175.00 P 20260731 -1.00 -1.00 616 342 1.4074 -0.0884 0.003240
1180.00 P 20260731 -1.00 -1.00 1495 498 1.3920 -0.1043 0.003712
1185.00 P 20260731 -1.00 -1.00 394 300 1.3848 -0.1218 0.004210
1190.00 P 20260731 -1.00 -1.00 1249 222 1.3590 -0.1412 0.004734
1195.00 P 20260731 -1.00 -1.00 803 161 1.3340 -0.1648 0.005307
1200.00 P 20260731 -1.00 -1.00 6542 2201 1.3200 -0.1912 0.005909
1205.00 P 20260731 -1.00 -1.00 646 219 1.3224 -0.2204 0.006503
1210.00 P 20260731 -1.00 -1.00 1065 156 1.2944 -0.2525 0.007080
1215.00 P 20260731 -1.00 -1.00 1111 150 1.2785 -0.2886 0.007637
1220.00 P 20260731 -1.00 -1.00 2280 174 1.2751 -0.3270 0.008158
1225.00 P 20260731 -1.00 -1.00 1057 96 1.2718 -0.3680 0.008551
1230.00 P 20260731 -1.00 -1.00 1464 279 1.2629 -0.4117 0.008815
1235.00 P 20260731 -1.00 -1.00 913 109 1.2613 -0.4562 0.009035
1240.00 P 20260731 -1.00 -1.00 1363 188 1.2572 -0.5009 0.009203
1245.00 P 20260731 -1.00 -1.00 750 114 1.2433 -0.5460 0.009131
1250.00 P 20260731 -1.00 -1.00 2788 734 1.2401 -0.5913 0.008978
1255.00 P 20260731 -1.00 -1.00 412 98 1.3474 -0.6243 0.008147
1260.00 P 20260731 -1.00 -1.00 660 350 1.2285 -0.6774 0.008378
1265.00 P 20260731 -1.00 -1.00 293 234 1.2231 -0.7180 0.007900
1270.00 P 20260731 -1.00 -1.00 1053 460 1.2338 -0.7555 0.007358
1275.00 P 20260731 -1.00 -1.00 720 543 1.1566 -0.8028 0.006869
1280.00 P 20260731 -1.00 -1.00 339 242 1.1917 -0.8268 0.006136
1285.00 P 20260731 -1.00 -1.00 61 75 1.2004 -0.8558 0.005459
1290.00 P 20260731 -1.00 -1.00 771 296 1.0649 -0.9063 0.004480
1295.00 P 20260731 -1.00 -1.00 369 311 0.8866 -0.9607 0.002746
1300.00 P 20260731 -1.00 -1.00 2689 1479 1.1551 -0.9299 0.003375
1305.00 P 20260731 -1.00 -1.00 105 73 0.9534 -0.9731 0.001884
1310.00 P 20260731 -1.00 -1.00 361 2441 2.8165 -0.7458 0.003285
1315.00 P 20260731 -1.00 -1.00 266 932 -1.0000 -1.0000 -1.000000
1320.00 P 20260731 -1.00 -1.00 191 160 -1.0000 -1.0000 -1.000000
1325.00 P 20260731 -1.00 -1.00 83 227 -1.0000 -1.0000 -1.000000
1330.00 P 20260731 -1.00 -1.00 271 185 -1.0000 -1.0000 -1.000000
1335.00 P 20260731 -1.00 -1.00 203 95 -1.0000 -1.0000 -1.000000
1340.00 P 20260731 -1.00 -1.00 202 129 -1.0000 -1.0000 -1.000000
1345.00 P 20260731 -1.00 -1.00 39 68 -1.0000 -1.0000 -1.000000
1350.00 P 20260731 -1.00 -1.00 620 785 -1.0000 -1.0000 -1.000000
1355.00 P 20260731 -1.00 -1.00 67 155 -1.0000 -1.0000 -1.000000
1360.00 P 20260731 -1.00 -1.00 103 152 -1.0000 -1.0000 -1.000000
1365.00 P 20260731 -1.00 -1.00 71 61 3.1517 -0.8533 0.002106
1370.00 P 20260731 -1.00 -1.00 137 164 -1.0000 -1.0000 -1.000000
1375.00 P 20260731 -1.00 -1.00 102 235 -1.0000 -1.0000 -1.000000
1380.00 P 20260731 -1.00 -1.00 883 106 -1.0000 -1.0000 -1.000000
1385.00 P 20260731 -1.00 -1.00 41 126 -1.0000 -1.0000 -1.000000
1390.00 P 20260731 -1.00 -1.00 429 6793 3.8081 -0.8459 0.001795
1395.00 P 20260731 -1.00 -1.00 23 185 -1.0000 -1.0000 -1.000000
