# opt_chain QQQ | epoch 1785504449 | 2026-07-31 09:27:29 | spot 691.55 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9931 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
694.00 C 20260803 -1.00 -1.00 0 1102 0.2056 0.2520 0.0217
694.00 P 20260803 -1.00 -1.00 0 91 0.2056 -0.7525 0.0220
689.00 C 20260803 -1.00 -1.00 0 456 0.2161 0.3760 0.0246
689.00 P 20260803 -1.00 -1.00 0 168 0.2161 -0.6269 0.0248
695.00 C 20260803 -1.00 -1.00 0 2996 0.2036 0.2280 0.0209
695.00 P 20260803 -1.00 -1.00 0 521 0.2036 -0.7770 0.0212
688.00 C 20260803 -1.00 -1.00 0 640 0.2182 0.4019 0.0250
688.00 P 20260803 -1.00 -1.00 0 435 0.2182 -0.6009 0.0250
696.00 C 20260803 -1.00 -1.00 0 778 0.2016 0.2063 0.0198
696.00 P 20260803 -1.00 -1.00 0 35 0.2016 -0.7991 0.0202
687.00 C 20260803 -1.00 -1.00 0 925 0.2203 0.4271 0.0250
687.00 P 20260803 -1.00 -1.00 0 319 0.2203 -0.5754 0.0252
697.00 C 20260803 -1.00 -1.00 0 305 0.1996 0.1852 0.0187
697.00 P 20260803 -1.00 -1.00 0 143 0.1996 -0.8207 0.0191
686.00 C 20260803 -1.00 -1.00 0 663 0.2224 0.4526 0.0250
686.00 P 20260803 -1.00 -1.00 0 327 0.2224 -0.5491 0.0253
698.00 C 20260803 -1.00 -1.00 0 774 0.1977 0.1640 0.0176
698.00 P 20260803 -1.00 -1.00 0 41 0.1977 -0.8421 0.0180
685.00 C 20260803 -1.00 -1.00 0 4939 0.2244 0.4779 0.0248
685.00 P 20260803 -1.00 -1.00 0 1098 0.2244 -0.5242 0.0250
699.00 C 20260803 -1.00 -1.00 0 494 0.1958 0.1501 0.0167
699.00 P 20260803 -1.00 -1.00 0 116 0.1958 -0.8603 0.0168
684.00 C 20260803 -1.00 -1.00 0 918 0.2264 0.5027 0.0247
684.00 P 20260803 -1.00 -1.00 0 1024 0.2264 -0.4983 0.0251
700.00 C 20260803 -1.00 -1.00 0 5438 0.1940 0.1286 0.0152
700.00 P 20260803 -1.00 -1.00 0 539 0.1940 -0.8796 0.0156
683.00 C 20260803 -1.00 -1.00 0 539 0.2285 0.5270 0.0244
683.00 P 20260803 -1.00 -1.00 0 611 0.2285 -0.4747 0.0246
701.00 C 20260803 -1.00 -1.00 0 697 0.1922 0.1118 0.0139
701.00 P 20260803 -1.00 -1.00 0 9 0.1922 -0.8963 0.0143
682.00 C 20260803 -1.00 -1.00 0 581 0.2304 0.5509 0.0240
682.00 P 20260803 -1.00 -1.00 0 1075 0.2304 -0.4493 0.0243
605.00 C 20260731 -1.00 -1.00 0 53 0.8131 0.9984 0.0002
605.00 P 20260731 -1.00 -1.00 0 25751 0.8131 -0.0017 0.0002
625.00 C 20260731 -1.00 -1.00 0 189 0.6296 0.9974 0.0004
625.00 P 20260731 -1.00 -1.00 0 7134 0.6296 -0.0026 0.0004
635.00 C 20260731 -1.00 -1.00 0 30 0.5524 0.9958 0.0006
635.00 P 20260731 -1.00 -1.00 0 8952 0.5524 -0.0043 0.0006
646.00 C 20260731 -1.00 -1.00 0 17 0.4636 0.9916 0.0014
646.00 P 20260731 -1.00 -1.00 0 2200 0.4636 -0.0085 0.0014
656.00 C 20260731 -1.00 -1.00 0 99 0.4090 0.9745 0.0040
656.00 P 20260731 -1.00 -1.00 0 2626 0.4090 -0.0256 0.0040
667.00 C 20260731 -1.00 -1.00 0 795 0.3758 0.8960 0.0135
667.00 P 20260731 -1.00 -1.00 0 3209 0.3758 -0.1043 0.0135
677.00 C 20260731 -1.00 -1.00 0 999 0.3490 0.7083 0.0274
677.00 P 20260731 -1.00 -1.00 0 3765 0.3490 -0.3014 0.0279
708.00 C 20260731 -1.00 -1.00 0 4931 0.2913 0.0136 0.0033
708.00 P 20260731 -1.00 -1.00 0 88 0.2913 -0.9943 0.0037
717.00 C 20260731 -1.00 -1.00 0 3048 0.3436 0.0051 0.0012
717.00 P 20260731 -1.00 -1.00 0 142 0.3436 -1.0000 0.0001
726.00 C 20260731 -1.00 -1.00 0 898 0.4024 0.0027 0.0006
726.00 P 20260731 -1.00 -1.00 0 15 0.4024 -1.0000 0.0000
734.00 C 20260731 -1.00 -1.00 0 564 0.4711 0.0024 0.0004
734.00 P 20260731 -1.00 -1.00 0 0 0.4711 -1.0000 -0.0000
743.00 C 20260731 -1.00 -1.00 0 7661 0.5125 0.0011 0.0002
743.00 P 20260731 -1.00 -1.00 0 8 0.5125 -1.0000 0.0000
753.00 C 20260731 -1.00 -1.00 0 304 0.5147 0.0002 0.0000
753.00 P 20260731 -1.00 -1.00 0 0 0.5147 -1.0000 0.0000
764.00 C 20260731 -1.00 -1.00 0 163 0.5220 0.0000 0.0000
764.00 P 20260731 -1.00 -1.00 0 0 0.5220 -1.0000 -0.0000
774.00 C 20260731 -1.00 -1.00 0 221 0.5417 0.0000 0.0000
774.00 P 20260731 -1.00 -1.00 0 0 0.5417 -1.0000 0.0000
785.00 C 20260731 -1.00 -1.00 0 1038 0.5744 0.0000 0.0000
785.00 P 20260731 -1.00 -1.00 0 0 0.5744 -1.0000 -0.0000
795.00 C 20260731 -1.00 -1.00 0 2183 0.6096 0.0000 0.0000
795.00 P 20260731 -1.00 -1.00 0 0 0.6096 -1.0000 0.0000
605.00 C 20260803 -1.00 -1.00 0 30 0.4413 0.9965 0.0003
605.00 P 20260803 -1.00 -1.00 0 1643 0.4413 -0.0035 0.0003
614.00 C 20260803 -1.00 -1.00 0 2 0.4074 0.9947 0.0005
614.00 P 20260803 -1.00 -1.00 0 186 0.4074 -0.0053 0.0005
625.00 C 20260803 -1.00 -1.00 0 30 0.3726 0.9902 0.0010
625.00 P 20260803 -1.00 -1.00 0 7007 0.3726 -0.0100 0.0010
635.00 C 20260803 -1.00 -1.00 0 8 0.3416 0.9821 0.0018
635.00 P 20260803 -1.00 -1.00 0 5818 0.3416 -0.0175 0.0018
646.00 C 20260803 -1.00 -1.00 0 0 0.3080 0.9638 0.0036
646.00 P 20260803 -1.00 -1.00 0 275 0.3080 -0.0370 0.0037
656.00 C 20260803 -1.00 -1.00 0 61 0.2835 0.9266 0.0069
656.00 P 20260803 -1.00 -1.00 0 284 0.2835 -0.0735 0.0069
667.00 C 20260803 -1.00 -1.00 0 1029 0.2607 0.8238 0.0139
667.00 P 20260803 -1.00 -1.00 0 898 0.2607 -0.1766 0.0139
677.00 C 20260803 -1.00 -1.00 0 363 0.2405 0.6617 0.0214
677.00 P 20260803 -1.00 -1.00 0 2284 0.2405 -0.3373 0.0216
708.00 C 20260803 -1.00 -1.00 0 1527 0.1837 0.0361 0.0060
708.00 P 20260803 -1.00 -1.00 0 5 0.1837 -0.9713 0.0073
717.00 C 20260803 -1.00 -1.00 0 294 0.1889 0.0083 0.0017
717.00 P 20260803 -1.00 -1.00 0 0 0.1889 -1.0000 0.0000
726.00 C 20260803 -1.00 -1.00 0 176 0.2098 0.0033 0.0007
726.00 P 20260803 -1.00 -1.00 0 0 0.2098 -1.0000 -0.0000
734.00 C 20260803 -1.00 -1.00 0 224 0.2386 0.0023 0.0004
734.00 P 20260803 -1.00 -1.00 0 0 0.2386 -1.0000 0.0000
743.00 C 20260803 -1.00 -1.00 0 40 0.2703 0.0017 0.0003
743.00 P 20260803 -1.00 -1.00 0 0 0.2703 -1.0000 0.0000
785.00 C 20260803 -1.00 -1.00 0 1 0.3324 0.0000 0.0000
785.00 P 20260803 -1.00 -1.00 0 0 0.3324 -1.0000 -0.0000
795.00 C 20260803 -1.00 -1.00 0 0 0.3407 0.0000 0.0000
795.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
