# opt_chain QCOM | epoch 1785504672 | 2026-07-31 09:31:12 | spot 150.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.9274 | bidask_ok_pct 0.9597
# strike right exp bid ask vol oi iv delta gamma
162.50 P 20260731 10.05 13.20 0 526 0.8651 -0.9965 0.0034
138.00 C 20260731 11.75 14.60 0 0 0.9665 1.0000 0.0000
138.00 P 20260731 0.02 0.11 1 1976 0.9665 -0.0000 0.0000
137.00 C 20260731 12.90 15.85 0 0 0.9875 1.0000 0.0000
137.00 P 20260731 0.02 0.06 0 397 0.9875 -0.0000 0.0000
165.00 C 20260731 0.02 0.20 2 2003 0.8960 0.0007 0.0006
165.00 P 20260731 12.55 14.95 2 4915 0.8960 -0.9999 0.0003
150.00 C 20260807 4.90 6.35 2 210 0.6130 0.5558 0.0303
150.00 P 20260807 3.90 5.10 1 812 0.6130 -0.4449 0.0304
149.00 C 20260807 5.45 7.85 0 31 0.6141 0.5862 0.0299
149.00 P 20260807 3.20 4.85 0 35 0.6141 -0.4144 0.0299
152.50 C 20260807 4.00 5.45 0 47 0.6114 0.4792 0.0306
152.50 P 20260807 4.65 6.70 0 295 0.6114 -0.5217 0.0307
148.00 C 20260807 6.10 8.40 0 19 0.6155 0.6159 0.0292
148.00 P 20260807 2.76 4.35 0 36 0.6155 -0.3846 0.0293
147.00 C 20260807 6.65 9.00 0 8 0.6172 0.6450 0.0283
147.00 P 20260807 2.73 4.10 0 66 0.6172 -0.3555 0.0284
155.00 C 20260807 3.15 4.40 0 2220 0.6116 0.4056 0.0298
155.00 P 20260807 6.60 8.45 1 406 0.6116 -0.5956 0.0299
146.00 C 20260807 7.40 9.75 0 13 0.6192 0.6734 0.0275
146.00 P 20260807 2.67 3.50 2 34 0.6192 -0.3271 0.0275
145.00 C 20260807 8.10 9.90 0 32 0.6215 0.7002 0.0263
145.00 P 20260807 2.33 3.05 12 463 0.6215 -0.2998 0.0263
144.00 C 20260807 8.55 10.90 0 25 0.6240 0.7265 0.0251
144.00 P 20260807 1.59 2.80 7 125 0.6240 -0.2739 0.0251
157.50 C 20260807 2.27 3.45 2 74 0.6135 0.3357 0.0279
157.50 P 20260807 8.30 10.40 0 83 0.6135 -0.6657 0.0281
143.00 C 20260807 9.50 11.65 0 25 0.6268 0.7516 0.0238
143.00 P 20260807 1.33 2.80 0 61 0.6268 -0.2483 0.0238
142.00 C 20260807 10.15 12.75 0 10 0.6298 0.7746 0.0224
142.00 P 20260807 1.24 2.53 0 158 0.6298 -0.2256 0.0224
160.00 C 20260807 1.73 2.68 0 2640 0.6168 0.2737 0.0254
160.00 P 20260807 9.35 12.05 0 392 0.6168 -0.7284 0.0255
141.00 C 20260807 10.50 13.30 0 13 0.6331 0.7973 0.0210
141.00 P 20260807 1.28 2.06 7 100 0.6331 -0.2030 0.0210
140.00 C 20260807 11.30 14.30 0 9 -1.0000 -1.0000 -1.0000
140.00 P 20260807 1.20 1.78 0 694 -1.0000 -1.0000 -1.0000
139.00 C 20260807 11.95 15.25 0 0 -1.0000 -1.0000 -1.0000
139.00 P 20260807 0.73 1.55 0 85 -1.0000 -1.0000 -1.0000
162.50 C 20260807 0.98 2.24 0 203 -1.0000 -1.0000 -1.0000
162.50 P 20260807 11.10 13.95 0 53 -1.0000 -1.0000 -1.0000
138.00 C 20260807 12.95 15.80 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260807 0.58 1.41 0 47 -1.0000 -1.0000 -1.0000
137.00 C 20260807 13.55 17.05 0 0 -1.0000 -1.0000 -1.0000
137.00 P 20260807 0.49 1.22 0 141 0.6492 -0.1305 0.0154
165.00 C 20260807 0.95 1.62 0 485 0.6271 0.1692 0.0190
165.00 P 20260807 13.15 16.50 1 514 0.6271 -0.8332 0.0192
129.00 C 20260731 20.65 23.80 0 9 2.1559 0.9969 0.0011
129.00 P 20260731 -1.00 0.66 1 205 2.1559 -0.0031 0.0011
130.00 C 20260731 19.80 22.90 0 24 2.1867 0.9949 0.0016
130.00 P 20260731 0.01 0.02 1 1525 2.1867 -0.0000 0.0000
131.00 C 20260731 18.45 21.80 0 4 2.1688 0.9932 0.0021
131.00 P 20260731 -1.00 0.02 2 139 2.1688 -0.0068 0.0021
132.00 C 20260731 17.50 20.55 0 4 2.1102 0.9916 0.0026
132.00 P 20260731 0.01 0.05 1 392 2.1102 -0.0000 0.0000
133.00 C 20260731 16.45 19.55 0 27 2.0198 0.9908 0.0030
133.00 P 20260731 0.01 0.05 5 593 2.0198 -0.0092 0.0030
134.00 C 20260731 15.70 18.55 0 25 1.9048 0.9906 0.0032
134.00 P 20260731 -1.00 0.08 0 230 1.9048 -0.0094 0.0032
135.00 C 20260731 14.85 17.55 0 15 1.7814 1.0000 0.0000
135.00 P 20260731 0.02 0.10 0 641 1.7814 -0.0000 0.0000
136.00 C 20260731 13.85 16.85 0 0 1.6644 1.0000 0.0000
136.00 P 20260731 0.01 0.10 0 149 1.6644 -0.0000 0.0000
167.50 C 20260731 0.01 0.06 2 360 1.4748 0.0000 0.0000
167.50 P 20260731 14.95 18.25 0 178 1.4748 -1.0000 0.0000
170.00 C 20260731 -1.00 0.04 2 1338 1.3706 0.0000 0.0000
170.00 P 20260731 17.45 20.80 0 404 1.3706 -1.0000 -0.0000
172.50 C 20260731 -1.00 0.15 1 620 1.2797 0.0000 0.0000
172.50 P 20260731 19.95 23.25 0 40 1.2797 -1.0000 -0.0000
129.00 C 20260807 20.90 24.25 0 0 0.6984 0.9525 0.0067
129.00 P 20260807 0.14 1.60 0 34 0.6984 -0.0475 0.0067
130.00 C 20260807 20.20 23.30 0 3 0.6918 0.9450 0.0075
130.00 P 20260807 0.30 0.50 1 229 0.6918 -0.0547 0.0076
131.00 C 20260807 19.05 22.35 0 0 0.6854 0.9373 0.0084
131.00 P 20260807 0.21 0.62 0 25 0.6854 -0.0627 0.0085
132.00 C 20260807 18.25 21.45 0 0 0.6794 0.9294 0.0094
132.00 P 20260807 0.24 0.70 0 50 0.6794 -0.0672 0.0090
133.00 C 20260807 17.30 20.55 0 0 0.6736 0.9190 0.0105
133.00 P 20260807 0.29 0.78 0 63 0.6736 -0.0810 0.0105
134.00 C 20260807 16.00 19.35 0 4 0.6681 0.9081 0.0116
134.00 P 20260807 0.34 0.87 0 94 0.6681 -0.0920 0.0116
135.00 C 20260807 15.55 18.20 0 4 0.6630 0.8969 0.0128
135.00 P 20260807 0.45 0.93 1 2716 0.6630 -0.1032 0.0128
136.00 C 20260807 14.65 17.90 0 0 0.6581 0.8826 0.0141
136.00 P 20260807 0.45 1.03 0 187 0.6581 -0.1176 0.0141
167.50 C 20260807 0.64 1.27 0 143 0.6404 0.1380 0.0162
167.50 P 20260807 15.40 18.75 0 37 0.6404 -0.8647 0.0163
170.00 C 20260807 0.43 0.93 1 849 0.6482 0.1058 0.0134
170.00 P 20260807 18.05 21.20 1 214 0.6482 -0.8973 0.0136
172.50 C 20260807 0.33 0.81 0 277 0.6570 0.0799 0.0108
172.50 P 20260807 20.10 23.65 0 106 0.6570 -0.9229 0.0110
