# opt_chain STX | epoch 1785518752 | 2026-07-31 13:25:52 | spot 876.87 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
945.00 C 20260731 -1.00 -1.00 51 359 1.3904 0.0183 0.001346
950.00 C 20260731 -1.00 -1.00 429 2249 1.2756 0.0073 0.000658
955.00 C 20260731 -1.00 -1.00 7 57 2.3860 0.0881 0.002817
960.00 C 20260731 -1.00 -1.00 13 83 2.3127 0.0678 0.002403
965.00 C 20260731 -1.00 -1.00 5 43 2.5431 0.0764 0.002396
970.00 C 20260731 -1.00 -1.00 107 281 2.7672 0.0859 0.002387
975.00 C 20260731 -1.00 -1.00 10 46 2.9734 0.0926 0.002343
980.00 C 20260731 -1.00 -1.00 9 64 2.9994 0.0832 0.002154
985.00 C 20260731 -1.00 -1.00 31 48 3.0187 0.0734 0.001967
990.00 C 20260731 -1.00 -1.00 67 182 3.1848 0.0771 0.001927
995.00 C 20260731 -1.00 -1.00 4 93 1.8949 0.0051 0.000326
1000.00 C 20260731 -1.00 -1.00 273 786 2.0958 0.0088 0.000473
1005.00 C 20260731 -1.00 -1.00 11 43 3.3170 0.0642 0.001597
1010.00 C 20260731 -1.00 -1.00 1 93 3.4025 0.0628 0.001527
1015.00 C 20260731 -1.00 -1.00 90 100 2.7046 0.0218 0.000802
1020.00 C 20260731 -1.00 -1.00 140 303 2.8356 0.0236 0.000819
1025.00 C 20260731 -1.00 -1.00 18 56 3.1172 0.0307 0.000937
1030.00 C 20260731 -1.00 -1.00 3 245 2.7093 0.0123 0.000496
1035.00 C 20260731 -1.00 -1.00 10 118 3.5325 0.0414 0.001053
1040.00 C 20260731 -1.00 -1.00 6 33 3.9073 0.0558 0.001205
1045.00 C 20260731 -1.00 -1.00 2 35 3.1630 0.0198 0.000632
1050.00 C 20260731 -1.00 -1.00 30 1818 2.6584 0.0050 0.000225
1055.00 C 20260731 -1.00 -1.00 6 45 4.1170 0.0512 0.001067
1060.00 C 20260731 -1.00 -1.00 10 12 3.4524 0.0213 0.000616
1065.00 C 20260731 -1.00 -1.00 27 33 4.3541 0.0529 0.001036
1070.00 C 20260731 -1.00 -1.00 6 71 4.1015 0.0362 0.000820
1075.00 C 20260731 -1.00 -1.00 50 197 4.4967 0.0505 0.000967
1080.00 C 20260731 -1.00 -1.00 11 23 4.3371 0.0388 0.000816
1085.00 C 20260731 -1.00 -1.00 14 9 4.6564 0.0491 0.000912
1090.00 C 20260731 -1.00 -1.00 9 21 4.7357 0.0484 0.000887
1095.00 C 20260731 -1.00 -1.00 14 12 4.7963 0.0470 0.000856
1100.00 C 20260731 -1.00 -1.00 239 277 3.4078 0.0066 0.000224
1105.00 C 20260731 -1.00 -1.00 18 33 4.2058 0.0223 0.000525
1110.00 C 20260731 -1.00 -1.00 75 119 4.3462 0.0240 0.000541
1115.00 C 20260731 -1.00 -1.00 14 11 5.1268 0.0454 0.000779
1120.00 C 20260731 -1.00 -1.00 15 149 3.3338 0.0031 0.000116
1125.00 C 20260731 -1.00 -1.00 18 20 5.2809 0.0443 0.000743
1130.00 C 20260731 -1.00 -1.00 12 66 3.9338 0.0087 0.000250
1135.00 C 20260731 -1.00 -1.00 14 26 5.1112 0.0329 0.000606
1140.00 C 20260731 -1.00 -1.00 1 68 4.8349 0.0245 0.000496
1145.00 C 20260731 -1.00 -1.00 3 49 3.9411 0.0058 0.000174
1150.00 C 20260731 -1.00 -1.00 9 2145 3.6460 0.0028 0.000098
1160.00 C 20260731 -1.00 -1.00 50 235 4.1143 0.0056 0.000162
1170.00 C 20260731 -1.00 -1.00 1 88 4.9390 0.0158 0.000336
1180.00 C 20260731 -1.00 -1.00 4 25 4.1763 0.0041 0.000120
1190.00 C 20260731 -1.00 -1.00 5 62 6.3032 0.0407 0.000585
1200.00 C 20260731 -1.00 -1.00 22 673 4.1486 0.0025 0.000077
1210.00 C 20260731 -1.00 -1.00 8 27 5.9686 0.0265 0.000429
1220.00 C 20260731 -1.00 -1.00 19 107 5.9168 0.0224 0.000374
527.50 P 20260731 -1.00 -1.00 50 119 9.0249 -0.0146 0.000171
530.00 P 20260731 -1.00 -1.00 187 304 6.9919 -0.0028 0.000051
532.50 P 20260731 -1.00 -1.00 23 106 9.8524 -0.0223 0.000229
535.00 P 20260731 -1.00 -1.00 44 247 7.9322 -0.0080 0.000116
537.50 P 20260731 -1.00 -1.00 47 45 7.6825 -0.0072 0.000109
540.00 P 20260731 -1.00 -1.00 83 134 9.5168 -0.0221 0.000235
542.50 P 20260731 -1.00 -1.00 38 48 7.8572 -0.0088 0.000128
545.00 P 20260731 -1.00 -1.00 96 323 9.5760 -0.0251 0.000258
547.50 P 20260731 -1.00 -1.00 1 48 6.9385 -0.0048 0.000083
550.00 P 20260731 -1.00 -1.00 3 191 6.3629 -0.0025 0.000052
552.50 P 20260731 -1.00 -1.00 49 40 9.2480 -0.0246 0.000264
555.00 P 20260731 -1.00 -1.00 45 42 9.1138 -0.0240 0.000263
557.50 P 20260731 -1.00 -1.00 33 20 8.3738 -0.0183 0.000225
560.00 P 20260731 -1.00 -1.00 28 293 6.3041 -0.0031 0.000062
562.50 P 20260731 -1.00 -1.00 7 15 7.3579 -0.0097 0.000149
565.00 P 20260731 -1.00 -1.00 3 32 8.7370 -0.0240 0.000274
567.50 P 20260731 -1.00 -1.00 53 21 8.7973 -0.0264 0.000293
570.00 P 20260731 -1.00 -1.00 1 240 8.1194 -0.0201 0.000251
572.50 P 20260731 -1.00 -1.00 5 56 8.6243 -0.0267 0.000302
575.00 P 20260731 -1.00 -1.00 2 794 6.9893 -0.0098 0.000158
577.50 P 20260731 -1.00 -1.00 1 51 7.3517 -0.0149 0.000214
580.00 P 20260731 -1.00 -1.00 1 94 7.6117 -0.0185 0.000250
582.50 P 20260731 -1.00 -1.00 17 24 7.2153 -0.0152 0.000221
585.00 P 20260731 -1.00 -1.00 1 681 5.5981 -0.0029 0.000066
587.50 P 20260731 -1.00 -1.00 2 50 8.1521 -0.0281 0.000332
590.00 P 20260731 -1.00 -1.00 153 456 5.9081 -0.0056 0.000112
592.50 P 20260731 -1.00 -1.00 22 20 7.3457 -0.0202 0.000279
595.00 P 20260731 -1.00 -1.00 2 102 6.4809 -0.0109 0.000186
597.50 P 20260731 -1.00 -1.00 4 75 7.5593 -0.0241 0.000318
600.00 P 20260731 -1.00 -1.00 121 794 5.3876 -0.0035 0.000083
602.50 P 20260731 -1.00 -1.00 2 16 7.7293 -0.0303 0.000372
605.00 P 20260731 -1.00 -1.00 2 84 7.5424 -0.0285 0.000364
607.50 P 20260731 -1.00 -1.00 184 32 7.5660 -0.0306 0.000384
610.00 P 20260731 -1.00 -1.00 1 484 5.0799 -0.0032 0.000080
612.50 P 20260731 -1.00 -1.00 46 18 7.0350 -0.0241 0.000342
615.00 P 20260731 -1.00 -1.00 11 114 7.3543 -0.0317 0.000406
617.50 P 20260731 -1.00 -1.00 11 61 6.6838 -0.0221 0.000333
620.00 P 20260731 -1.00 -1.00 1 203 5.0546 -0.0049 0.000116
622.50 P 20260731 -1.00 -1.00 2 35 7.3890 -0.0375 0.000463
625.00 P 20260731 -1.00 -1.00 75 154 5.0013 -0.0055 0.000130
627.50 P 20260731 -1.00 -1.00 19 19 5.8449 -0.0153 0.000274
630.00 P 20260731 -1.00 -1.00 2 146 6.8056 -0.0313 0.000435
632.50 P 20260731 -1.00 -1.00 176 232 6.5162 -0.0269 0.000403
635.00 P 20260731 -1.00 -1.00 4 506 6.8306 -0.0355 0.000479
637.50 P 20260731 -1.00 -1.00 1 26 5.0662 -0.0087 0.000195
640.00 P 20260731 -1.00 -1.00 8 125 5.2236 -0.0109 0.000232
642.50 P 20260731 -1.00 -1.00 4 99 4.3996 -0.0036 0.000104
645.00 P 20260731 -1.00 -1.00 2 31 7.1314 -0.0484 0.000594
647.50 P 20260731 -1.00 -1.00 5 59 7.0237 -0.0482 0.000601
650.00 P 20260731 -1.00 -1.00 28 865 3.9890 -0.0025 0.000080
652.50 P 20260731 -1.00 -1.00 10 37 4.4112 -0.0062 0.000164
655.00 P 20260731 -1.00 -1.00 30 99 6.2997 -0.0393 0.000564
657.50 P 20260731 -1.00 -1.00 2 20 7.0973 -0.0567 0.000684
660.00 P 20260731 -1.00 -1.00 47 660 4.3648 -0.0075 0.000197
662.50 P 20260731 -1.00 -1.00 6 9 5.9619 -0.0375 0.000573
665.00 P 20260731 -1.00 -1.00 2 476 4.9812 -0.0188 0.000384
667.50 P 20260731 -1.00 -1.00 7 49 5.8015 -0.0377 0.000592
670.00 P 20260731 -1.00 -1.00 17 359 4.8636 -0.0192 0.000402
672.50 P 20260731 -1.00 -1.00 4 1 7.0425 -0.0728 0.000825
675.00 P 20260731 -1.00 -1.00 3 187 4.0557 -0.0080 0.000227
677.50 P 20260731 -1.00 -1.00 8 15 5.5543 -0.0400 0.000649
680.00 P 20260731 -1.00 -1.00 5 154 5.4174 -0.0386 0.000647
682.50 P 20260731 -1.00 -1.00 27 49 5.0373 -0.0300 0.000570
685.00 P 20260731 -1.00 -1.00 24 55 5.0758 -0.0336 0.000617
687.50 P 20260731 -1.00 -1.00 1 38 4.3893 -0.0195 0.000451
690.00 P 20260731 -1.00 -1.00 16 125 4.8521 -0.0315 0.000613
692.50 P 20260731 -1.00 -1.00 2 44 5.0405 -0.0396 0.000710
695.00 P 20260731 -1.00 -1.00 23 105 4.5842 -0.0276 0.000587
697.50 P 20260731 -1.00 -1.00 3 59 4.9905 -0.0429 0.000766
700.00 P 20260731 -1.00 -1.00 93 765 3.1817 -0.0040 0.000156
702.50 P 20260731 -1.00 -1.00 9 181 4.5289 -0.0335 0.000690
705.00 P 20260731 -1.00 -1.00 1 39 4.1555 -0.0246 0.000587
707.50 P 20260731 -1.00 -1.00 6 62 4.7204 -0.0448 0.000838
710.00 P 20260731 -1.00 -1.00 1 251 4.6677 -0.0457 0.000862
712.50 P 20260731 -1.00 -1.00 3 34 4.1156 -0.0293 0.000685
715.00 P 20260731 -1.00 -1.00 29 36 4.1888 -0.0349 0.000771
717.50 P 20260731 -1.00 -1.00 17 22 4.5108 -0.0486 0.000939
720.00 P 20260731 -1.00 -1.00 12 334 4.1990 -0.0408 0.000873
722.50 P 20260731 -1.00 -1.00 245 22 3.8546 -0.0304 0.000753
725.00 P 20260731 -1.00 -1.00 46 165 3.8941 -0.0351 0.000833
727.50 P 20260731 -1.00 -1.00 14 35 4.3041 -0.0527 0.001054
730.00 P 20260731 -1.00 -1.00 6 151 4.1519 -0.0504 0.001053
732.50 P 20260731 -1.00 -1.00 27 54 4.2914 -0.0578 0.001144
735.00 P 20260731 -1.00 -1.00 8 121 4.2851 -0.0603 0.001190
737.50 P 20260731 -1.00 -1.00 27 224 2.5265 -0.0061 0.000282
740.00 P 20260731 -1.00 -1.00 11 200 4.1166 -0.0606 0.001243
742.50 P 20260731 -1.00 -1.00 30 27 3.8215 -0.0534 0.001200
745.00 P 20260731 -1.00 -1.00 31 63 2.4927 -0.0084 0.000383
747.50 P 20260731 -1.00 -1.00 2 28 2.6142 -0.0122 0.000508
750.00 P 20260731 -1.00 -1.00 100 415 2.8946 -0.0239 0.000817
755.00 P 20260731 -1.00 -1.00 60 326 2.5045 -0.0146 0.000616
760.00 P 20260731 -1.00 -1.00 16 51 2.9487 -0.0385 0.001186
765.00 P 20260731 -1.00 -1.00 3 142 2.8313 -0.0399 0.001272
770.00 P 20260731 -1.00 -1.00 42 131 2.1136 -0.0123 0.000636
775.00 P 20260731 -1.00 -1.00 29 319 2.0576 -0.0150 0.000769
780.00 P 20260731 -1.00 -1.00 51 337 1.9151 -0.0135 0.000754
785.00 P 20260731 -1.00 -1.00 13 114 2.4343 -0.0510 0.001808
790.00 P 20260731 -1.00 -1.00 57 160 2.0081 -0.0300 0.001435
795.00 P 20260731 -1.00 -1.00 30 45 1.9390 -0.0353 0.001684
800.00 P 20260731 -1.00 -1.00 99 273 1.4614 -0.0120 0.000903
805.00 P 20260731 -1.00 -1.00 8 129 1.7486 -0.0423 0.002156
810.00 P 20260731 -1.00 -1.00 75 152 1.7022 -0.0508 0.002578
815.00 P 20260731 -1.00 -1.00 8 127 1.7425 -0.0688 0.003226
820.00 P 20260731 -1.00 -1.00 110 346 1.3777 -0.0461 0.002936
825.00 P 20260731 -1.00 -1.00 77 85 1.5120 -0.0821 0.004213
830.00 P 20260731 -1.00 -1.00 21 116 1.4647 -0.1005 0.005055
835.00 P 20260731 -1.00 -1.00 12 34 1.2298 -0.0904 0.005561
840.00 P 20260731 -1.00 -1.00 137 84 1.0687 -0.0917 0.006466
845.00 P 20260731 -1.00 -1.00 62 70 1.0173 -0.1172 0.008197
850.00 P 20260731 -1.00 -1.00 176 412 1.0113 -0.1649 0.010326
855.00 P 20260731 -1.00 -1.00 30 26 1.0079 -0.2196 0.012541
860.00 P 20260731 -1.00 -1.00 47 33 0.9278 -0.2748 0.015158
865.00 P 20260731 -1.00 -1.00 24 14 0.8784 -0.3467 0.017995
870.00 P 20260731 -1.00 -1.00 31 17 0.9152 -0.4425 0.018227
875.00 P 20260731 -1.00 -1.00 113 14 0.8816 -0.5346 0.019093
880.00 P 20260731 -1.00 -1.00 51 40 0.8623 -0.6314 0.018695
885.00 P 20260731 -1.00 -1.00 4 3 0.7485 -0.7475 0.018122
890.00 P 20260731 -1.00 -1.00 16 27 0.8043 -0.8079 0.014329
895.00 P 20260731 -1.00 -1.00 12 28 0.9589 -0.8264 0.011264
900.00 P 20260731 -1.00 -1.00 48 77 1.0269 -0.8625 0.009151
902.50 P 20260731 -1.00 -1.00 11 15 0.9474 -0.8989 0.007851
905.00 P 20260731 -1.00 -1.00 1 27 1.0394 -0.8957 0.007324
907.50 P 20260731 -1.00 -1.00 10 2 1.0846 -0.9028 0.006661
910.00 P 20260731 -1.00 -1.00 3 17 1.0949 -0.9171 0.005885
912.50 P 20260731 -1.00 -1.00 2 1 1.1631 -0.9178 0.005506
915.00 P 20260731 -1.00 -1.00 21 37 1.1092 -0.9396 0.004569
917.50 P 20260731 -1.00 -1.00 11 5 1.2169 -0.9336 0.004509
920.00 P 20260731 -1.00 -1.00 1 53 1.2844 -0.9333 0.004285
922.50 P 20260731 -1.00 -1.00 16 8 1.2722 -0.9430 0.003790
925.00 P 20260731 -1.00 -1.00 2 7 1.2996 -0.9474 0.003470
930.00 P 20260731 -1.00 -1.00 3 24 1.3345 -0.9585 0.002799
935.00 P 20260731 -1.00 -1.00 1 10 1.4880 -0.9533 0.002755
940.00 P 20260731 -1.00 -1.00 8 13 1.5617 -0.9580 0.002414
945.00 P 20260731 -1.00 -1.00 4 72 1.6349 -0.9622 0.002123
950.00 P 20260731 -1.00 -1.00 12 87 1.7077 -0.9661 0.001872
955.00 P 20260731 -1.00 -1.00 2 67 1.8194 -0.9654 0.001785
960.00 P 20260731 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 2 9 1.8408 -0.9764 0.001269
970.00 P 20260731 -1.00 -1.00 2 14 2.1119 -0.9672 0.001479
975.00 P 20260731 -1.00 -1.00 2 3 2.0358 -0.9760 0.001166
980.00 P 20260731 -1.00 -1.00 7 9 2.0745 -0.9788 0.001027
985.00 P 20260731 -1.00 -1.00 9 16 2.1129 -0.9816 0.000897
990.00 P 20260731 -1.00 -1.00 2 4 2.1896 -0.9821 0.000844
995.00 P 20260731 -1.00 -1.00 1 1 2.3045 -0.9807 0.000854
1000.00 P 20260731 -1.00 -1.00 6 0 2.4572 -0.9776 0.000908
1005.00 P 20260731 -1.00 -1.00 2 0 2.6090 -0.9748 0.000945
1010.00 P 20260731 -1.00 -1.00 1 0 2.6075 -0.9787 0.000818
1015.00 P 20260731 -1.00 -1.00 1 0 2.6060 -0.9826 0.000692
1020.00 P 20260731 -1.00 -1.00 6 0 2.6423 -0.9848 0.000613
1025.00 P 20260731 -1.00 -1.00 2 0 3.0196 -0.9729 0.000872
1030.00 P 20260731 -1.00 -1.00 2 0 2.8660 -0.9822 0.000641
1035.00 P 20260731 -1.00 -1.00 -1 0 3.0525 -0.9781 0.000716
