# opt_chain LRCX | epoch 1785518746 | 2026-07-31 13:25:46 | spot 302.81 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260731 -1.00 -1.00 31 82 3.8563 0.0179 0.001376
380.00 C 20260731 -1.00 -1.00 9 1494 3.5175 0.0087 0.000805
382.50 C 20260731 -1.00 -1.00 2 460 3.4079 0.0051 0.000518
385.00 C 20260731 -1.00 -1.00 2 3230 3.7885 0.0099 0.000840
387.50 C 20260731 -1.00 -1.00 2 1320 3.7519 0.0078 0.000682
390.00 C 20260731 -1.00 -1.00 3 1288 4.2508 0.0137 0.001004
392.50 C 20260731 -1.00 -1.00 17 910 3.8006 0.0055 0.000498
395.00 C 20260731 -1.00 -1.00 138 1276 3.4896 0.0023 0.000246
397.50 C 20260731 -1.00 -1.00 160 568 3.8956 0.0045 0.000409
400.00 C 20260731 -1.00 -1.00 86 1286 4.2929 0.0089 0.000669
402.50 C 20260731 -1.00 -1.00 1 742 4.5189 0.0107 0.000753
405.00 C 20260731 -1.00 -1.00 7 734 5.3160 0.0247 0.001309
407.50 C 20260731 -1.00 -1.00 10 387 4.6096 0.0094 0.000657
410.00 C 20260731 -1.00 -1.00 26 1090 4.7138 0.0096 0.000653
412.50 C 20260731 -1.00 -1.00 16 653 6.5245 0.0466 0.001809
415.00 C 20260731 -1.00 -1.00 1 150 6.0337 0.0308 0.001397
417.50 C 20260731 -1.00 -1.00 1 44 4.5987 0.0047 0.000358
420.00 C 20260731 -1.00 -1.00 1 518 4.6682 0.0046 0.000348
422.50 C 20260731 -1.00 -1.00 1 110 7.0159 0.0470 0.001693
185.00 P 20260731 -1.00 -1.00 16 172 6.4452 -0.0018 0.000105
190.00 P 20260731 -1.00 -1.00 66 169 7.0604 -0.0058 0.000282
195.00 P 20260731 -1.00 -1.00 1 750 6.8381 -0.0070 0.000341
197.50 P 20260731 -1.00 -1.00 34 34 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 13 1310 5.2077 -0.0012 0.000088
202.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 17 6813 5.5355 -0.0034 0.000222
207.50 P 20260731 -1.00 -1.00 82 82 5.6045 -0.0053 0.000326
210.00 P 20260731 -1.00 -1.00 46 1507 4.8905 -0.0023 0.000178
212.50 P 20260731 -1.00 -1.00 1 395 4.6547 -0.0021 0.000167
215.00 P 20260731 -1.00 -1.00 7 874 7.4896 -0.0389 0.001361
217.50 P 20260731 -1.00 -1.00 1 682 4.5503 -0.0029 0.000235
220.00 P 20260731 -1.00 -1.00 55 933 4.4098 -0.0030 0.000250
222.50 P 20260731 -1.00 -1.00 199 498 6.7334 -0.0398 0.001543
225.00 P 20260731 -1.00 -1.00 89 1568 4.9003 -0.0103 0.000681
227.50 P 20260731 -1.00 -1.00 41 280 4.3093 -0.0065 0.000505
230.00 P 20260731 -1.00 -1.00 76 9511 3.7763 -0.0030 0.000293
232.50 P 20260731 -1.00 -1.00 22 215 3.3838 -0.0017 0.000196
235.00 P 20260731 -1.00 -1.00 18 806 3.5825 -0.0037 0.000370
237.50 P 20260731 -1.00 -1.00 370 149 3.2120 -0.0024 0.000277
240.00 P 20260731 -1.00 -1.00 225 702 3.4213 -0.0057 0.000569
242.50 P 20260731 -1.00 -1.00 113 189 3.1258 -0.0036 0.000421
245.00 P 20260731 -1.00 -1.00 188 1084 2.8343 -0.0027 0.000352
247.50 P 20260731 -1.00 -1.00 246 83 2.7110 -0.0028 0.000383
250.00 P 20260731 -1.00 -1.00 155 1999 2.7134 -0.0041 0.000540
252.50 P 20260731 -1.00 -1.00 3 122 2.9115 -0.0100 0.001112
255.00 P 20260731 -1.00 -1.00 101 283 2.4755 -0.0051 0.000715
257.50 P 20260731 -1.00 -1.00 118 293 2.6952 -0.0129 0.001494
260.00 P 20260731 -1.00 -1.00 167 1933 2.6101 -0.0160 0.001847
262.50 P 20260731 -1.00 -1.00 34 364 2.1420 -0.0074 0.001142
265.00 P 20260731 -1.00 -1.00 174 477 1.8952 -0.0048 0.000889
267.50 P 20260731 -1.00 -1.00 34 215 2.1707 -0.0189 0.002566
270.00 P 20260731 -1.00 -1.00 57 996 1.9643 -0.0171 0.002601
272.50 P 20260731 -1.00 -1.00 31 100 1.7848 -0.0163 0.002742
275.00 P 20260731 -1.00 -1.00 137 435 1.7932 -0.0258 0.004079
277.50 P 20260731 -1.00 -1.00 51 1114 1.6963 -0.0311 0.005053
280.00 P 20260731 -1.00 -1.00 124 413 1.3298 -0.0181 0.004020
282.50 P 20260731 -1.00 -1.00 57 135 1.3364 -0.0316 0.006497
285.00 P 20260731 -1.00 -1.00 103 527 1.1681 -0.0333 0.007735
287.50 P 20260731 -1.00 -1.00 69 227 1.1288 -0.0552 0.012037
290.00 P 20260731 -1.00 -1.00 871 3022 0.9144 -0.0533 0.014427
292.50 P 20260731 -1.00 -1.00 90 118 0.8712 -0.0926 0.023106
295.00 P 20260731 -1.00 -1.00 131 258 0.8354 -0.1565 0.034995
297.50 P 20260731 -1.00 -1.00 86 76 0.8337 -0.2613 0.047652
300.00 P 20260731 -1.00 -1.00 624 927 0.8173 -0.3907 0.057485
302.50 P 20260731 -1.00 -1.00 32 115 0.8177 -0.5372 0.059467
305.00 P 20260731 -1.00 -1.00 35 209 0.7914 -0.6834 0.055001
307.50 P 20260731 -1.00 -1.00 9 31 0.9635 -0.7601 0.039846
310.00 P 20260731 -1.00 -1.00 82 865 0.6035 -0.9482 0.021471
312.50 P 20260731 -1.00 -1.00 2 65 0.8030 -0.9438 0.017211
315.00 P 20260731 -1.00 -1.00 454 335 1.0588 -0.9320 0.015298
317.50 P 20260731 -1.00 -1.00 2 70 0.7310 -0.9959 0.002270
320.00 P 20260731 -1.00 -1.00 34 344 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 4 82 1.0795 -0.9890 0.003354
325.00 P 20260731 -1.00 -1.00 4 122 1.3285 -0.9794 0.004553
327.50 P 20260731 -1.00 -1.00 2 111 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 10 159 1.5605 -0.9821 0.003436
332.50 P 20260731 -1.00 -1.00 1 9 1.6179 -0.9872 0.002524
335.00 P 20260731 -1.00 -1.00 4 73 1.7203 -0.9879 0.002256
337.50 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 14 2001 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 7 84 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 9 12 2.2079 -0.9904 0.001421
350.00 P 20260731 -1.00 -1.00 2 82 2.5099 -0.9850 0.001839
352.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 2 2 2.6203 -0.9886 0.001396
357.50 P 20260731 -1.00 -1.00 1 0 2.5855 -0.9917 0.001066
360.00 P 20260731 -1.00 -1.00 1 18 2.6783 -0.9920 0.001000
362.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 7 28 3.2549 -0.9833 0.001546
367.50 P 20260731 -1.00 -1.00 2 0 2.9528 -0.9926 0.000839
370.00 P 20260731 -1.00 -1.00 28 1 2.9153 -0.9955 0.000566
372.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 92 0 3.6636 -0.9849 0.001269
377.50 P 20260731 -1.00 -1.00 -1 0 3.3101 -0.9933 0.000686
380.00 P 20260731 -1.00 -1.00 235 1 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 2 0 3.3130 -0.9960 0.000446
385.00 P 20260731 -1.00 -1.00 98 0 3.5720 -0.9938 0.000600
387.50 P 20260731 -1.00 -1.00 4 0 3.6581 -0.9939 0.000576
390.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 3 0 3.9514 -0.9921 0.000662
395.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 -1 0 4.4823 -0.9873 0.000893
400.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 1 0 4.6459 -0.9877 0.000836
405.00 P 20260731 -1.00 -1.00 1 0 4.6072 -0.9895 0.000735
407.50 P 20260731 -1.00 -1.00 -1 0 4.0597 -0.9967 0.000306
410.00 P 20260731 -1.00 -1.00 1 1 4.4094 -0.9948 0.000419
412.50 P 20260731 -1.00 -1.00 1 0 4.2036 -0.9968 0.000287
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 -1 0 4.3457 -0.9969 0.000270
420.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 -1 0 4.8088 -0.9951 0.000362
182.50 C 20260807 -1.00 -1.00 -1 0 1.3885 0.9970 0.000154
185.00 C 20260807 -1.00 -1.00 1 1 0.0009 0.9999 0.000000
187.50 C 20260807 -1.00 -1.00 -1 0 1.4532 0.9930 0.000311
190.00 C 20260807 -1.00 -1.00 2 3 0.0009 0.9999 -0.000000
192.50 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
195.00 C 20260807 -1.00 -1.00 2 8 1.3056 0.9937 0.000315
197.50 C 20260807 -1.00 -1.00 -1 0 1.4278 0.9872 0.000538
200.00 C 20260807 -1.00 -1.00 7 6 1.1993 0.9946 0.000296
202.50 C 20260807 -1.00 -1.00 -1 0 1.2300 0.9923 0.000401
205.00 C 20260807 -1.00 -1.00 2 2 1.4803 0.9769 0.000876
207.50 C 20260807 -1.00 -1.00 -1 0 1.0939 0.9944 0.000335
210.00 C 20260807 -1.00 -1.00 2 1 1.2217 0.9867 0.000651
212.50 C 20260807 -1.00 -1.00 -1 0 1.1986 0.9854 0.000718
215.00 C 20260807 -1.00 -1.00 2 0 1.2859 0.9769 0.001005
217.50 C 20260807 -1.00 -1.00 2 1 1.2080 0.9789 0.000985
220.00 C 20260807 -1.00 -1.00 1 3 1.2603 0.9708 0.001242
222.50 C 20260807 -1.00 -1.00 6 3 1.1931 0.9734 0.001224
225.00 C 20260807 -1.00 -1.00 2 1 1.1670 0.9709 0.001340
227.50 C 20260807 -1.00 -1.00 -1 0 1.1679 0.9650 0.001552
230.00 C 20260807 -1.00 -1.00 -1 0 1.1489 0.9615 0.001706
232.50 C 20260807 -1.00 -1.00 -1 0 1.0904 0.9629 0.001744
235.00 C 20260807 -1.00 -1.00 2 1 1.1378 0.9509 0.002110
237.50 C 20260807 -1.00 -1.00 2 1 1.0997 0.9494 0.002241
240.00 C 20260807 -1.00 -1.00 25 538 1.1202 0.9402 0.002529
242.50 C 20260807 -1.00 -1.00 2 1 1.1147 0.9311 0.002812
245.00 C 20260807 -1.00 -1.00 1 27 1.0943 0.9246 0.003061
247.50 C 20260807 -1.00 -1.00 17 16 1.0742 0.9178 0.003325
250.00 C 20260807 -1.00 -1.00 12 18 1.0801 0.9063 0.003659
252.50 C 20260807 -1.00 -1.00 4 3 1.0712 0.8972 0.003966
255.00 C 20260807 -1.00 -1.00 7 24 1.0624 0.8881 0.004282
257.50 C 20260807 -1.00 -1.00 3 3 1.0929 0.8679 0.004641
260.00 C 20260807 -1.00 -1.00 2 40 1.0565 0.8603 0.004975
262.50 C 20260807 -1.00 -1.00 13 11 1.0444 0.8471 0.005336
265.00 C 20260807 -1.00 -1.00 5 14 1.0920 0.8227 0.005643
267.50 C 20260807 -1.00 -1.00 2 8 1.0229 0.8195 0.006097
270.00 C 20260807 -1.00 -1.00 31 162 1.0183 0.8042 0.006484
272.50 C 20260807 -1.00 -1.00 5 4 1.0099 0.7883 0.006873
275.00 C 20260807 -1.00 -1.00 2 76 0.9891 0.7716 0.007274
277.50 C 20260807 -1.00 -1.00 1 2 1.0058 0.7474 0.007514
280.00 C 20260807 -1.00 -1.00 18 667 0.9800 0.7306 0.007971
282.50 C 20260807 -1.00 -1.00 2 6 0.9367 0.7155 0.008578
285.00 C 20260807 -1.00 -1.00 1 85 0.9184 0.6957 0.009072
287.50 C 20260807 -1.00 -1.00 1 2 0.9420 0.6702 0.009249
290.00 C 20260807 -1.00 -1.00 5 85 0.9233 0.6472 0.009589
292.50 C 20260807 -1.00 -1.00 7 12 0.8958 0.6240 0.010043
295.00 C 20260807 -1.00 -1.00 17 60 0.8911 0.5981 0.010271
297.50 C 20260807 -1.00 -1.00 19 42 0.9299 0.5710 0.010020
300.00 C 20260807 -1.00 -1.00 38 168 0.8788 0.5456 0.010774
302.50 C 20260807 -1.00 -1.00 30 100 0.9053 0.5200 0.010562
305.00 C 20260807 -1.00 -1.00 29 233 0.8763 0.4928 0.010825
307.50 C 20260807 -1.00 -1.00 113 107 0.8742 0.4665 0.010766
310.00 C 20260807 -1.00 -1.00 99 104 0.8911 0.4423 0.010485
312.50 C 20260807 -1.00 -1.00 52 9 0.8728 0.4138 0.010611
315.00 C 20260807 -1.00 -1.00 112 74 0.9084 0.3940 0.010135
317.50 C 20260807 -1.00 -1.00 88 1984 0.8734 0.3641 0.010274
320.00 C 20260807 -1.00 -1.00 95 205 0.8887 0.3449 0.009843
322.50 C 20260807 -1.00 -1.00 109 78 0.8498 0.3132 0.009858
325.00 C 20260807 -1.00 -1.00 141 169 0.8569 0.2921 0.009486
327.50 C 20260807 -1.00 -1.00 57 1899 0.8721 0.2737 0.009074
330.00 C 20260807 -1.00 -1.00 200 188 0.8839 0.2550 0.008705
332.50 C 20260807 -1.00 -1.00 88 69 0.8924 0.2393 0.008310
335.00 C 20260807 -1.00 -1.00 82 47 0.8810 0.2196 0.007959
337.50 C 20260807 -1.00 -1.00 5 12 0.8823 0.2014 0.007528
340.00 C 20260807 -1.00 -1.00 94 357 0.8794 0.1838 0.007140
342.50 C 20260807 -1.00 -1.00 2 34 0.8981 0.1734 0.006754
345.00 C 20260807 -1.00 -1.00 151 1291 0.9018 0.1583 0.006383
347.50 C 20260807 -1.00 -1.00 11 838 0.9042 0.1445 0.006023
350.00 C 20260807 -1.00 -1.00 196 374 0.8827 0.1282 0.005627
352.50 C 20260807 -1.00 -1.00 57 4 0.8853 0.1181 0.005272
355.00 C 20260807 -1.00 -1.00 28 67 0.8855 0.1073 0.004912
357.50 C 20260807 -1.00 -1.00 473 241 0.8868 0.0968 0.004557
360.00 C 20260807 -1.00 -1.00 35 500 0.8942 0.0884 0.004241
362.50 C 20260807 -1.00 -1.00 10 7 0.9028 0.0804 0.003942
365.00 C 20260807 -1.00 -1.00 13 57 0.9043 0.0734 0.003667
367.50 C 20260807 -1.00 -1.00 3 17 0.8969 0.0659 0.003376
370.00 C 20260807 -1.00 -1.00 32 271 0.9018 0.0608 0.003144
372.50 C 20260807 -1.00 -1.00 16 5 0.9284 0.0604 0.003037
375.00 C 20260807 -1.00 -1.00 3 87 0.9948 0.0678 0.003116
377.50 C 20260807 -1.00 -1.00 2 2 1.0178 0.0668 0.003005
380.00 C 20260807 -1.00 -1.00 7 230 0.9072 0.0380 0.002161
382.50 C 20260807 -1.00 -1.00 -1 0 1.0685 0.0657 0.002823
385.00 C 20260807 -1.00 -1.00 8 91 1.0556 0.0583 0.002592
387.50 C 20260807 -1.00 -1.00 1 1 1.0367 0.0495 0.002317
390.00 C 20260807 -1.00 -1.00 10 116 0.9170 0.0264 0.001563
392.50 C 20260807 -1.00 -1.00 102 102 1.1357 0.0584 0.002411
395.00 C 20260807 -1.00 -1.00 37 103 1.0497 0.0369 0.001829
400.00 C 20260807 -1.00 -1.00 11 383 1.0657 0.0335 0.001654
405.00 C 20260807 -1.00 -1.00 1 87 1.1665 0.0412 0.001788
410.00 C 20260807 -1.00 -1.00 1 75 1.2676 0.0508 0.001932
415.00 C 20260807 -1.00 -1.00 5 246 1.2336 0.0369 0.001558
420.00 C 20260807 -1.00 -1.00 4 49 1.1646 0.0257 0.001202
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 24 2 1.3454 -0.0030 0.000158
187.50 P 20260807 -1.00 -1.00 4 0 1.8742 -0.0249 0.000738
190.00 P 20260807 -1.00 -1.00 49 225 1.4514 -0.0081 0.000359
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 116 234 1.5677 -0.0178 0.000657
197.50 P 20260807 -1.00 -1.00 2 33 1.7833 -0.0345 0.001006
200.00 P 20260807 -1.00 -1.00 24 912 1.4891 -0.0187 0.000723
202.50 P 20260807 -1.00 -1.00 6 33 1.4619 -0.0198 0.000774
205.00 P 20260807 -1.00 -1.00 13 14 1.3956 -0.0188 0.000773
207.50 P 20260807 -1.00 -1.00 10 9 2.0114 -0.0716 0.001600
210.00 P 20260807 -1.00 -1.00 59 130 1.2431 -0.0149 0.000708
212.50 P 20260807 -1.00 -1.00 23 22 2.0338 -0.0855 0.001819
215.00 P 20260807 -1.00 -1.00 52 57 1.3519 -0.0291 0.001158
217.50 P 20260807 -1.00 -1.00 19 42 1.4111 -0.0400 0.001437
220.00 P 20260807 -1.00 -1.00 53 433 1.2519 -0.0285 0.001234
222.50 P 20260807 -1.00 -1.00 20 42 1.2515 -0.0340 0.001417
225.00 P 20260807 -1.00 -1.00 21 181 1.2673 -0.0412 0.001638
227.50 P 20260807 -1.00 -1.00 6 43 1.1585 -0.0343 0.001541
230.00 P 20260807 -1.00 -1.00 41 243 1.1679 -0.0412 0.001780
232.50 P 20260807 -1.00 -1.00 28 24 1.2420 -0.0550 0.002139
235.00 P 20260807 -1.00 -1.00 61 390 1.1707 -0.0532 0.002204
237.50 P 20260807 -1.00 -1.00 74 44 1.1512 -0.0569 0.002377
240.00 P 20260807 -1.00 -1.00 59 299 1.1287 -0.0622 0.002586
242.50 P 20260807 -1.00 -1.00 9 23 1.1159 -0.0700 0.002845
245.00 P 20260807 -1.00 -1.00 58 366 1.0973 -0.0768 0.003099
247.50 P 20260807 -1.00 -1.00 9 900 1.0848 -0.0850 0.003383
250.00 P 20260807 -1.00 -1.00 132 808 1.0659 -0.0922 0.003664
252.50 P 20260807 -1.00 -1.00 1 83 1.0727 -0.1039 0.004002
255.00 P 20260807 -1.00 -1.00 133 2181 1.0715 -0.1143 0.004325
257.50 P 20260807 -1.00 -1.00 1 45 1.0541 -0.1249 0.004657
260.00 P 20260807 -1.00 -1.00 43 431 1.0354 -0.1365 0.005011
262.50 P 20260807 -1.00 -1.00 1 74 1.0212 -0.1494 0.005385
265.00 P 20260807 -1.00 -1.00 29 260 1.0118 -0.1637 0.005773
267.50 P 20260807 -1.00 -1.00 2346 34 0.9884 -0.1754 0.006194
270.00 P 20260807 -1.00 -1.00 4013 141 0.9911 -0.1926 0.006591
272.50 P 20260807 -1.00 -1.00 46 21 0.9980 -0.2112 0.006959
275.00 P 20260807 -1.00 -1.00 95 568 0.9810 -0.2289 0.007353
277.50 P 20260807 -1.00 -1.00 8 82 0.9552 -0.2456 0.007814
280.00 P 20260807 -1.00 -1.00 61 346 0.9510 -0.2668 0.008185
282.50 P 20260807 -1.00 -1.00 2 12 0.9291 -0.2856 0.008680
285.00 P 20260807 -1.00 -1.00 46 221 0.9215 -0.3071 0.009101
287.50 P 20260807 -1.00 -1.00 11 16 0.9287 -0.3309 0.009406
290.00 P 20260807 -1.00 -1.00 68 212 0.9072 -0.3539 0.009787
292.50 P 20260807 -1.00 -1.00 9 37 0.8995 -0.3792 0.010041
295.00 P 20260807 -1.00 -1.00 53 89 0.8964 -0.4051 0.010251
297.50 P 20260807 -1.00 -1.00 37 37 0.8993 -0.4313 0.010395
300.00 P 20260807 -1.00 -1.00 187 517 0.8932 -0.4574 0.010644
302.50 P 20260807 -1.00 -1.00 68 62 0.8978 -0.4834 0.010665
305.00 P 20260807 -1.00 -1.00 36 57 0.8779 -0.5103 0.010823
307.50 P 20260807 -1.00 -1.00 7 32 0.8493 -0.5393 0.011092
310.00 P 20260807 -1.00 -1.00 81 190 0.8869 -0.5614 0.010550
312.50 P 20260807 -1.00 -1.00 11 69 0.8702 -0.5900 0.010661
315.00 P 20260807 -1.00 -1.00 56 122 0.8927 -0.6122 0.010325
317.50 P 20260807 -1.00 -1.00 2 32 0.8942 -0.6351 0.010080
320.00 P 20260807 -1.00 -1.00 4 221 0.8651 -0.6634 0.010041
322.50 P 20260807 -1.00 -1.00 3 71 0.8656 -0.6861 0.009728
325.00 P 20260807 -1.00 -1.00 197 395 0.8433 -0.7153 0.009583
327.50 P 20260807 -1.00 -1.00 5 13 0.8471 -0.7375 0.009235
330.00 P 20260807 -1.00 -1.00 3 87 0.8598 -0.7552 0.008817
