# opt_chain SKHY | epoch 1785520567 | 2026-07-31 13:56:07 | spot 148.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8516
# strike right exp bid ask vol oi iv delta gamma
140.00 P 20260731 0.05 0.10 1962 3421 2.1341 -0.0366 0.0165
157.50 C 20260731 -1.00 0.05 1317 712 1.9564 0.0228 0.0122
157.50 P 20260731 8.10 9.90 203 246 1.9564 -0.9776 0.0123
139.00 C 20260731 8.80 10.50 54 253 2.2628 0.9725 0.0123
139.00 P 20260731 -1.00 0.10 402 216 2.2628 -0.0275 0.0123
138.00 C 20260731 9.70 11.50 87 245 2.3844 0.9772 0.0099
138.00 P 20260731 -1.00 0.15 133 334 2.3844 -0.0228 0.0099
137.00 C 20260731 10.70 12.40 29 183 2.4955 0.9821 0.0077
137.00 P 20260731 -1.00 0.10 277 470 2.4955 -0.0180 0.0077
160.00 C 20260731 -1.00 0.05 6521 5239 2.1534 0.0113 0.0060
160.00 P 20260731 11.10 12.40 1044 475 2.1534 -0.9891 0.0061
136.00 C 20260731 11.70 13.50 43 251 2.5956 0.9863 0.0059
136.00 P 20260731 -1.00 0.10 61 189 2.5956 -0.0138 0.0059
135.00 C 20260731 12.50 14.40 640 3066 2.6837 0.9896 0.0045
135.00 P 20260731 -1.00 0.05 881 8734 2.6837 -0.0104 0.0045
148.00 C 20260807 10.30 10.90 2328 2139 1.2535 0.5422 0.0153
148.00 P 20260807 9.50 10.40 146 451 1.2535 -0.4582 0.0154
149.00 C 20260807 9.80 10.50 106 49 1.2499 0.5269 0.0154
149.00 P 20260807 10.00 10.90 93 346 1.2499 -0.4735 0.0154
147.00 C 20260807 10.60 11.60 782 69 1.2573 0.5576 0.0152
147.00 P 20260807 9.10 10.10 175 125 1.2573 -0.4428 0.0152
150.00 C 20260807 9.30 9.70 704 959 1.2464 0.5116 0.0155
150.00 P 20260807 10.50 11.20 606 724 1.2464 -0.4888 0.0155
146.00 C 20260807 11.10 12.20 52 77 1.2613 0.5729 0.0150
146.00 P 20260807 8.60 9.40 149 64 1.2613 -0.4274 0.0150
145.00 C 20260807 11.60 12.60 185 687 1.2655 0.5881 0.0149
145.00 P 20260807 8.10 8.80 496 447 1.2655 -0.4122 0.0149
152.50 C 20260807 8.10 9.00 296 156 1.2384 0.4730 0.0155
152.50 P 20260807 11.90 12.90 115 71 1.2384 -0.5274 0.0156
144.00 C 20260807 12.10 13.30 31 45 1.2698 0.6032 0.0147
144.00 P 20260807 7.60 8.40 126 100 1.2698 -0.3971 0.0147
143.00 C 20260807 12.70 13.90 5 274 1.2743 0.6181 0.0145
143.00 P 20260807 7.30 8.00 22 59 1.2743 -0.3822 0.0145
142.00 C 20260807 13.30 14.50 6 87 1.2789 0.6327 0.0142
142.00 P 20260807 7.00 7.50 237 47 1.2789 -0.3676 0.0143
155.00 C 20260807 7.30 7.80 792 1273 1.2314 0.4353 0.0154
155.00 P 20260807 13.30 14.30 223 180 1.2314 -0.5652 0.0155
141.00 C 20260807 13.70 15.10 21 1078 1.2837 0.6487 0.0139
141.00 P 20260807 6.50 7.20 77 45 1.2837 -0.3516 0.0140
140.00 C 20260807 14.40 15.80 221 489 1.2887 0.6614 0.0137
140.00 P 20260807 6.10 6.70 1071 506 1.2887 -0.3388 0.0137
157.50 C 20260807 6.20 7.00 83 112 1.2255 0.3983 0.0152
157.50 P 20260807 14.90 16.00 16 38 1.2255 -0.6023 0.0152
139.00 C 20260807 15.00 16.50 32 94 1.2939 0.6772 0.0134
139.00 P 20260807 5.80 6.40 425 170 1.2939 -0.3231 0.0134
138.00 C 20260807 15.70 17.10 1 164 1.2992 0.6912 0.0132
138.00 P 20260807 5.50 6.10 198 82 1.2992 -0.3105 0.0132
137.00 C 20260807 16.30 17.80 1 121 1.3047 0.7043 0.0128
137.00 P 20260807 5.10 5.80 112 81 1.3047 -0.2966 0.0128
160.00 C 20260807 5.60 6.00 4701 1387 1.2206 0.3650 0.0149
160.00 P 20260807 16.50 17.70 681 265 1.2206 -0.6357 0.0149
136.00 C 20260807 17.00 18.50 3 18 1.3103 0.7173 0.0125
136.00 P 20260807 4.90 5.50 60 39 1.3103 -0.2829 0.0125
135.00 C 20260807 17.80 19.30 64 366 1.3162 0.7301 0.0121
135.00 P 20260807 4.70 5.10 873 2499 1.3162 -0.2701 0.0121
127.00 C 20260731 20.30 22.50 3 57 3.0774 0.9996 0.0002
127.00 P 20260731 -1.00 0.05 246 824 3.0774 -0.0004 0.0002
128.00 C 20260731 19.50 21.50 10 550 3.0489 0.9994 0.0003
128.00 P 20260731 -1.00 0.05 199 299 3.0489 -0.0007 0.0004
129.00 C 20260731 18.40 20.50 14 315 3.0166 0.9990 0.0005
129.00 P 20260731 -1.00 0.05 2084 2176 3.0166 -0.0010 0.0005
130.00 C 20260731 18.20 18.90 392 2155 2.9795 0.9983 0.0008
130.00 P 20260731 -1.00 0.05 779 3090 2.9795 -0.0018 0.0008
131.00 C 20260731 16.40 17.80 54 212 2.9365 0.9977 0.0011
131.00 P 20260731 -1.00 0.05 42 491 2.9365 -0.0023 0.0011
132.00 C 20260731 15.30 17.50 552 963 2.8865 0.9966 0.0016
132.00 P 20260731 -1.00 0.05 106 420 2.8865 -0.0035 0.0016
133.00 C 20260731 14.60 16.50 19 224 2.8281 0.9950 0.0022
133.00 P 20260731 -1.00 0.10 147 1057 2.8281 -0.0057 0.0025
134.00 C 20260731 13.30 15.50 7 122 2.7603 0.9928 0.0032
134.00 P 20260731 -1.00 0.05 105 148 2.7603 -0.0068 0.0030
162.50 C 20260731 -1.00 0.05 1748 389 2.2958 0.0054 0.0029
162.50 P 20260731 13.40 14.90 26 77 2.2958 -0.9950 0.0030
165.00 C 20260731 -1.00 0.05 1656 3161 2.3847 0.0020 0.0012
165.00 P 20260731 15.60 17.90 68 274 2.3847 -0.9985 0.0012
167.50 C 20260731 -1.00 0.05 445 309 2.4327 0.0006 0.0004
167.50 P 20260731 18.30 19.90 14 42 2.4327 -0.9999 0.0003
170.00 C 20260731 -1.00 0.05 2504 3919 2.4544 0.0001 0.0001
170.00 P 20260731 20.50 22.50 14 629 2.4544 -1.0000 -0.0000
127.00 C 20260807 23.10 26.60 6 22 1.3707 0.8198 0.0093
127.00 P 20260807 2.90 3.20 1272 39 1.3707 -0.1803 0.0093
128.00 C 20260807 22.90 25.00 5 32 1.3630 0.8092 0.0097
128.00 P 20260807 3.00 3.40 82 72 1.3630 -0.1909 0.0097
129.00 C 20260807 22.20 24.10 0 19 1.3555 0.7984 0.0100
129.00 P 20260807 3.20 3.60 115 994 1.3555 -0.2007 0.0100
130.00 C 20260807 21.40 23.10 69 216 1.3483 0.7891 0.0103
130.00 P 20260807 3.60 3.70 1366 887 1.3483 -0.2100 0.0104
131.00 C 20260807 20.70 22.30 2 20 1.3414 0.7765 0.0108
131.00 P 20260807 3.60 4.10 43 43 1.3414 -0.2211 0.0107
132.00 C 20260807 19.90 21.50 0 98 1.3348 0.7653 0.0112
132.00 P 20260807 3.80 4.30 23 35 1.3348 -0.2348 0.0112
133.00 C 20260807 19.20 20.80 7 106 1.3284 0.7536 0.0115
133.00 P 20260807 4.00 4.60 46 133 1.3284 -0.2437 0.0115
134.00 C 20260807 18.40 20.00 1 59 1.3222 0.7410 0.0118
134.00 P 20260807 4.30 4.90 19 60 1.3222 -0.2592 0.0119
162.50 C 20260807 4.70 5.20 145 113 1.2167 0.3295 0.0144
162.50 P 20260807 18.20 19.50 16 194 1.2167 -0.6713 0.0144
165.00 C 20260807 4.10 4.50 1073 524 1.2139 0.2961 0.0137
165.00 P 20260807 20.00 21.40 3 173 1.2139 -0.7047 0.0138
167.50 C 20260807 3.50 3.90 89 94 1.2121 0.2682 0.0131
167.50 P 20260807 21.90 23.60 1 157 1.2121 -0.7327 0.0131
170.00 C 20260807 3.00 3.30 1042 889 1.2113 0.2389 0.0124
170.00 P 20260807 23.80 25.50 19 35 1.2113 -0.7620 0.0124
