# opt_chain SPCX | epoch 1785513589 | 2026-07-31 11:59:49 | spot 108.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9091
# strike right exp bid ask vol oi iv delta gamma
103.00 C 20260731 5.40 6.10 14 136 1.3910 0.9683 0.0221
103.00 P 20260731 -1.00 0.05 1733 1131 1.3910 -0.0317 0.0221
115.00 C 20260731 0.10 0.15 8356 12736 1.7076 0.0619 0.0308
115.00 P 20260731 6.30 6.60 10301 16666 1.7076 -0.9382 0.0308
102.00 C 20260731 6.50 7.10 1583 1518 1.5202 0.9770 0.0154
102.00 P 20260731 -1.00 0.05 514 1125 1.5202 -0.0246 0.0163
116.00 C 20260731 0.05 0.10 3753 2836 1.8717 0.0536 0.0253
116.00 P 20260731 7.00 7.70 371 2397 1.8717 -0.9464 0.0253
101.00 C 20260731 7.00 8.90 82 246 1.6499 0.9829 0.0110
101.00 P 20260731 -1.00 0.05 315 2018 1.6499 -0.0181 0.0116
117.00 C 20260731 0.05 0.10 1165 2387 2.0456 0.0482 0.0211
117.00 P 20260731 7.80 8.70 97 1729 2.0456 -0.9519 0.0212
100.00 C 20260731 8.50 8.90 154 696 1.7658 0.9873 0.0080
100.00 P 20260731 -1.00 0.05 1278 15273 1.7658 -0.0121 0.0077
118.00 C 20260731 0.05 0.10 1360 2956 2.2200 0.0431 0.0178
118.00 P 20260731 9.00 9.60 279 1536 2.2200 -0.9569 0.0178
99.00 C 20260731 9.10 10.90 3 108 1.8616 0.9912 0.0055
99.00 P 20260731 -1.00 0.05 60 1194 1.8616 -0.0090 0.0056
109.00 C 20260807 8.90 9.10 707 104 1.5029 0.5389 0.0174
109.00 P 20260807 9.20 9.40 1099 471 1.5029 -0.4629 0.0175
108.00 C 20260807 9.40 9.50 559 239 1.5040 0.5555 0.0173
108.00 P 20260807 8.70 8.90 897 828 1.5040 -0.4455 0.0174
110.00 C 20260807 8.50 8.60 1727 1123 1.5041 0.5210 0.0174
110.00 P 20260807 9.80 10.00 10871 14482 1.5041 -0.4784 0.0175
107.00 C 20260807 9.80 10.00 189 48 1.5044 0.5729 0.0172
107.00 P 20260807 8.10 8.30 605 277 1.5044 -0.4272 0.0172
111.00 C 20260807 8.10 8.20 434 558 1.5069 0.5034 0.0174
111.00 P 20260807 10.40 10.50 804 1822 1.5069 -0.4962 0.0174
106.00 C 20260807 10.30 10.60 45 33 1.5047 0.5903 0.0170
106.00 P 20260807 7.60 7.80 355 469 1.5047 -0.4106 0.0170
112.00 C 20260807 7.70 7.80 755 821 1.5104 0.4877 0.0174
112.00 P 20260807 11.00 11.10 469 2011 1.5104 -0.5129 0.0174
105.00 C 20260807 10.80 11.10 85 230 1.5051 0.6079 0.0168
105.00 P 20260807 7.10 7.30 3049 8764 1.5051 -0.3924 0.0169
113.00 C 20260807 7.30 7.40 377 902 1.5132 0.4698 0.0174
113.00 P 20260807 11.60 11.80 456 1257 1.5132 -0.5299 0.0174
104.00 C 20260807 11.30 11.70 13 7 1.5052 0.6253 0.0166
104.00 P 20260807 6.70 6.80 73 125 1.5052 -0.3749 0.0167
114.00 C 20260807 6.90 7.10 345 673 1.5145 0.4543 0.0173
114.00 P 20260807 12.20 12.40 157 874 1.5145 -0.5454 0.0173
103.00 C 20260807 11.90 12.10 40 132 1.5052 0.6422 0.0163
103.00 P 20260807 6.20 6.40 205 314 1.5052 -0.3580 0.0164
115.00 C 20260807 6.60 6.70 2185 4965 1.5157 0.4376 0.0171
115.00 P 20260807 12.80 13.10 2503 10926 1.5157 -0.5621 0.0171
102.00 C 20260807 12.40 12.80 7 3 1.5048 0.6593 0.0160
102.00 P 20260807 5.80 6.00 163 310 1.5048 -0.3400 0.0160
116.00 C 20260807 6.20 6.40 2638 2844 1.5171 0.4225 0.0170
116.00 P 20260807 13.50 13.80 140 1260 1.5171 -0.5782 0.0170
101.00 C 20260807 13.00 13.40 0 21 1.5041 0.6766 0.0157
101.00 P 20260807 5.40 5.50 2234 337 1.5041 -0.3237 0.0157
117.00 C 20260807 5.90 6.10 490 542 1.5191 0.4068 0.0168
117.00 P 20260807 14.20 14.40 133 976 1.5191 -0.5935 0.0168
100.00 C 20260807 13.50 13.90 154 390 1.5031 0.6936 0.0154
100.00 P 20260807 5.00 5.10 6284 22879 1.5031 -0.3061 0.0154
118.00 C 20260807 5.60 5.80 330 796 1.5214 0.3905 0.0167
118.00 P 20260807 14.90 15.10 79 612 1.5214 -0.6091 0.0167
99.00 C 20260807 13.90 14.60 11 6 1.5019 0.7100 0.0150
99.00 P 20260807 4.60 4.80 308 884 1.5019 -0.2893 0.0150
93.00 C 20260731 15.00 17.00 4 6 2.0046 0.9999 0.0001
93.00 P 20260731 -1.00 0.05 30 621 2.0046 -0.0001 0.0001
94.00 C 20260731 13.80 16.10 40 172 2.0154 0.9997 0.0002
94.00 P 20260731 -1.00 0.05 13 956 2.0154 -0.0003 0.0002
95.00 C 20260731 13.10 14.30 15 157 2.0175 0.9992 0.0006
95.00 P 20260731 -1.00 0.05 58 3315 2.0175 -0.0008 0.0006
96.00 C 20260731 12.20 13.90 4 11 2.0073 0.9983 0.0012
96.00 P 20260731 -1.00 0.05 23 1227 2.0073 -0.0017 0.0012
97.00 C 20260731 10.50 13.00 4 14 1.9806 0.9968 0.0021
97.00 P 20260731 -1.00 0.05 35 1569 1.9806 -0.0032 0.0021
98.00 C 20260731 10.00 12.00 7 19 1.9332 0.9944 0.0035
98.00 P 20260731 -1.00 0.05 58 1642 1.9332 -0.0054 0.0034
119.00 C 20260731 0.05 0.10 1157 2155 2.3888 0.0405 0.0157
119.00 P 20260731 10.10 10.60 193 1956 2.3888 -0.9596 0.0157
120.00 C 20260731 0.05 0.10 4427 11526 2.5469 0.0361 0.0134
120.00 P 20260731 11.10 11.50 5430 7849 2.5469 -0.9645 0.0133
121.00 C 20260731 0.05 0.10 2626 4566 2.6901 0.0324 0.0116
121.00 P 20260731 12.10 12.60 57 785 2.6901 -0.9672 0.0117
122.00 C 20260731 0.05 0.10 747 2561 2.8165 0.0289 0.0101
122.00 P 20260731 13.00 14.30 61 1309 2.8165 -0.9712 0.0101
123.00 C 20260731 0.05 0.10 350 2833 2.9260 0.0249 0.0086
123.00 P 20260731 14.00 15.00 47 1274 2.9260 -0.9742 0.0088
124.00 C 20260731 0.05 0.10 430 2703 3.0185 0.0218 0.0074
124.00 P 20260731 14.70 16.30 19 604 3.0185 -0.9785 0.0074
125.00 C 20260731 -1.00 0.10 2117 14117 3.0947 0.0186 0.0063
125.00 P 20260731 16.00 16.60 234 4476 3.0947 -0.9817 0.0062
93.00 C 20260807 17.60 19.20 0 57 1.4898 0.8048 0.0122
93.00 P 20260807 2.70 2.80 111 517 1.4898 -0.1961 0.0122
94.00 C 20260807 17.00 18.20 1 5 1.4922 0.7896 0.0127
94.00 P 20260807 3.00 3.10 839 397 1.4922 -0.2110 0.0127
95.00 C 20260807 16.60 17.30 28 183 1.4945 0.7740 0.0133
95.00 P 20260807 3.30 3.40 1662 10063 1.4945 -0.2266 0.0133
96.00 C 20260807 15.70 16.80 0 4 1.4967 0.7590 0.0138
96.00 P 20260807 3.60 3.70 279 211 1.4967 -0.2412 0.0138
97.00 C 20260807 15.00 16.10 0 6 1.4986 0.7427 0.0142
97.00 P 20260807 3.90 4.00 253 282 1.4986 -0.2581 0.0142
98.00 C 20260807 14.50 15.30 8 15 1.5004 0.7262 0.0146
98.00 P 20260807 4.20 4.40 276 1201 1.5004 -0.2739 0.0146
119.00 C 20260807 5.30 5.50 348 512 1.5238 0.3769 0.0164
119.00 P 20260807 15.50 16.00 40 767 1.5238 -0.6232 0.0165
120.00 C 20260807 5.10 5.20 1822 5907 1.5261 0.3626 0.0162
120.00 P 20260807 16.30 16.50 218 6049 1.5261 -0.6372 0.0162
121.00 C 20260807 4.80 5.00 1016 301 1.5289 0.3487 0.0159
121.00 P 20260807 17.00 17.50 34 556 1.5289 -0.6518 0.0159
122.00 C 20260807 4.60 4.70 430 566 1.5321 0.3348 0.0156
122.00 P 20260807 17.70 18.30 8 216 1.5321 -0.6653 0.0157
123.00 C 20260807 4.30 4.50 313 348 1.5356 0.3218 0.0154
123.00 P 20260807 18.50 19.00 29 362 1.5356 -0.6788 0.0154
124.00 C 20260807 4.10 4.30 85 812 1.5395 0.3087 0.0151
124.00 P 20260807 19.30 19.80 10 243 1.5395 -0.6926 0.0151
125.00 C 20260807 3.90 4.00 1423 3008 1.5436 0.2958 0.0147
125.00 P 20260807 20.10 20.90 76 5802 1.5436 -0.7043 0.0148
