# opt_chain STX | epoch 1785516879 | 2026-07-31 12:54:39 | spot 869.11 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
805.00 C 20260731 -1.00 -1.00 3 46 1.7667 0.9284 0.003180
810.00 C 20260731 -1.00 -1.00 6 218 1.7492 0.9096 0.003800
815.00 C 20260731 -1.00 -1.00 3 28 1.0156 0.9811 0.001840
820.00 C 20260731 -1.00 -1.00 12 145 1.4777 0.9002 0.004846
825.00 C 20260731 -1.00 -1.00 5 156 1.5380 0.8657 0.005815
830.00 C 20260731 -1.00 -1.00 532 686 1.2920 0.8740 0.006647
835.00 C 20260731 -1.00 -1.00 4 52 1.4105 0.8126 0.007820
840.00 C 20260731 -1.00 -1.00 310 74 1.3123 0.7875 0.009156
845.00 C 20260731 -1.00 -1.00 43 144 1.1998 0.7557 0.010786
850.00 C 20260731 -1.00 -1.00 62 2030 1.0765 0.7155 0.012909
855.00 C 20260731 -1.00 -1.00 7 178 1.0072 0.6578 0.015151
860.00 C 20260731 -1.00 -1.00 141 213 1.0339 0.5771 0.015522
865.00 C 20260731 -1.00 -1.00 39 78 0.9947 0.4987 0.016675
870.00 C 20260731 -1.00 -1.00 124 117 0.9960 0.4182 0.016082
875.00 C 20260731 -1.00 -1.00 49 187 0.8374 0.3120 0.017332
880.00 C 20260731 -1.00 -1.00 94 290 0.8570 0.2344 0.014902
885.00 C 20260731 -1.00 -1.00 12 115 0.8757 0.1775 0.012146
890.00 C 20260731 -1.00 -1.00 89 798 0.8568 0.1183 0.009494
895.00 C 20260731 -1.00 -1.00 34 328 0.8775 0.0831 0.007135
900.00 C 20260731 -1.00 -1.00 1895 555 0.9160 0.0614 0.005430
902.50 C 20260731 -1.00 -1.00 6 31 0.9434 0.0553 0.004831
905.00 C 20260731 -1.00 -1.00 656 40 0.9707 0.0496 0.004290
907.50 C 20260731 -1.00 -1.00 3 14 1.0464 0.0525 0.004172
910.00 C 20260731 -1.00 -1.00 131 109 0.9862 0.0317 0.002983
912.50 C 20260731 -1.00 -1.00 6 12 1.2359 0.0626 0.004090
915.00 C 20260731 -1.00 -1.00 65 106 1.0469 0.0277 0.002486
917.50 C 20260731 -1.00 -1.00 13 12 1.5276 0.0879 0.004266
920.00 C 20260731 -1.00 -1.00 74 1212 1.2195 0.0356 0.002629
922.50 C 20260731 -1.00 -1.00 17 36 2.0031 0.1309 0.004383
925.00 C 20260731 -1.00 -1.00 40 155 1.3592 0.0404 0.002601
930.00 C 20260731 -1.00 -1.00 138 774 1.3995 0.0318 0.002102
935.00 C 20260731 -1.00 -1.00 18 100 1.9792 0.0846 0.003206
940.00 C 20260731 -1.00 -1.00 11 109 1.8119 0.0542 0.002473
945.00 C 20260731 -1.00 -1.00 50 359 1.4804 0.0169 0.001150
950.00 C 20260731 -1.00 -1.00 429 2249 1.3526 0.0068 0.000562
955.00 C 20260731 -1.00 -1.00 7 57 2.4907 0.0833 0.002522
960.00 C 20260731 -1.00 -1.00 13 83 2.3921 0.0642 0.002154
965.00 C 20260731 -1.00 -1.00 5 43 2.6389 0.0727 0.002169
970.00 C 20260731 -1.00 -1.00 107 281 2.8579 0.0820 0.002175
975.00 C 20260731 -1.00 -1.00 10 46 3.0568 0.0886 0.002147
980.00 C 20260731 -1.00 -1.00 9 64 3.0815 0.0797 0.001980
985.00 C 20260731 -1.00 -1.00 31 48 3.0728 0.0705 0.001812
990.00 C 20260731 -1.00 -1.00 58 182 3.2591 0.0742 0.001784
995.00 C 20260731 -1.00 -1.00 3 93 2.0353 0.0075 0.000408
1000.00 C 20260731 -1.00 -1.00 271 786 2.1428 0.0084 0.000431
1005.00 C 20260731 -1.00 -1.00 11 43 3.3597 0.0620 0.001486
1010.00 C 20260731 -1.00 -1.00 1 93 3.4421 0.0607 0.001425
1015.00 C 20260731 -1.00 -1.00 90 100 2.7465 0.0210 0.000743
1020.00 C 20260731 -1.00 -1.00 140 303 2.8728 0.0228 0.000761
1025.00 C 20260731 -1.00 -1.00 18 56 3.1448 0.0297 0.000876
1030.00 C 20260731 -1.00 -1.00 3 245 2.7343 0.0119 0.000462
1035.00 C 20260731 -1.00 -1.00 10 118 3.5657 0.0402 0.000990
1040.00 C 20260731 -1.00 -1.00 6 33 3.9279 0.0542 0.001138
1045.00 C 20260731 -1.00 -1.00 2 35 3.1878 0.0192 0.000594
1050.00 C 20260731 -1.00 -1.00 30 1818 2.6840 0.0048 0.000211
1055.00 C 20260731 -1.00 -1.00 6 45 4.1295 0.0499 0.001012
1060.00 C 20260731 -1.00 -1.00 10 12 3.4666 0.0207 0.000583
1065.00 C 20260731 -1.00 -1.00 27 33 4.3581 0.0517 0.000987
1070.00 C 20260731 -1.00 -1.00 6 71 4.1134 0.0354 0.000781
1075.00 C 20260731 -1.00 -1.00 50 197 4.4953 0.0494 0.000923
1080.00 C 20260731 -1.00 -1.00 11 23 4.3405 0.0379 0.000780
1085.00 C 20260731 -1.00 -1.00 14 9 4.6490 0.0480 0.000873
1090.00 C 20260731 -1.00 -1.00 9 21 4.7253 0.0474 0.000850
1095.00 C 20260731 -1.00 -1.00 14 12 4.7836 0.0460 0.000821
1100.00 C 20260731 -1.00 -1.00 239 277 3.4059 0.0064 0.000213
1105.00 C 20260731 -1.00 -1.00 18 33 4.1924 0.0218 0.000502
1110.00 C 20260731 -1.00 -1.00 75 119 4.3279 0.0235 0.000519
1115.00 C 20260731 -1.00 -1.00 14 11 5.1018 0.0446 0.000750
1120.00 C 20260731 -1.00 -1.00 15 149 3.3213 0.0030 0.000110
1125.00 C 20260731 -1.00 -1.00 16 20 5.2501 0.0436 0.000717
1130.00 C 20260731 -1.00 -1.00 10 66 3.9130 0.0086 0.000239
1135.00 C 20260731 -1.00 -1.00 14 26 5.0663 0.0324 0.000585
1140.00 C 20260731 -1.00 -1.00 1 68 4.7988 0.0241 0.000478
1145.00 C 20260731 -1.00 -1.00 3 49 3.9193 0.0057 0.000167
1150.00 C 20260731 -1.00 -1.00 4 2145 3.6218 0.0028 0.000094
1160.00 C 20260731 -1.00 -1.00 50 235 4.0859 0.0055 0.000156
1170.00 C 20260731 -1.00 -1.00 1 88 4.8976 0.0155 0.000325
1180.00 C 20260731 -1.00 -1.00 4 25 4.1333 0.0040 0.000115
1190.00 C 20260731 -1.00 -1.00 3 62 6.2343 0.0402 0.000569
1200.00 C 20260731 -1.00 -1.00 22 673 4.1056 0.0025 0.000075
1210.00 C 20260731 -1.00 -1.00 8 27 5.8911 0.0262 0.000418
522.50 P 20260731 -1.00 -1.00 155 81 7.2987 -0.0052 0.000082
525.00 P 20260731 -1.00 -1.00 39 93 7.2350 -0.0052 0.000084
527.50 P 20260731 -1.00 -1.00 50 119 8.5522 -0.0150 0.000179
530.00 P 20260731 -1.00 -1.00 187 304 6.6245 -0.0028 0.000053
532.50 P 20260731 -1.00 -1.00 23 106 9.3419 -0.0229 0.000240
535.00 P 20260731 -1.00 -1.00 44 247 7.5175 -0.0082 0.000122
537.50 P 20260731 -1.00 -1.00 47 45 7.2763 -0.0074 0.000114
540.00 P 20260731 -1.00 -1.00 83 134 9.0294 -0.0227 0.000246
542.50 P 20260731 -1.00 -1.00 38 48 7.4458 -0.0090 0.000134
545.00 P 20260731 -1.00 -1.00 96 323 9.0607 -0.0257 0.000271
547.50 P 20260731 -1.00 -1.00 1 48 6.5579 -0.0049 0.000088
550.00 P 20260731 -1.00 -1.00 3 191 6.0181 -0.0026 0.000054
552.50 P 20260731 -1.00 -1.00 49 40 8.7445 -0.0252 0.000276
555.00 P 20260731 -1.00 -1.00 45 42 8.6151 -0.0246 0.000275
557.50 P 20260731 -1.00 -1.00 33 20 7.9263 -0.0188 0.000236
560.00 P 20260731 -1.00 -1.00 28 293 5.9623 -0.0031 0.000065
562.50 P 20260731 -1.00 -1.00 7 15 6.9445 -0.0100 0.000156
565.00 P 20260731 -1.00 -1.00 3 32 8.2521 -0.0246 0.000288
567.50 P 20260731 -1.00 -1.00 53 21 8.3108 -0.0271 0.000308
570.00 P 20260731 -1.00 -1.00 1 240 7.6818 -0.0206 0.000264
572.50 P 20260731 -1.00 -1.00 5 56 8.1442 -0.0274 0.000317
575.00 P 20260731 -1.00 -1.00 2 794 6.5896 -0.0101 0.000167
577.50 P 20260731 -1.00 -1.00 1 51 6.9403 -0.0153 0.000225
580.00 P 20260731 -1.00 -1.00 1 94 7.1920 -0.0190 0.000263
582.50 P 20260731 -1.00 -1.00 17 24 6.8090 -0.0156 0.000233
585.00 P 20260731 -1.00 -1.00 1 681 5.2819 -0.0030 0.000070
587.50 P 20260731 -1.00 -1.00 2 50 7.6896 -0.0289 0.000350
590.00 P 20260731 -1.00 -1.00 153 456 5.5660 -0.0058 0.000119
592.50 P 20260731 -1.00 -1.00 22 20 6.9363 -0.0207 0.000294
595.00 P 20260731 -1.00 -1.00 2 102 6.1002 -0.0112 0.000197
597.50 P 20260731 -1.00 -1.00 4 75 7.1284 -0.0247 0.000335
600.00 P 20260731 -1.00 -1.00 120 794 5.0636 -0.0037 0.000088
602.50 P 20260731 -1.00 -1.00 2 16 7.2827 -0.0312 0.000393
605.00 P 20260731 -1.00 -1.00 2 84 7.1023 -0.0294 0.000384
607.50 P 20260731 -1.00 -1.00 184 32 7.1255 -0.0315 0.000405
610.00 P 20260731 -1.00 -1.00 160 484 4.7830 -0.0033 0.000085
612.50 P 20260731 -1.00 -1.00 46 18 6.6370 -0.0248 0.000362
615.00 P 20260731 -1.00 -1.00 11 114 6.9217 -0.0327 0.000429
617.50 P 20260731 -1.00 -1.00 11 61 6.2990 -0.0228 0.000352
620.00 P 20260731 -1.00 -1.00 1 203 4.7435 -0.0050 0.000123
622.50 P 20260731 -1.00 -1.00 2 35 6.9562 -0.0386 0.000490
625.00 P 20260731 -1.00 -1.00 75 154 4.6925 -0.0056 0.000138
627.50 P 20260731 -1.00 -1.00 19 19 5.4889 -0.0158 0.000292
630.00 P 20260731 -1.00 -1.00 2 146 6.3930 -0.0323 0.000461
632.50 P 20260731 -1.00 -1.00 176 232 6.1134 -0.0277 0.000427
635.00 P 20260731 -1.00 -1.00 4 506 6.4178 -0.0366 0.000508
637.50 P 20260731 -1.00 -1.00 1 26 4.7565 -0.0090 0.000208
640.00 P 20260731 -1.00 -1.00 8 125 4.8893 -0.0113 0.000248
642.50 P 20260731 -1.00 -1.00 4 99 4.1122 -0.0038 0.000111
645.00 P 20260731 -1.00 -1.00 2 31 6.7099 -0.0499 0.000630
647.50 P 20260731 -1.00 -1.00 5 59 6.6061 -0.0497 0.000638
650.00 P 20260731 -1.00 -1.00 28 865 3.7314 -0.0026 0.000086
652.50 P 20260731 -1.00 -1.00 10 37 4.1245 -0.0064 0.000176
655.00 P 20260731 -1.00 -1.00 10 99 5.9068 -0.0406 0.000601
657.50 P 20260731 -1.00 -1.00 2 20 6.6459 -0.0585 0.000726
660.00 P 20260731 -1.00 -1.00 27 660 4.0802 -0.0078 0.000212
662.50 P 20260731 -1.00 -1.00 6 9 5.5810 -0.0388 0.000612
665.00 P 20260731 -1.00 -1.00 2 476 4.6576 -0.0195 0.000413
667.50 P 20260731 -1.00 -1.00 7 49 5.4265 -0.0391 0.000633
670.00 P 20260731 -1.00 -1.00 17 359 4.5443 -0.0199 0.000432
672.50 P 20260731 -1.00 -1.00 4 1 6.5950 -0.0752 0.000878
675.00 P 20260731 -1.00 -1.00 3 187 3.7827 -0.0084 0.000245
677.50 P 20260731 -1.00 -1.00 8 15 5.1886 -0.0415 0.000696
680.00 P 20260731 -1.00 -1.00 5 154 5.0566 -0.0401 0.000694
682.50 P 20260731 -1.00 -1.00 27 49 4.6892 -0.0312 0.000612
685.00 P 20260731 -1.00 -1.00 24 55 4.7267 -0.0349 0.000663
687.50 P 20260731 -1.00 -1.00 1 38 4.0875 -0.0203 0.000487
690.00 P 20260731 -1.00 -1.00 16 125 4.5110 -0.0327 0.000661
692.50 P 20260731 -1.00 -1.00 2 44 4.6935 -0.0412 0.000765
695.00 P 20260731 -1.00 -1.00 23 105 4.2525 -0.0287 0.000634
697.50 P 20260731 -1.00 -1.00 3 59 4.6457 -0.0447 0.000826
700.00 P 20260731 -1.00 -1.00 85 765 2.9396 -0.0042 0.000171
702.50 P 20260731 -1.00 -1.00 9 181 4.1999 -0.0349 0.000747
705.00 P 20260731 -1.00 -1.00 1 39 3.8631 -0.0257 0.000637
707.50 P 20260731 -1.00 -1.00 6 62 4.3856 -0.0466 0.000908
710.00 P 20260731 -1.00 -1.00 1 251 4.3350 -0.0476 0.000934
712.50 P 20260731 -1.00 -1.00 3 34 3.8013 -0.0306 0.000745
715.00 P 20260731 -1.00 -1.00 29 36 3.8724 -0.0365 0.000840
717.50 P 20260731 -1.00 -1.00 17 22 4.1840 -0.0507 0.001020
720.00 P 20260731 -1.00 -1.00 12 334 3.8828 -0.0427 0.000953
722.50 P 20260731 -1.00 -1.00 245 22 3.5500 -0.0319 0.000824
725.00 P 20260731 -1.00 -1.00 46 165 3.5884 -0.0368 0.000912
727.50 P 20260731 -1.00 -1.00 14 35 3.9853 -0.0551 0.001150
730.00 P 20260731 -1.00 -1.00 6 151 3.8384 -0.0528 0.001151
732.50 P 20260731 -1.00 -1.00 27 54 3.9735 -0.0604 0.001249
735.00 P 20260731 -1.00 -1.00 8 121 3.9421 -0.0631 0.001299
737.50 P 20260731 -1.00 -1.00 27 224 2.3091 -0.0064 0.000315
740.00 P 20260731 -1.00 -1.00 10 200 3.7794 -0.0635 0.001362
742.50 P 20260731 -1.00 -1.00 30 27 3.5202 -0.0561 0.001321
745.00 P 20260731 -1.00 -1.00 29 63 2.2771 -0.0089 0.000430
747.50 P 20260731 -1.00 -1.00 2 28 2.3765 -0.0129 0.000570
750.00 P 20260731 -1.00 -1.00 100 415 2.6479 -0.0253 0.000914
755.00 P 20260731 -1.00 -1.00 60 326 2.2711 -0.0155 0.000696
760.00 P 20260731 -1.00 -1.00 16 51 2.6779 -0.0409 0.001332
765.00 P 20260731 -1.00 -1.00 3 142 2.5649 -0.0425 0.001435
770.00 P 20260731 -1.00 -1.00 25 131 1.7949 -0.0097 0.000588
775.00 P 20260731 -1.00 -1.00 28 319 1.8407 -0.0162 0.000890
780.00 P 20260731 -1.00 -1.00 51 337 1.7033 -0.0146 0.000879
785.00 P 20260731 -1.00 -1.00 13 114 2.1831 -0.0549 0.002085
790.00 P 20260731 -1.00 -1.00 54 160 1.7713 -0.0325 0.001682
795.00 P 20260731 -1.00 -1.00 30 45 1.7050 -0.0385 0.001993
800.00 P 20260731 -1.00 -1.00 85 273 1.7115 -0.0517 0.002528
805.00 P 20260731 -1.00 -1.00 8 129 1.5632 -0.0509 0.002728
810.00 P 20260731 -1.00 -1.00 75 152 1.4878 -0.0574 0.003174
815.00 P 20260731 -1.00 -1.00 8 127 1.4695 -0.0736 0.003898
820.00 P 20260731 -1.00 -1.00 97 346 1.3288 -0.0760 0.004410
825.00 P 20260731 -1.00 -1.00 77 85 1.2893 -0.0972 0.005441
830.00 P 20260731 -1.00 -1.00 16 116 1.2853 -0.1250 0.006640
835.00 P 20260731 -1.00 -1.00 11 34 1.2927 -0.1673 0.007923
840.00 P 20260731 -1.00 -1.00 105 84 1.0817 -0.1705 0.009585
845.00 P 20260731 -1.00 -1.00 49 70 1.0664 -0.2182 0.011468
850.00 P 20260731 -1.00 -1.00 176 412 1.0524 -0.2803 0.013111
855.00 P 20260731 -1.00 -1.00 30 26 1.0843 -0.3516 0.014254
860.00 P 20260731 -1.00 -1.00 43 33 0.9846 -0.4196 0.016275
865.00 P 20260731 -1.00 -1.00 23 14 0.9455 -0.5020 0.017544
870.00 P 20260731 -1.00 -1.00 25 17 0.8958 -0.5923 0.017803
875.00 P 20260731 -1.00 -1.00 111 14 0.8486 -0.6858 0.017172
880.00 P 20260731 -1.00 -1.00 51 40 0.8004 -0.7800 0.015314
885.00 P 20260731 -1.00 -1.00 4 3 0.7838 -0.8525 0.012136
890.00 P 20260731 -1.00 -1.00 16 27 0.7077 -0.9273 0.008095
895.00 P 20260731 -1.00 -1.00 12 28 0.7698 -0.9432 0.006094
900.00 P 20260731 -1.00 -1.00 48 77 -1.0000 -1.0000 -1.000000
902.50 P 20260731 -1.00 -1.00 11 15 -1.0000 -1.0000 -1.000000
905.00 P 20260731 -1.00 -1.00 1 27 0.7031 -0.9902 0.001591
907.50 P 20260731 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
910.00 P 20260731 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
912.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
915.00 P 20260731 -1.00 -1.00 21 37 -1.0000 -1.0000 -1.000000
917.50 P 20260731 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
920.00 P 20260731 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
922.50 P 20260731 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
925.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
930.00 P 20260731 -1.00 -1.00 3 24 1.2382 -0.9813 0.001517
935.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
940.00 P 20260731 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 4 72 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 12 87 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
960.00 P 20260731 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
