# opt_chain STX | epoch 1785513405 | 2026-07-31 11:56:45 | spot 860.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9156
# strike right exp bid ask vol oi iv delta gamma
895.00 C 20260731 0.40 1.85 35 328 1.4185 0.0983 0.0066
895.00 P 20260731 30.60 42.00 12 28 1.4185 -0.9018 0.0066
825.00 C 20260731 31.90 42.60 5 156 1.7206 0.8715 0.0066
825.00 P 20260731 1.00 2.75 76 85 1.7206 -0.1285 0.0066
900.00 C 20260731 0.50 1.35 1786 555 1.4357 0.0726 0.0052
900.00 P 20260731 33.00 47.30 50 77 1.4357 -0.9276 0.0052
820.00 C 20260731 34.80 47.10 12 145 1.7739 0.8971 0.0055
820.00 P 20260731 1.10 3.00 74 346 1.7739 -0.1029 0.0055
902.50 C 20260731 0.05 1.35 6 31 1.4470 0.0633 0.0046
902.50 P 20260731 36.70 49.70 12 15 1.4470 -0.9369 0.0046
905.00 C 20260731 0.20 1.50 628 40 1.4601 0.0531 0.0040
905.00 P 20260731 37.10 52.10 0 27 1.4601 -0.9470 0.0040
815.00 C 20260731 39.50 52.40 3 28 1.8312 0.9206 0.0044
815.00 P 20260731 0.10 3.10 8 127 1.8312 -0.0794 0.0044
860.00 C 20260807 47.30 55.00 8 52 1.0394 0.5331 0.0032
860.00 P 20260807 46.90 56.80 106 61 1.0394 -0.4695 0.0032
865.00 C 20260807 43.90 51.90 9 43 1.0376 0.5173 0.0032
865.00 P 20260807 49.10 59.40 0 20 1.0376 -0.4832 0.0032
855.00 C 20260807 46.40 56.50 20 20 1.0413 0.5468 0.0032
855.00 P 20260807 44.30 54.20 4 17 1.0413 -0.4536 0.0032
870.00 C 20260807 39.20 48.70 13 29 1.0358 0.5015 0.0032
870.00 P 20260807 51.80 61.80 67 26 1.0358 -0.4991 0.0032
850.00 C 20260807 51.00 60.20 22 552 1.0433 0.5649 0.0031
850.00 P 20260807 42.30 51.80 19 49 1.0433 -0.4355 0.0031
875.00 C 20260807 36.90 47.60 1 29 1.0340 0.4833 0.0032
875.00 P 20260807 54.10 65.00 2 15 1.0340 -0.5150 0.0032
845.00 C 20260807 53.20 62.40 5 116 1.0453 0.5808 0.0031
845.00 P 20260807 39.90 49.50 20 27 1.0453 -0.4196 0.0031
880.00 C 20260807 35.20 44.70 42 45 1.0322 0.4673 0.0032
880.00 P 20260807 56.50 67.80 0 66 1.0322 -0.5310 0.0032
840.00 C 20260807 53.70 65.20 22 385 1.0473 0.5944 0.0031
840.00 P 20260807 37.60 46.90 4 66 1.0473 -0.4038 0.0031
885.00 C 20260807 35.80 41.70 2 49 1.0305 0.4536 0.0032
885.00 P 20260807 59.00 70.80 0 57 1.0305 -0.5470 0.0032
835.00 C 20260807 60.80 68.10 1 19 1.0495 0.6122 0.0030
835.00 P 20260807 33.50 43.60 0 34 1.0495 -0.3882 0.0031
890.00 C 20260807 33.00 41.70 0 47 1.0288 0.4382 0.0032
890.00 P 20260807 62.40 70.70 0 126 1.0288 -0.5624 0.0032
830.00 C 20260807 60.80 71.20 0 11 1.0517 0.6274 0.0030
830.00 P 20260807 33.80 42.50 45 92 1.0517 -0.3729 0.0030
895.00 C 20260807 30.00 37.50 11 39 1.0271 0.4230 0.0032
895.00 P 20260807 65.40 76.70 2 17 1.0271 -0.5777 0.0032
825.00 C 20260807 65.60 75.00 5 9 1.0539 0.6426 0.0029
825.00 P 20260807 31.60 40.70 10 9 1.0539 -0.3577 0.0029
900.00 C 20260807 30.00 35.60 61 1095 1.0254 0.4054 0.0031
900.00 P 20260807 68.40 79.90 18 33 1.0254 -0.5930 0.0032
820.00 C 20260807 65.30 78.90 3 56 1.0563 0.6556 0.0029
820.00 P 20260807 29.70 38.00 0 25 1.0563 -0.3426 0.0029
902.50 C 20260807 27.00 34.20 0 20 1.0246 0.4000 0.0031
902.50 P 20260807 69.50 78.60 0 0 1.0246 -0.6007 0.0031
905.00 C 20260807 25.70 33.60 3 30 1.0238 0.3923 0.0031
905.00 P 20260807 71.10 83.00 0 8 1.0238 -0.6084 0.0031
815.00 C 20260807 68.90 80.90 0 41 1.0587 0.6727 0.0028
815.00 P 20260807 28.10 34.80 0 6 1.0587 -0.3276 0.0028
732.50 C 20260731 121.10 134.00 0 2 2.8011 0.9967 0.0002
732.50 P 20260731 -1.00 0.45 0 54 2.8011 -0.0033 0.0002
737.50 C 20260731 116.10 129.00 0 10 2.7546 0.9961 0.0002
737.50 P 20260731 -1.00 0.20 27 224 2.7546 -0.0039 0.0002
745.00 C 20260731 108.60 121.60 6 22 2.6821 0.9944 0.0003
745.00 P 20260731 0.05 0.35 14 63 2.6821 -0.0053 0.0003
750.00 C 20260731 103.60 116.60 5 128 2.6329 0.9935 0.0004
750.00 P 20260731 0.10 0.35 82 415 2.6329 -0.0065 0.0004
760.00 C 20260731 93.70 106.10 9 60 2.5311 0.9901 0.0006
760.00 P 20260731 -1.00 3.10 13 51 2.5311 -0.0099 0.0006
775.00 C 20260731 78.80 91.70 1 128 2.3656 0.9822 0.0010
775.00 P 20260731 0.05 0.50 28 319 2.3656 -0.0175 0.0010
785.00 C 20260731 68.90 81.70 0 32 2.2450 0.9734 0.0015
785.00 P 20260731 -1.00 4.80 0 114 2.2450 -0.0266 0.0015
810.00 C 20260731 48.20 56.90 6 218 1.9260 0.9315 0.0037
810.00 P 20260731 0.25 2.10 51 152 1.9260 -0.0685 0.0037
907.50 C 20260731 -1.00 1.30 3 14 1.4697 0.0463 0.0035
907.50 P 20260731 42.10 54.70 10 2 1.4697 -0.9539 0.0036
912.50 C 20260731 -1.00 0.95 8 12 1.5041 0.0371 0.0029
912.50 P 20260731 47.10 59.30 3 1 1.5041 -0.9631 0.0029
920.00 C 20260731 -1.00 0.80 74 1212 1.5652 0.0246 0.0020
920.00 P 20260731 54.50 66.70 1 53 1.5652 -0.9749 0.0020
925.00 C 20260731 -1.00 0.95 47 155 1.6102 0.0199 0.0016
925.00 P 20260731 58.80 71.70 0 7 1.6102 -0.9803 0.0016
940.00 C 20260731 -1.00 1.40 15 109 1.7472 0.0101 0.0008
940.00 P 20260731 74.30 86.60 0 13 1.7472 -0.9901 0.0008
950.00 C 20260731 -1.00 0.35 389 2249 1.8234 0.0066 0.0005
950.00 P 20260731 84.20 96.50 12 87 1.8234 -0.9939 0.0005
960.00 C 20260731 -1.00 1.25 13 83 1.8797 0.0037 0.0003
960.00 P 20260731 93.40 106.20 4 22 1.8797 -0.9965 0.0003
975.00 C 20260731 -1.00 0.05 10 46 1.9324 0.0014 0.0001
975.00 P 20260731 108.80 121.50 0 3 1.9324 -0.9989 0.0001
985.00 C 20260731 -1.00 4.30 31 48 1.9573 0.0007 0.0001
985.00 P 20260731 118.50 131.50 0 16 1.9573 -0.9996 0.0001
732.50 C 20260807 132.60 145.10 0 2 1.1221 0.8676 0.0016
732.50 P 20260807 7.90 13.20 1 0 1.1221 -0.1325 0.0016
737.50 C 20260807 127.90 140.00 3 0 1.1191 0.8589 0.0017
737.50 P 20260807 8.10 13.20 0 15 1.1191 -0.1412 0.0017
745.00 C 20260807 123.80 135.00 0 5 1.1145 0.8440 0.0018
745.00 P 20260807 10.70 15.60 1 14 1.1145 -0.1561 0.0018
750.00 C 20260807 118.10 130.60 1 83 1.1114 0.8340 0.0019
750.00 P 20260807 10.50 16.30 11 101 1.1114 -0.1637 0.0019
760.00 C 20260807 110.10 123.10 1 9 1.1050 0.8139 0.0020
760.00 P 20260807 13.60 18.10 169 50 1.1050 -0.1858 0.0021
775.00 C 20260807 98.40 111.20 1 25 1.0953 0.7788 0.0023
775.00 P 20260807 14.90 22.00 22 108 1.0953 -0.2185 0.0023
785.00 C 20260807 90.10 103.40 0 2 1.0888 0.7550 0.0024
785.00 P 20260807 19.30 23.90 28 48 1.0888 -0.2452 0.0024
792.50 C 20260807 84.60 98.40 0 0 1.0840 0.7351 0.0025
792.50 P 20260807 21.40 27.80 2 209 1.0840 -0.2651 0.0025
797.50 C 20260807 80.40 94.00 0 0 1.0809 0.7216 0.0026
797.50 P 20260807 22.80 29.40 0 1 1.0809 -0.2786 0.0026
802.50 C 20260807 77.40 91.40 0 0 1.0778 0.7080 0.0026
802.50 P 20260807 24.50 30.90 4 16 1.0778 -0.2922 0.0027
810.00 C 20260807 72.00 84.20 0 28 1.0732 0.6875 0.0028
810.00 P 20260807 26.50 33.30 3 36 1.0732 -0.3128 0.0028
907.50 C 20260807 26.70 32.80 1 8 1.0264 0.3867 0.0031
907.50 P 20260807 73.00 84.60 2 1 1.0264 -0.6140 0.0031
912.50 C 20260807 24.60 30.90 0 14 1.0244 0.3714 0.0031
912.50 P 20260807 76.10 87.80 3 6 1.0244 -0.6294 0.0031
920.00 C 20260807 22.20 28.00 50 80 1.0213 0.3502 0.0030
920.00 P 20260807 81.20 93.10 0 59 1.0213 -0.6506 0.0030
925.00 C 20260807 20.80 26.90 0 45 1.0192 0.3360 0.0030
925.00 P 20260807 82.90 96.40 0 3 1.0192 -0.6649 0.0030
940.00 C 20260807 18.10 22.80 7 38 1.0130 0.2937 0.0028
940.00 P 20260807 94.00 107.20 0 4 1.0130 -0.7073 0.0028
950.00 C 20260807 15.10 19.90 80 73 1.0088 0.2649 0.0027
950.00 P 20260807 102.00 114.80 0 19 1.0088 -0.7362 0.0027
960.00 C 20260807 13.10 18.20 185 34 1.0045 0.2426 0.0026
960.00 P 20260807 110.00 122.60 0 31 1.0045 -0.7586 0.0026
975.00 C 20260807 11.90 15.20 3 242 0.9980 0.2083 0.0024
975.00 P 20260807 122.00 134.80 2 13 0.9980 -0.7930 0.0024
985.00 C 20260807 10.40 13.50 7 55 0.9935 0.1839 0.0022
985.00 P 20260807 128.60 143.40 0 1 0.9935 -0.8153 0.0023
