# opt_chain ASML | epoch 1785508838 | 2026-07-31 10:40:38 | spot 1652.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.7727 | bidask_ok_pct 0.9091
# strike right exp bid ask vol oi iv delta gamma
1665.00 C 20260807 47.60 56.10 27 14 0.6132 0.4892 0.0028
1665.00 P 20260807 58.50 69.70 5 4 0.6132 -0.5116 0.0028
1640.00 C 20260807 59.20 66.30 4 9 0.6169 0.5582 0.0028
1640.00 P 20260807 45.00 53.90 2 15 0.6169 -0.4425 0.0028
1670.00 C 20260807 45.90 53.80 1 13 0.6126 0.4753 0.0028
1670.00 P 20260807 60.10 69.50 0 80 0.6126 -0.5257 0.0028
1635.00 C 20260807 58.40 71.10 0 9 0.6177 0.5720 0.0027
1635.00 P 20260807 40.70 51.10 0 12 0.6177 -0.4287 0.0027
1675.00 C 20260807 40.40 49.00 1 24 0.6121 0.4609 0.0028
1675.00 P 20260807 63.40 73.00 1 87 0.6121 -0.5401 0.0028
1630.00 C 20260807 62.10 77.80 0 27 0.6187 0.5858 0.0027
1630.00 P 20260807 39.00 51.20 4 30 0.6187 -0.4148 0.0027
1680.00 C 20260807 39.90 49.80 0 45 0.6116 0.4469 0.0028
1680.00 P 20260807 65.30 75.30 1 343 0.6116 -0.5542 0.0028
1625.00 C 20260807 64.60 79.80 0 6 0.6196 0.5996 0.0027
1625.00 P 20260807 40.30 49.20 0 67 0.6196 -0.4011 0.0027
1685.00 C 20260807 38.60 47.20 0 10 0.6111 0.4333 0.0028
1685.00 P 20260807 67.40 81.90 0 11 0.6111 -0.5678 0.0028
1620.00 C 20260807 66.00 82.00 0 5 0.6206 0.6130 0.0027
1620.00 P 20260807 37.30 45.30 15 5 0.6206 -0.3876 0.0027
1690.00 C 20260807 37.50 43.10 13 7 0.6107 0.4199 0.0028
1690.00 P 20260807 68.60 85.00 1 23 0.6107 -0.5812 0.0028
1615.00 C 20260807 71.30 85.90 0 0 0.6217 0.6262 0.0026
1615.00 P 20260807 35.80 42.70 12 26 0.6217 -0.3743 0.0026
1695.00 C 20260807 35.90 43.30 0 12 0.6103 0.4065 0.0027
1695.00 P 20260807 75.60 87.50 0 4 0.6103 -0.5947 0.0027
1610.00 C 20260807 77.90 86.80 2 10 0.6228 0.6406 0.0026
1610.00 P 20260807 34.10 42.20 8 71 0.6228 -0.3599 0.0026
1700.00 C 20260807 33.40 41.60 2 404 0.6100 0.3915 0.0027
1700.00 P 20260807 78.70 87.60 0 79 0.6100 -0.6097 0.0027
1605.00 C 20260807 77.10 91.20 0 3 0.6240 0.6537 0.0025
1605.00 P 20260807 32.70 40.20 21 22 0.6240 -0.3468 0.0026
1405.00 C 20260731 242.30 259.10 0 0 2.3652 0.9979 0.0001
1405.00 P 20260731 -1.00 10.10 0 27 2.3652 -0.0021 0.0001
1430.00 C 20260731 217.40 232.00 0 5 2.2307 0.9966 0.0001
1430.00 P 20260731 -1.00 0.50 0 30 2.2307 -0.0037 0.0001
1455.00 C 20260731 192.30 209.50 0 2 2.0835 0.9946 0.0002
1455.00 P 20260731 -1.00 0.85 10 47 2.0835 -0.0054 0.0002
1480.00 C 20260731 167.40 182.10 50 52 1.9179 0.9919 0.0003
1480.00 P 20260731 0.05 0.45 2 131 1.9179 -0.0081 0.0003
1505.00 C 20260731 142.40 158.00 0 1 1.7278 0.9883 0.0004
1505.00 P 20260731 -1.00 0.90 2 30 -1.0000 -1.0000 -1.0000
1530.00 C 20260731 117.90 134.20 5 0 -1.0000 -1.0000 -1.0000
1530.00 P 20260731 -1.00 2.00 21 127 -1.0000 -1.0000 -1.0000
1555.00 C 20260731 94.50 106.90 5 16 -1.0000 -1.0000 -1.0000
1555.00 P 20260731 0.05 1.15 29 70 -1.0000 -1.0000 -1.0000
1585.00 C 20260731 62.80 79.30 2 28 1.0459 0.9503 0.0024
1585.00 P 20260731 0.20 1.85 8 24 1.0459 -0.0497 0.0024
1725.00 C 20260731 0.05 2.15 5 35 -1.0000 -1.0000 -1.0000
1725.00 P 20260731 62.70 78.00 1 45 -1.0000 -1.0000 -1.0000
1750.00 C 20260731 0.05 0.70 75 304 1.0107 0.0135 0.0008
1750.00 P 20260731 88.20 103.30 0 285 -1.0000 -1.0000 -1.0000
1770.00 C 20260731 -1.00 1.05 3 79 -1.0000 -1.0000 -1.0000
1770.00 P 20260731 109.00 122.80 1 14 -1.0000 -1.0000 -1.0000
1782.50 C 20260731 -1.00 0.85 0 18 -1.0000 -1.0000 -1.0000
1782.50 P 20260731 120.90 135.30 0 3 -1.0000 -1.0000 -1.0000
1795.00 C 20260731 -1.00 0.85 0 211 -1.0000 -1.0000 -1.0000
1795.00 P 20260731 133.40 147.80 0 6 -1.0000 -1.0000 -1.0000
1807.50 C 20260731 -1.00 6.60 10 6 -1.0000 -1.0000 -1.0000
1807.50 P 20260731 145.80 160.30 0 8 -1.0000 -1.0000 -1.0000
1825.00 C 20260731 -1.00 9.00 0 289 -1.0000 -1.0000 -1.0000
1825.00 P 20260731 163.90 177.70 0 0 -1.0000 -1.0000 -1.0000
1850.00 C 20260731 -1.00 0.05 11 215 -1.0000 -1.0000 -1.0000
1850.00 P 20260731 189.10 202.80 0 0 -1.0000 -1.0000 -1.0000
1875.00 C 20260731 -1.00 10.10 0 16 -1.0000 -1.0000 -1.0000
1875.00 P 20260731 214.50 227.80 0 0 -1.0000 -1.0000 -1.0000
1900.00 C 20260731 -1.00 7.00 0 271 -1.0000 -1.0000 -1.0000
1900.00 P 20260731 238.40 253.30 0 1 -1.0000 -1.0000 -1.0000
1405.00 C 20260807 247.40 261.20 0 9 -1.0000 -1.0000 -1.0000
1405.00 P 20260807 2.60 6.80 8 6 -1.0000 -1.0000 -1.0000
1430.00 C 20260807 223.50 238.50 0 0 -1.0000 -1.0000 -1.0000
1430.00 P 20260807 0.90 5.50 10 27 -1.0000 -1.0000 -1.0000
1455.00 C 20260807 200.30 215.90 0 1 -1.0000 -1.0000 -1.0000
1455.00 P 20260807 4.60 7.60 4 29 -1.0000 -1.0000 -1.0000
1480.00 C 20260807 177.00 191.00 0 0 -1.0000 -1.0000 -1.0000
1480.00 P 20260807 7.10 9.20 5 141 -1.0000 -1.0000 -1.0000
1505.00 C 20260807 155.10 169.20 0 0 -1.0000 -1.0000 -1.0000
1505.00 P 20260807 9.80 13.40 0 11 -1.0000 -1.0000 -1.0000
1530.00 C 20260807 134.20 149.80 4 23 -1.0000 -1.0000 -1.0000
1530.00 P 20260807 11.80 20.30 2 39 0.6476 -0.1795 0.0017
1555.00 C 20260807 114.50 129.30 0 10 0.6384 0.7730 0.0020
1555.00 P 20260807 17.70 24.50 0 0 0.6384 -0.2272 0.0020
1572.50 C 20260807 101.20 114.10 0 0 0.6328 0.7359 0.0022
1572.50 P 20260807 21.20 28.70 0 0 0.6328 -0.2642 0.0022
1585.00 C 20260807 93.50 106.60 0 5 0.6292 0.7066 0.0024
1585.00 P 20260807 26.10 32.40 171 19 0.6292 -0.3007 0.0024
1597.50 C 20260807 84.90 94.90 0 0 0.6259 0.6766 0.0025
1597.50 P 20260807 28.50 37.20 0 1 0.6259 -0.3238 0.0025
1725.00 C 20260807 25.70 33.40 9 15 0.6091 0.3293 0.0026
1725.00 P 20260807 90.90 107.20 0 42 0.6091 -0.6674 0.0026
1750.00 C 20260807 17.30 26.20 22 42 0.6093 0.2689 0.0023
1750.00 P 20260807 106.80 122.60 0 84 0.6093 -0.7308 0.0024
1770.00 C 20260807 14.10 21.80 2 23 0.6101 0.2324 0.0022
1770.00 P 20260807 126.70 140.30 0 11 0.6101 -0.7696 0.0022
1795.00 C 20260807 11.50 16.30 0 31 0.6120 0.1869 0.0019
1795.00 P 20260807 144.80 160.80 0 11 0.6120 -0.8135 0.0019
1807.50 C 20260807 8.70 14.30 0 4 0.6134 0.1675 0.0018
1807.50 P 20260807 156.00 171.40 0 0 0.6134 -0.8350 0.0018
1825.00 C 20260807 7.60 10.60 0 22 0.6156 0.1428 0.0016
1825.00 P 20260807 171.30 186.70 0 7 0.6156 -0.8600 0.0016
1850.00 C 20260807 6.30 8.90 315 622 0.6195 0.1116 0.0013
1850.00 P 20260807 194.70 208.80 0 5 0.6195 -0.8914 0.0013
1875.00 C 20260807 -1.00 11.20 0 25 0.6243 0.0859 0.0011
1875.00 P 20260807 216.30 232.00 0 3 0.6243 -0.9175 0.0011
1900.00 C 20260807 0.70 7.00 15 138 0.6297 0.0635 0.0009
1900.00 P 20260807 240.90 255.80 0 1 0.6297 -0.9370 0.0009
