# opt_chain STX | epoch 1785514962 | 2026-07-31 12:22:42 | spot 860.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.8571 | bidask_ok_pct 0.9091
# strike right exp bid ask vol oi iv delta gamma
732.50 P 20260731 -1.00 0.70 0 54 2.8966 -0.0028 0.0002
737.50 C 20260731 117.10 130.50 0 10 2.8589 0.9964 0.0002
737.50 P 20260731 -1.00 0.55 27 224 2.8589 -0.0036 0.0002
745.00 C 20260731 109.60 123.20 6 22 2.7973 0.9948 0.0003
745.00 P 20260731 0.05 0.20 26 63 2.7973 -0.0043 0.0003
750.00 C 20260731 104.60 117.10 5 128 2.7535 0.9935 0.0004
750.00 P 20260731 -1.00 0.45 100 415 2.7535 -0.0065 0.0004
760.00 C 20260731 94.70 108.00 8 60 2.6567 0.9899 0.0006
760.00 P 20260731 -1.00 3.50 16 51 2.6567 -0.0101 0.0006
775.00 C 20260731 79.20 92.70 1 128 2.4840 0.9818 0.0010
775.00 P 20260731 0.05 0.50 29 319 2.4840 -0.0182 0.0010
785.00 C 20260731 69.20 83.40 0 32 2.3492 0.9736 0.0015
785.00 P 20260731 -1.00 4.80 0 114 2.3492 -0.0264 0.0015
810.00 C 20260731 44.40 58.40 6 218 1.9720 0.9350 0.0037
810.00 P 20260731 0.25 1.55 61 152 1.9720 -0.0650 0.0037
907.50 C 20260731 -1.00 2.75 4 14 1.4406 0.0349 0.0031
907.50 P 20260731 39.80 53.30 11 2 1.4406 -0.9653 0.0031
912.50 C 20260731 -1.00 0.90 6 12 1.4680 0.0236 0.0022
912.50 P 20260731 45.00 58.20 3 1 1.4680 -0.9765 0.0022
920.00 C 20260731 -1.00 0.80 75 1212 1.5168 0.0156 0.0015
920.00 P 20260731 52.10 65.90 1 53 1.5168 -0.9859 0.0014
925.00 C 20260731 -1.00 1.35 39 155 1.5530 0.0107 0.0010
925.00 P 20260731 56.90 70.60 0 7 1.5530 -0.9895 0.0010
940.00 C 20260731 -1.00 1.05 13 109 1.6654 0.0044 0.0004
940.00 P 20260731 72.20 86.00 0 13 1.6654 -0.9960 0.0004
950.00 C 20260731 -1.00 0.50 431 2249 1.7316 0.0024 0.0002
950.00 P 20260731 82.10 96.00 12 87 1.7316 -0.9979 0.0002
960.00 C 20260731 -1.00 1.60 14 83 1.7866 0.0012 0.0001
960.00 P 20260731 92.10 103.80 4 22 1.7866 -0.9990 0.0001
975.00 C 20260731 -1.00 0.05 10 46 1.8460 0.0005 0.0000
975.00 P 20260731 106.90 121.00 0 3 1.8460 -0.9999 0.0000
985.00 C 20260731 -1.00 4.30 31 48 1.8743 0.0002 0.0000
985.00 P 20260731 117.90 131.00 0 16 1.8743 -1.0000 0.0000
732.50 C 20260807 132.70 146.80 0 2 1.1038 0.8692 0.0016
732.50 P 20260807 7.90 13.10 1 0 1.1038 -0.1308 0.0016
737.50 C 20260807 128.00 141.10 2 0 1.0998 0.8610 0.0017
737.50 P 20260807 8.10 13.20 0 15 1.0998 -0.1391 0.0017
745.00 C 20260807 122.20 136.40 0 5 1.0941 0.8460 0.0018
745.00 P 20260807 10.30 16.40 29 14 1.0941 -0.1541 0.0018
750.00 C 20260807 118.10 130.50 1 83 1.0904 0.8360 0.0019
750.00 P 20260807 10.90 16.30 10 101 1.0904 -0.1624 0.0019
760.00 C 20260807 110.00 123.60 1 9 1.0833 0.8156 0.0021
760.00 P 20260807 13.40 17.40 169 50 1.0833 -0.1845 0.0021
775.00 C 20260807 100.70 112.70 1 25 1.0736 0.7801 0.0023
775.00 P 20260807 15.10 21.70 22 108 1.0736 -0.2200 0.0023
785.00 C 20260807 90.70 102.60 0 2 1.0678 0.7556 0.0025
785.00 P 20260807 18.50 25.20 26 48 1.0678 -0.2445 0.0025
792.50 C 20260807 85.00 99.80 0 0 1.0636 0.7354 0.0026
792.50 P 20260807 20.80 26.00 2 209 1.0636 -0.2648 0.0026
797.50 C 20260807 81.30 95.70 0 0 1.0610 0.7215 0.0026
797.50 P 20260807 21.90 27.60 0 1 -1.0000 -1.0000 -1.0000
802.50 C 20260807 78.50 92.60 0 0 -1.0000 -1.0000 -1.0000
802.50 P 20260807 23.60 29.90 7 16 -1.0000 -1.0000 -1.0000
810.00 C 20260807 74.30 84.80 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 25.90 32.00 3 36 -1.0000 -1.0000 -1.0000
907.50 C 20260807 26.70 33.30 1 8 -1.0000 -1.0000 -1.0000
907.50 P 20260807 71.80 82.60 2 1 -1.0000 -1.0000 -1.0000
912.50 C 20260807 25.20 31.30 0 14 -1.0000 -1.0000 -1.0000
912.50 P 20260807 76.60 86.00 2 6 -1.0000 -1.0000 -1.0000
920.00 C 20260807 23.20 28.00 53 80 -1.0000 -1.0000 -1.0000
920.00 P 20260807 80.10 92.40 2 59 -1.0000 -1.0000 -1.0000
925.00 C 20260807 21.80 27.10 0 45 -1.0000 -1.0000 -1.0000
925.00 P 20260807 82.90 95.90 0 3 -1.0000 -1.0000 -1.0000
940.00 C 20260807 17.90 22.70 7 38 -1.0000 -1.0000 -1.0000
940.00 P 20260807 93.40 105.50 0 4 -1.0000 -1.0000 -1.0000
950.00 C 20260807 15.60 20.30 100 73 -1.0000 -1.0000 -1.0000
950.00 P 20260807 100.90 113.20 0 19 -1.0000 -1.0000 -1.0000
960.00 C 20260807 15.80 18.00 253 34 -1.0000 -1.0000 -1.0000
960.00 P 20260807 108.70 121.10 0 31 -1.0000 -1.0000 -1.0000
975.00 C 20260807 11.20 15.20 3 242 -1.0000 -1.0000 -1.0000
975.00 P 20260807 120.80 133.50 2 13 -1.0000 -1.0000 -1.0000
985.00 C 20260807 9.80 13.50 8 55 0.9866 0.1835 0.0022
985.00 P 20260807 128.00 142.50 0 1 -1.0000 -1.0000 -1.0000
